valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1955.62451172	11.0	2.0	637.46887207	4.0	2.0	31.6406011581	2.74655420993	0.523354887962	0.608495473862	0.596517384052	19.1306877904	4.36631042736	-6.85820007324	-67.1192016602	-7.97474002838	0.0277464389801	0.0	0.0	0.0	0.0	0.0	0.99868981469	1.0	1
1.0	1869.18835449	9.0	0.0	26.2395992279	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1733.35986328	11.0	4.0	657.534118652	5.0	3.0	126.562489152	0.0	-0.989297926426	-0.0952448695898	-0.110535435379	1.73256864216	4.94439177658	-21.5106506348	-68.4136047363	2.57915019989	0.61202955246	5.0	6.86000013351	150.820402145	0.0	12.2399997711	0.973029387039	1.0	1
1.0	1014.08544922	9.0	1.0	222.265106201	5.0	1.0	6.32812023163	2.52104541317	0.209887221456	-0.137936383486	0.967946767807	18.80020135	6.74202228578	-4.9131603241	-52.3552513123	-6.96225500107	0.924875557423	0.0	0.0	0.0	0.0	0.0	0.746516084417	1.0	1
1.0	1565.1171875	12.0	4.0	336.484405518	5.0	4.0	161.367201805	0.0	-0.132849007845	0.99033087492	0.0399477817118	28.6164324737	20.7307274721	-4.61081981659	-49.2151031494	-13.2095499039	0.787531554699	2.0	6.86000013351	62.2266025543	0.0	11.4799995422	0.972747344978	1.0	1
1.0	1430.83190918	9.0	2.0	358.093505859	6.0	3.0	71.7187223434	0.0	-0.132849007845	0.99033087492	0.0399477817118	21.0787012292	20.7307274721	-4.61081981659	-49.2151031494	-13.2095499039	0.787531554699	1.0	6.86000013351	26.3672008514	0.0	6.86000013351	0.943814509391	1.0	1
1.0	1643.83654785	11.0	4.0	543.314086914	6.0	4.0	106.523420334	0.0	-0.132849007845	0.99033087492	0.0399477817118	19.9799291991	27.5911940085	-4.61081981659	-49.2151031494	-13.2095499039	0.787531554699	2.0	6.86000013351	62.2266025543	0.0	11.4799995422	0.996582597702	1.0	1
1.0	447.617736816	3.0	0.0	171.329101562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1659.27087402	12.0	4.0	273.200500488	3.0	3.0	89.6484203339	0.0	-0.132860198617	0.990333557129	0.0398435406387	32.4238177129	0.0	-6.23777484894	-50.2129974365	-17.7378005981	0.995018839836	2.0	6.86000013351	62.2266025543	0.0	11.4799995422	0.98558487916	1.0	1
1.0	563.135253906	4.0	1.0	60.335899353	1.0	1.0	18.9843997955	3.12841808307	0.480655759573	0.272411823273	0.833523690701	2.73962038738	1.7104647606	-6.76042509079	-64.4784545898	8.69285964966	0.19319999218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2181.37573242	7.0	3.0	1078.31091309	7.0	4.0	142.382900238	0.0	0.999698162079	0.0	-0.0245688259602	21.8867016693	15.5784364782	-12.419549942	-69.1990966797	-5.81696510315	0.994598686695	1.0	6.5	15.8203001022	0.0	6.5	0.995163381541	1.0	1
1.0	2193.75219727	7.0	3.0	971.562561035	5.0	3.0	32.6952704191	1.92874826902	-0.218443155289	-0.190608859062	0.957053124905	38.938638	23.7855292943	-0.949293494225	-41.1190490723	-18.9006996155	0.216693937778	0.0	0.0	0.0	0.0	0.0	0.998993328929	1.0	1
1.0	2162.81079102	7.0	4.0	1277.88354492	6.0	5.0	148.710989594	0.0	0.00547668803483	0.967637777328	0.252283930779	30.5191610214	29.354629531	-1.3406649828	-53.1482009888	-12.338350296	0.760346293449	1.0	0.939999997616	3.16406011581	0.0	0.939999997616	0.997481987531	1.0	1
1.0	204.213592529	2.0	1.0	60.335899353	1.0	1.0	18.9843997955	2.38800962911	0.986739873886	-0.149481132627	-0.0632444694638	0.0	0.0	-7.16017532349	-63.6736984253	14.8759994507	0.0264632962644	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1486.73913574	4.0	3.0	380.580505371	3.0	3.0	68.5546900034	1.89390865203	0.543032228947	0.653111159801	0.527789711952	33.9821119936	0.0	-1.43297600746	-66.5857543945	-16.58659935	0.0608185753226	0.0	0.0	0.0	0.0	0.0	0.985124933485	1.0	1
1.0	652.86529541	5.0	1.0	29.3943996429	2.0	1.0	20.039100647	1.89390865203	0.772799730301	-0.404716014862	-0.488861531019	9.4675638696	0.0	-13.2289505005	-66.4776992798	6.09408473969	0.161613762379	0.0	0.0	0.0	0.0	0.0	0.567182730026	1.0	1
1.0	1599.67553711	5.0	3.0	590.982849121	3.0	3.0	87.5391691923	1.54919336926	0.0213374719024	-0.19646294415	0.980279028416	28.1391229732	23.6312434913	-0.188324004412	-55.454498291	-8.49575042725	0.9143486619	0.0	0.0	0.0	0.0	0.0	0.997508373665	1.0	1
1.0	1519.22766113	5.0	3.0	590.982849121	3.0	3.0	87.5391691923	1.54919336926	0.0213374719024	-0.19646294415	0.980279028416	28.1391229732	23.6312434913	-0.188324004412	-55.454498291	-8.49575042725	0.9143486619	0.0	0.0	0.0	0.0	0.0	0.978329635496	1.0	1
1.0	334.886993408	3.0	0.0	251.164993286	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1604.10791016	7.0	1.0	576.005493164	3.0	2.0	27.4218006134	2.21149267768	-0.042278200388	0.0919668748975	0.994864106178	29.4149246637	11.2067385157	-0.685852050781	-52.7051010132	-15.6387004852	0.75977575779	0.0	0.0	0.0	0.0	0.0	0.967482598801	1.0	1
1.0	289.676879883	5.0	0.0	251.164993286	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1907.18054199	7.0	3.0	381.771331787	3.0	2.0	85.4297018051	0.0	0.993275821209	-0.100709795952	0.0571016818285	16.250086388	0.0	-20.14220047	-69.8834533691	-8.35840511322	0.196925237775	2.0	8.84000015259	42.1875	0.0	8.84000015259	0.995692039977	1.0	1
1.0	636.28503418	2.0	0.0	274.607086182	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1244.10437012	6.0	2.0	358.328887939	4.0	4.0	109.687501907	0.0	0.993275821209	-0.100709795952	0.0571016818285	2.64185200912	0.0	-20.14220047	-69.8834533691	-8.35840511322	0.196925237775	2.0	8.84000015259	42.1875	0.0	8.84000015259	0.96610516805	1.0	1
1.0	316.467773438	3.0	1.0	56.9308013916	2.0	1.0	26.3672008514	2.68975460493	-0.854777991772	0.363962113857	-0.369981378317	14.8561420313	10.0461611576	-13.9066495895	-68.2975997925	2.53750753403	0.39841902256	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1545.50244141	5.0	2.0	358.328887939	4.0	4.0	109.687501907	0.0	0.993275821209	-0.100709795952	0.0571016818285	2.64185200912	0.0	-20.14220047	-69.8834533691	-8.35840511322	0.196925237775	2.0	8.84000015259	42.1875	0.0	8.84000015259	0.990219661916	1.0	1
1.0	1595.7355957	6.0	3.0	308.095794678	3.0	3.0	159.257801056	0.0	0.993275821209	-0.100709795952	0.0571016818285	16.250086388	0.0	-20.14220047	-69.8834533691	-8.35840511322	0.196925237775	2.0	8.84000015259	42.1875	0.0	8.84000015259	0.99462685156	1.0	1
1.0	337.648498535	3.0	0.0	95.7251968384	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1742.19873047	10.0	2.0	619.602783203	6.0	2.0	109.687480211	0.0	0.999246776104	0.0	-0.0388053245842	2.74052400479	3.14350705734	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	1.0	7.73999977112	22.148399353	0.0	7.73999977112	0.995411274307	1.0	1
1.0	1517.6796875	10.0	2.0	619.602783203	6.0	2.0	109.687480211	0.0	0.999246776104	0.0	-0.0388053245842	2.74052400479	3.14350705734	-21.3009490967	-66.6957015991	2.42912483215	0.571557998657	1.0	7.73999977112	22.148399353	0.0	7.73999977112	0.993369235286	1.0	1
1.0	1566.41235352	7.0	2.0	287.175079346	3.0	1.0	91.7577883005	1.89736657097	0.0388792864978	0.105822645128	0.993624687195	27.9549001148	0.0	-5.23514509201	-64.4304962158	-15.5855998993	0.839844822884	0.0	0.0	0.0	0.0	0.0	0.975184656342	1.0	1
1.0	605.679199219	6.0	1.0	250.626190186	2.0	2.0	48.5156002045	2.29829933483	-0.166174814105	0.74821472168	0.642308950424	15.6968965998	0.0	-7.34274482727	-58.1937026978	4.44993495941	0.332894980907	0.0	0.0	0.0	0.0	0.0	0.217932322892	1.0	1
1.0	1178.29003906	9.0	1.0	396.824188232	3.0	1.0	55.898399353	1.89736657097	0.0388792864978	0.105822645128	0.993624687195	11.2593565285	0.0	-5.23514509201	-64.4304962158	-15.5855998993	0.839844822884	0.0	0.0	0.0	0.0	0.0	0.990719729226	1.0	1
1.0	254.10710144	3.0	0.0	154.901000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1023.38903809	8.0	0.0	478.625701904	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1348.85522461	11.0	3.0	396.824188232	3.0	3.0	140.273388505	1.89736657097	0.0388792864978	0.105822645128	0.993624687195	27.9549001148	0.0	-5.23514509201	-64.4304962158	-15.5855998993	0.839844822884	0.0	0.0	0.0	0.0	0.0	0.986176272575	1.0	1
1.0	1111.73156738	7.0	2.0	865.212158203	4.0	2.0	130.781299591	0.0	-0.00916390959173	0.988962173462	-0.147884503007	12.3855237814	15.8921713888	-1.55123496056	-56.0491981506	-7.3643450737	0.831603527069	3.0	6.21999979019	78.0468006134	0.0	9.53999996185	0.97412919422	1.0	1
1.0	1262.82568359	9.0	2.0	849.307495117	4.0	2.0	107.578122139	0.0	0.00919545162469	-0.988959729671	0.147898644209	20.9012461606	15.3312027045	-21.1426010132	-67.3494567871	-5.8449549675	0.667934417725	2.0	6.21999979019	37.9686994553	0.0	6.21999979019	0.964670476557	1.0	1
1.0	1704.9744873	9.0	2.0	572.56628418	3.0	2.0	138.164100647	0.0	-0.00916390959173	0.988962173462	-0.147884503007	12.3855237814	18.023142878	-1.55123496056	-56.0491981506	-7.3643450737	0.831603527069	4.0	6.21999979019	93.8671007156	0.0	9.53999996185	0.99778100122	1.0	1
1.0	92.2467956543	2.0	1.0	101.790000916	1.0	1.0	53.789100647	2.67157632151	-0.462828785181	-0.0146514587104	0.886326611042	5.38571500659	1.02238631682	-5.37139987946	-68.5030975342	-16.0744495392	0.801534175873	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	144.60710144	2.0	0.0	63.2655982971	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1742.81665039	5.0	2.0	472.985626221	2.0	1.0	65.3906993866	0.0	0.0103253368288	0.966935396194	-0.254812479019	24.459264405	18.1318792508	-4.0834197998	-48.4743003845	-7.50072956085	0.953814744949	2.0	7.38000011444	21.0937995911	0.0	7.38000011444	0.999122253983	1.0	1
1.0	979.110534668	6.0	2.0	216.910598755	2.0	1.0	44.2968997955	0.0	0.0103253368288	0.966935396194	-0.254812479019	24.459264405	13.3147371946	-4.0834197998	-48.4743003845	-7.50072956085	0.953814744949	1.0	7.38000011444	10.5468997955	0.0	7.38000011444	0.227955082204	1.0	1
1.0	1485.2355957	9.0	1.0	462.441986084	6.0	1.0	23.2031002045	0.0	0.0103253368288	0.966935396194	-0.254812479019	24.459264405	31.5375781481	-4.0834197998	-48.4743003845	-7.50072956085	0.953814744949	1.0	7.38000011444	10.5468997955	0.0	7.38000011444	0.97964496559	1.0	1
1.0	1030.32507324	4.0	0.0	212.391601562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1387.32397461	5.0	1.0	400.68258667	3.0	2.0	58.007900238	2.96792687499	0.181077942252	0.39067903161	0.902541279793	0.0	3.71346439461	-7.07165527344	-65.9678039551	12.0958843231	0.273225009441	0.0	0.0	0.0	0.0	0.0	0.986462853895	1.0	1
1.0	215.404602051	3.0	0.0	63.2655982971	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	237.999191284	2.0	0.0	400.68258667	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	374.101593018	4.0	0.0	105.011001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1796.6706543	10.0	1.0	341.285186768	2.0	1.0	18.9843997955	3.33639030153	0.0116763794795	0.797227084637	0.603566646576	3.73461708976	1.7735056591	-3.58605504036	-61.0160522461	9.50551986694	0.244278311729	0.0	0.0	0.0	0.0	0.0	0.972174496625	1.0	1
1.0	1588.29003906	10.0	2.0	275.653594971	3.0	1.0	56.9531002045	2.21149267768	-0.0845624580979	0.260831832886	0.961673557758	15.6237157675	7.47979864002	2.17586493492	-54.5645523071	-3.4665915966	0.957404494286	0.0	0.0	0.0	0.0	0.0	0.72724354363	1.0	1
1.0	1950.90466309	9.0	2.0	744.920532227	2.0	2.0	112.851602554	0.0	0.0274956822395	-0.995361626148	0.0921922102571	24.8512579555	17.275181179	1.10061001778	-54.7306976318	-17.835149765	0.969968914986	2.0	6.01999998093	25.3125405312	2.0	7.53999996185	0.997051031178	1.0	1
1.0	1466.87060547	9.0	3.0	492.238220215	2.0	2.0	128.671899796	0.0	0.0274956822395	-0.995361626148	0.0921922102571	24.8512579555	0.0	1.10061001778	-54.7306976318	-17.835149765	0.969968914986	3.0	4.13999986649	39.0234408379	2.0	7.53999996185	0.995869634399	1.0	1
1.0	1489.84155273	9.0	3.0	492.238220215	2.0	2.0	128.671899796	0.0	0.0274956822395	-0.995361626148	0.0921922102571	24.8512579555	0.0	1.10061001778	-54.7306976318	-17.835149765	0.969968914986	3.0	4.13999986649	39.0234408379	2.0	7.53999996185	0.997534480057	1.0	1
1.0	203.458587646	3.0	1.0	198.536300659	2.0	1.0	31.6406002045	2.29829933483	0.646438419819	0.246262937784	0.722130119801	15.4673945902	1.79461288698	-5.32943534851	-70.3462982178	-13.3819999695	0.0900201797485	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1396.31640625	8.0	2.0	585.763549805	2.0	2.0	144.492202759	0.0	0.0274956822395	-0.995361626148	0.0921922102571	24.8512579555	17.275181179	1.10061001778	-54.7306976318	-17.835149765	0.969968914986	2.0	6.01999998093	25.3125405312	2.0	7.53999996185	0.986176255129	1.0	1
1.0	508.645812988	6.0	2.0	480.752502441	2.0	2.0	86.4844017029	0.0	0.0274956822395	-0.995361626148	0.0921922102571	24.8512579555	17.275181179	1.10061001778	-54.7306976318	-17.835149765	0.969968914986	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.433389878237	1.0	1
1.0	1489.84155273	9.0	3.0	492.238220215	2.0	2.0	128.671899796	0.0	0.0274956822395	-0.995361626148	0.0921922102571	24.8512579555	0.0	1.10061001778	-54.7306976318	-17.835149765	0.969968914986	3.0	4.13999986649	39.0234408379	2.0	7.53999996185	0.997534480057	1.0	1
1.0	487.961700439	2.0	0.0	139.882507324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1483.40490723	6.0	2.0	793.75213623	5.0	3.0	66.4452991486	2.27006831684	-0.358685314655	-0.0931957662106	0.928794562817	32.9145511253	10.1176399513	1.15058577061	-55.9715499878	-16.0145492554	0.876929521561	0.0	0.0	0.0	0.0	0.0	0.979215544755	1.0	1
1.0	588.807250977	4.0	1.0	120.363998413	2.0	1.0	41.1328010559	0.0	-0.0768901854753	0.992011547089	0.10000513494	10.4290799653	0.0	-0.500896513462	-51.8164520264	0.649479031563	0.655667185783	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.458731488307	1.0	1
1.0	2156.79321289	5.0	3.0	727.063964844	5.0	4.0	148.710899353	0.0	0.997978150845	0.0618527382612	0.0146211255342	2.10595154048	22.6384614973	-13.1608505249	-68.6100997925	6.22889518738	0.980121612549	2.0	7.92000007629	45.351600647	0.0	9.52000045776	0.997051021479	1.0	1
1.0	1088.15588379	4.0	1.0	58.5554962158	2.0	1.0	16.875	2.79042468746	-0.148281350732	0.236347794533	0.960287630558	0.0	6.26849132244	-11.9078006744	-69.6935501099	1.69592499733	0.963628292084	0.0	0.0	0.0	0.0	0.0	0.781578423456	1.0	1
1.0	1607.02258301	5.0	3.0	339.94708252	4.0	3.0	91.7576999664	2.67157632151	-0.102157577872	-0.550719261169	0.828415453434	32.3372766771	6.36640050974	1.8505051136	-57.9776000977	-15.4733009338	0.775630354881	0.0	0.0	0.0	0.0	0.0	0.981471125763	1.0	1
1.0	627.844238281	3.0	1.0	123.617103577	2.0	2.0	71.7187004089	0.0	-0.0768901854753	0.992011547089	0.10000513494	10.4290799653	19.7113415907	-0.500896513462	-51.8164520264	0.649479031563	0.655667185783	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.649940396286	1.0	1
1.0	1706.24121094	5.0	2.0	209.823791504	3.0	2.0	67.5	2.79042468746	-0.148281350732	0.236347794533	0.960287630558	16.0817622602	6.26849132244	-11.9078006744	-69.6935501099	1.69592499733	0.963628292084	0.0	0.0	0.0	0.0	0.0	0.985584871192	1.0	1
1.0	852.306762695	5.0	1.0	461.937805176	3.0	2.0	56.9531002045	3.09013911209	0.773167490959	0.532954990864	-0.343760043383	2.08594744391	17.9995464692	-4.04366159439	-64.5000534058	5.98329019547	0.394135653973	0.0	0.0	0.0	0.0	0.0	0.652975703346	1.0	1
1.0	1789.19482422	6.0	3.0	377.357696533	2.0	2.0	56.9531002045	1.2340178154	-0.592966079712	0.0237247738987	-0.804877877235	25.105713991	2.51183094587	0.405239522457	-54.413848877	-10.6903047562	0.977677226067	0.0	0.0	0.0	0.0	0.0	0.995362717278	1.0	1
1.0	395.412811279	5.0	0.0	154.657806396	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1653.40075684	6.0	3.0	707.917663574	6.0	4.0	157.148512363	0.0	0.997550964355	0.0	-0.0699427053332	25.8808587117	23.4285725185	-2.76138997078	-51.3357009888	-13.6673498154	0.638619422913	2.0	10.3599996567	61.1719017029	0.0	11.3000001907	0.995646459899	1.0	1
1.0	1125.65209961	9.0	2.0	605.875488281	4.0	1.0	47.460899353	1.74516186179	-0.0677535235882	0.518075287342	-0.85264736414	9.60670138746	2.05356105778	-0.6420134902	-64.5867004395	-8.08533000946	0.480699628592	0.0	0.0	0.0	0.0	0.0	0.965751877912	1.0	1
1.0	1324.95300293	5.0	1.0	524.56048584	6.0	1.0	49.5703010559	1.60518226016	0.0767488032579	-0.247176021338	0.965926289558	35.7455334841	23.1922980843	-1.47395992279	-49.591003418	-4.49538516998	0.772632837296	0.0	0.0	0.0	0.0	0.0	0.998833246714	1.0	1
1.0	428.895202637	3.0	0.0	38.2658004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1557.73632812	8.0	3.0	255.105712891	3.0	3.0	122.343751907	1.74865664284	0.952028512955	0.0480379350483	0.302215218544	15.6120463883	2.88133751991	-8.85906505585	-70.8561553955	-6.04294013977	0.652539610863	0.0	0.0	0.0	0.0	0.0	0.986030689037	1.0	1
1.0	656.895751953	9.0	2.0	510.210998535	2.0	1.0	47.460899353	1.74516186179	-0.0677535235882	0.518075287342	-0.85264736414	9.60670138746	2.05356105778	-0.6420134902	-64.5867004395	-8.08533000946	0.480699628592	0.0	0.0	0.0	0.0	0.0	0.762413258882	1.0	1
1.0	1533.82019043	7.0	2.0	583.553771973	5.0	4.0	178.24225235	1.89736657097	-0.0785370320082	-0.12945240736	-0.988470494747	19.6494649023	10.1010375746	-20.3144493103	-70.5090484619	-2.57399964333	0.86784517765	0.0	0.0	0.0	0.0	0.0	0.982229750765	1.0	1
1.0	39.8601989746	1.0	0.0	11.160900116	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1092.16931152	7.0	2.0	216.839904785	2.0	1.0	60.1172008514	1.74865664284	0.952028512955	0.0480379350483	0.302215218544	15.6120463883	2.88133751991	-8.85906505585	-70.8561553955	-6.04294013977	0.652539610863	0.0	0.0	0.0	0.0	0.0	0.965751898257	1.0	1
1.0	637.713317871	3.0	0.0	296.75769043	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	2269.87792969	10.0	4.0	634.556213379	4.0	2.0	213.046831608	0.0	0.0349092632532	-0.997814297676	-0.0561064705253	16.4577743757	7.44338730602	-2.97030496597	-57.3829994202	-8.532579422	0.952217340469	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.999738933681	1.0	1
1.0	947.098327637	8.0	0.0	601.407653809	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	2003.11120605	10.0	2.0	582.465148926	4.0	1.0	56.9531002045	3.27543895779	-0.242694616318	0.704015612602	0.667428851128	16.6729421372	1.44412628158	-7.27050018311	-58.2946510315	10.0272903442	0.529291808605	0.0	0.0	0.0	0.0	0.0	0.994155189235	1.0	1
1.0	399.359588623	5.0	2.0	243.088806152	2.0	2.0	159.25782299	0.0	-0.994503319263	-0.0316115394235	0.0998196601868	23.7783406667	2.22030638789	-15.7401504517	-71.313949585	-2.14902019501	0.740690767765	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	0.487379345453	1.0	1
1.0	1390.65490723	8.0	2.0	186.262893677	1.0	1.0	51.6797008514	2.71930688877	-0.686026990414	-0.0498895347118	0.72586363554	0.0	1.44412628158	-5.69813537598	-53.8499526978	10.8276748657	0.468443930149	0.0	0.0	0.0	0.0	0.0	0.988672279999	1.0	1
1.0	685.067626953	6.0	0.0	132.593994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1785.27893066	10.0	3.0	462.500183105	2.0	2.0	182.460932255	0.0	0.0349092632532	-0.997814297676	-0.0561064705253	16.4577743757	7.44338730602	-2.97030496597	-57.3829994202	-8.532579422	0.952217340469	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.994093408406	1.0	1
1.0	697.696105957	5.0	1.0	315.700012207	2.0	1.0	59.0625	1.09544513677	-0.0981681421399	0.0398149006069	-0.994373083115	7.50842422391	14.6487317679	-3.38053512573	-55.2782516479	-0.385495007038	0.867193818092	0.0	0.0	0.0	0.0	0.0	0.420453226223	1.0	1
1.0	1248.59033203	7.0	0.0	132.593994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1533.35144043	8.0	3.0	318.689697266	3.0	2.0	98.0860004425	2.0147009809	-0.00584373157471	-0.347055494785	0.937826395035	34.3667674801	13.7797202994	-0.124965503812	-62.4545516968	-20.0262985229	0.810456871986	0.0	0.0	0.0	0.0	0.0	0.99164475794	1.0	1
1.0	1424.08618164	8.0	3.0	651.94744873	3.0	2.0	134.999898911	2.0147009809	-0.00584373157471	-0.347055494785	0.937826395035	23.0070179723	1.07663867609	-0.124965503812	-62.4545516968	-20.0262985229	0.810456871986	0.0	0.0	0.0	0.0	0.0	0.986462817607	1.0	1
1.0	647.904907227	4.0	0.0	88.8647994995	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1966.33581543	8.0	4.0	741.617492676	5.0	2.0	147.656278849	0.0	0.0354017689824	0.998047590256	-0.0514538623393	18.1257846005	14.2608740292	-18.097700119	-68.3168029785	2.98330998421	0.183421656489	2.0	7.90000009537	58.0078010559	0.0	10.2399997711	0.999875218422	1.0	1
1.0	1059.9140625	8.0	0.0	166.41960144	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1024.36901855	9.0	3.0	508.953338623	4.0	2.0	45.3515610695	1.95866791593	-0.196837022901	-0.174122169614	0.964850485325	31.8127033699	7.24895390823	-3.29603004456	-58.1700515747	-9.21485519409	0.883644580841	0.0	0.0	0.0	0.0	0.0	0.986462835238	1.0	1
1.0	1575.33056641	5.0	3.0	415.240814209	5.0	3.0	85.4297792912	0.0	0.0354017689824	0.998047590256	-0.0514538623393	1.74876762321	26.9030683278	-18.097700119	-68.3168029785	2.98330998421	0.91322696209	1.0	7.90000009537	26.3672008514	0.0	7.90000009537	0.994216332827	1.0	1
1.0	1526.85888672	5.0	3.0	463.712524414	5.0	3.0	142.382820845	0.0	0.0354017689824	0.998047590256	-0.0514538623393	1.74876762321	17.3451954282	-18.097700119	-68.3168029785	2.98330998421	0.91322696209	1.0	7.90000009537	26.3672008514	0.0	7.90000009537	0.997780996533	1.0	1
1.0	1152.01013184	8.0	0.0	88.8647994995	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1660.96411133	6.0	4.0	329.607421875	3.0	2.0	126.562480211	1.95866791593	-0.196837022901	-0.174122169614	0.964850485325	26.7384749925	7.24895390823	-3.29603004456	-58.1700515747	-9.21485519409	0.883644580841	0.0	0.0	0.0	0.0	0.0	0.999318475501	1.0	1
