valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3756.77441406	14.0	7.0	1161.3762207	4.0	4.0	278.437559128	0.0	0.0103256152943	0.966916203499	-0.254885137081	50.8665197554	2.47023216855	-53.6572990417	59.5144996643	-56.6938018799	0.43764141202	10.0	0.939999997616	374.413992524	1.0	0.939999997616	0.996688852763	1.0	1
1.0	2521.58740234	3.0	2.0	296.746398926	1.0	1.0	76.992190361	0.0	-0.999194324017	0.0	-0.0401344485581	67.5050851672	8.71271571326	-15.2088003159	66.6458969116	-71.4098968506	0.743934869766	3.0	0.939999997616	50.624989152	1.0	0.939999997616	0.151748587475	1.0	1
1.0	4574.70849609	10.0	6.0	906.807128906	5.0	5.0	243.632819414	0.0	0.0103256152943	0.966916203499	-0.254885137081	50.8665197554	2.47023216855	-53.6572990417	59.5144996643	-56.6938018799	0.43764141202	8.0	5.82000017166	322.734404564	1.0	5.82000017166	0.999979660657	1.0	1
1.0	1447.68896484	2.0	2.0	256.900085449	1.0	1.0	102.304690361	0.0	-0.997925937176	0.0310247913003	0.0564021840692	28.8096263056	8.30168791004	-32.4480514526	74.8751983643	-62.5175476074	0.8824634552	1.0	6.28000020981	14.7656002045	1.0	6.28000020981	-1.0	0.0	1
1.0	6204.37548828	18.0	2.0	17.7730007172	1.0	1.0	39.0234293938	0.0	0.997930645943	-0.0310311783105	-0.0563152097166	55.5014252351	1.44084251566	-24.7931995392	55.1335983276	-72.0991973877	0.104560539126	2.0	8.06000041962	36.914100647	0.0	8.06000041962	0.999998716897	1.0	1
1.0	2444.59082031	5.0	3.0	256.900085449	1.0	1.0	101.249991417	0.0	-0.997925937176	0.0310247913003	0.0564021840692	2.09247265469	8.30168791004	-32.4480514526	74.8751983643	-62.5175476074	0.8824634552	1.0	6.28000020981	14.7656002045	1.0	6.28000020981	0.601882625984	1.0	1
1.0	7083.328125	15.0	4.0	508.953063965	3.0	3.0	303.749819756	0.0	0.0353067629039	0.99804776907	-0.051518432796	34.3256303856	0.0	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	5.0	3.92000007629	178.242110729	3.0	12.4399995804	0.999999902134	1.0	1
1.0	1294.19006348	2.0	2.0	518.647949219	1.0	1.0	133.945198059	0.0	0.0353067629039	0.99804776907	-0.051518432796	34.3256303856	0.0	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	2.0	3.92000007629	22.1484103203	2.0	6.28000020981	0.005273402922	1.0	1
1.0	4633.89208984	7.0	3.0	575.198059082	3.0	3.0	257.343612671	0.0	0.0353067629039	0.99804776907	-0.051518432796	34.3256303856	0.0	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	5.0	3.92000007629	169.804610729	2.0	6.28000020981	0.996956368633	1.0	1
1.0	2670.78710938	8.0	3.0	518.647949219	1.0	1.0	167.695218086	0.0	0.0353067629039	0.99804776907	-0.051518432796	34.3256303856	0.0	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	2.0	3.92000007629	22.1484103203	2.0	6.28000020981	0.902791404723	1.0	1
1.0	4743.76171875	6.0	3.0	200.350097656	2.0	2.0	119.179521561	0.0	0.0353067629039	0.99804776907	-0.051518432796	34.3256303856	0.0	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	3.0	3.92000007629	129.726510525	1.0	3.92000007629	0.995869630458	1.0	1
1.0	4599.96289062	6.0	3.0	256.900085449	1.0	1.0	153.984290123	0.0	-0.997925937176	0.0310247913003	0.0564021840692	59.4190091835	8.30168791004	-32.4480514526	74.8751983643	-62.5175476074	0.8824634552	1.0	6.28000020981	14.7656002045	1.0	6.28000020981	0.991732064408	1.0	1
1.0	4703.36816406	8.0	4.0	505.721984863	3.0	3.0	260.507712364	0.0	0.0353067629039	0.99804776907	-0.051518432796	34.3256303856	0.0	-49.2568511963	51.9065475464	-57.5157012939	0.416663885117	6.0	3.92000007629	191.953010082	2.0	6.28000020981	0.972462360018	1.0	1
1.0	2241.375	1.0	1.0	230.968994141	1.0	1.0	95.9765429497	3.04810109044	0.658133149147	-0.470272213221	-0.587966680527	36.9762199897	9.94627712513	-20.3077507019	87.3809509277	-56.3302497864	0.141329362988	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6258.93164062	18.0	4.0	637.603515625	4.0	4.0	205.66403842	0.0	-0.997972309589	-0.0619407780468	-0.0146503942087	60.2392852246	1.00018261196	-45.2000007629	71.5470504761	-53.7115020752	0.396804869175	9.0	6.59999990463	217.265500069	4.0	23.0400009155	0.999999360332	1.0	1
1.0	2656.14013672	9.0	3.0	81.3271026611	1.0	1.0	90.7031002045	0.0	0.0768932402134	-0.992002546787	-0.100092045963	45.9240945576	3.75754017944	-43.252746582	68.4014511108	-56.9700469971	0.923599839211	1.0	6.59999990463	17.9297008514	0.0	6.59999990463	0.507223430174	1.0	1
1.0	6387.42822266	21.0	10.0	1511.05615234	6.0	6.0	668.671782494	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	34.4857572928	4.25314506397	-42.2775497437	43.3227500916	-69.8511962891	0.174441128969	23.0	2.98000001907	533.671944261	11.0	23.0400009155	0.999969633733	1.0	1
1.0	4134.66748047	8.0	4.0	343.200012207	2.0	2.0	281.601541996	0.0	0.0768924802542	-0.992012619972	-0.0999931246042	38.4051550266	3.80632920457	-12.06965065	93.480255127	-43.8197021484	0.576817035675	2.0	2.98000001907	47.4610004425	1.0	2.98000001907	0.97985633639	1.0	1
1.0	230.968994141	1.0	1.0	185.425704956	1.0	1.0	35.8594017029	3.08870848816	-0.873824715614	-0.435526847839	0.216209992766	0.0	3.00027337418	-34.6156997681	66.339050293	-68.9297485352	0.49251255393	0.0	0.0	0.0	0.0	0.0	0.685001160452	1.0	1
1.0	3776.82836914	10.0	6.0	447.298583984	3.0	3.0	340.664041042	0.0	-0.997972309589	-0.0619407780468	-0.0146503942087	48.032762155	1.00018261196	-45.2000007629	71.5470504761	-53.7115020752	0.396804869175	7.0	2.98000001907	158.203190446	1.0	2.98000001907	0.985883628142	1.0	1
1.0	1416.71777344	3.0	3.0	416.394714355	2.0	2.0	70.6640400887	0.0	0.0768932402134	-0.992002546787	-0.100092045963	2.65861585385	13.6257167243	-43.252746582	68.4014511108	-56.9700469971	0.923599839211	6.0	6.59999990463	90.7030903101	0.0	25.0799999237	0.719703929944	1.0	1
1.0	2199.93969727	1.0	1.0	285.434997559	1.0	1.0	105.46879065	2.75934409171	0.475594311953	-0.417804330587	-0.774112164974	34.8688355607	19.5739463006	-17.6464004517	75.6346435547	-66.7501983643	0.872201085091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6354.41015625	15.0	3.0	81.8016052246	3.0	2.0	68.5546503067	0.0	0.999248385429	0.0	-0.0387637242675	44.0721122051	2.35049018617	0.401244997978	65.2931976318	-34.1109008789	0.169596165419	2.0	3.92000007629	35.8593997955	0.0	7.63999986649	0.99995067282	1.0	1
1.0	7156.76171875	15.0	6.0	1430.65673828	6.0	6.0	278.437433481	0.0	0.999248504639	0.0	-0.0387619286776	43.9144315109	3.16180354354	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	10.0	7.53999996185	254.179832935	3.0	12.3999996185	0.999999788649	1.0	1
1.0	7010.5625	18.0	8.0	1703.90905762	4.0	4.0	452.460853577	0.0	0.999248504639	0.0	-0.0387619286776	46.1980916475	3.16180354354	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	8.0	3.92000007629	262.617204666	4.0	12.3999996185	0.999999593563	1.0	1
1.0	3961.2824707	9.0	5.0	736.213623047	4.0	4.0	370.195362568	0.0	0.999245047569	0.0	-0.0388509482145	21.6876688574	1.15566909219	-43.5847015381	50.5561981201	-64.5758514404	0.185948446393	4.0	9.57999992371	138.164102554	1.0	12.3999996185	0.979644921565	1.0	1
1.0	2648.97705078	6.0	4.0	520.397216797	3.0	2.0	167.695370555	0.0	0.999248325825	0.0	-0.0387653820217	22.3767907476	23.4731616713	-41.0962982178	71.6164016724	-60.0960006714	0.685173809528	1.0	9.38000011444	23.2031002045	1.0	17.1200008392	0.994902153374	1.0	1
1.0	2443.60302734	6.0	4.0	1180.03051758	4.0	3.0	240.468731999	0.0	0.999248504639	0.0	-0.0387619286776	39.8752709263	3.16180354354	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	3.0	7.53999996185	90.7031993866	1.0	7.53999996185	0.871540923734	1.0	1
1.0	3811.60205078	9.0	8.0	1555.97045898	4.0	4.0	487.265644789	0.0	0.999248504639	0.0	-0.0387619286776	22.8855303098	3.16180354354	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	9.0	7.53999996185	323.789100647	2.0	17.1200008392	0.999281583476	1.0	1
1.0	2257.37475586	4.0	2.0	285.434997559	1.0	1.0	110.742230535	2.75934409171	0.475594311953	-0.417804330587	-0.774112164974	28.4716570278	19.5739463006	-17.6464004517	75.6346435547	-66.7501983643	0.872201085091	0.0	0.0	0.0	0.0	0.0	0.247853961617	1.0	1
1.0	3070.16772461	9.0	4.0	1498.53503418	4.0	3.0	248.906262875	0.0	0.999248504639	0.0	-0.0387619286776	22.8855303098	3.16180354354	-54.8327484131	59.6032981873	-56.4505004883	0.79286980629	4.0	7.53999996185	142.382902145	2.0	12.3999996185	0.974924754803	1.0	1
1.0	2556.35791016	1.0	1.0	262.527404785	1.0	1.0	50.625	2.84900339336	0.426514267921	-0.606580674648	-0.670928835869	42.6932846328	17.5700502287	-28.9546508789	75.5660018921	-65.6808013916	0.753943622112	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4732.05273438	20.0	4.0	794.145019531	3.0	3.0	136.054700851	0.0	0.0275075528771	-0.995360672474	0.0921975746751	53.8440492592	0.0	-6.32500505447	79.3960494995	-39.1415481567	0.322740286589	4.0	6.30000019073	127.617202759	1.0	6.30000019073	0.985433159388	1.0	1
1.0	4206.99707031	10.0	3.0	552.948120117	2.0	2.0	137.109298706	0.0	0.996334850788	0.031721200794	0.0794399529696	36.1165901084	17.9603708384	-33.4430007935	57.6162490845	-70.8628005981	0.89011657238	2.0	13.3999996185	91.7577972412	0.0	17.6399993896	0.912976182747	1.0	1
1.0	6784.68359375	20.0	5.0	1197.78076172	4.0	4.0	348.046905518	0.0	-0.996337354183	-0.0316305272281	-0.0794438719749	57.9222058764	2.54688258258	-50.0521507263	66.525604248	-60.1743011475	0.849365115166	4.0	13.3999996185	171.914100647	1.0	21.2000007629	0.99999971604	1.0	1
1.0	3033.82885742	2.0	2.0	262.527404785	1.0	1.0	81.210899353	0.0	0.996334671974	0.0317240655422	0.0794401913881	26.8809302596	1.77359075346	-34.539150238	57.5813522339	-70.9501953125	0.538149178028	1.0	13.3999996185	40.0780982971	0.0	13.3999996185	0.714581353515	1.0	1
1.0	3977.28710938	9.0	5.0	685.851806641	4.0	4.0	172.968803406	0.0	-0.996337354183	-0.0316305272281	-0.0794438719749	39.4257872489	2.54688258258	-50.0521507263	66.525604248	-60.1743011475	0.849365115166	9.0	7.86000013351	222.539181948	2.0	21.2000007629	0.990621775859	1.0	1
1.0	1125.58496094	2.0	2.0	372.459991455	1.0	1.0	17.9297008514	0.0	0.996334969997	0.0317246727645	0.0794364959002	37.1660685356	2.81799745516	-38.6558990479	78.7593536377	-56.0495986938	0.664690732956	2.0	14.720000267	45.3515789509	1.0	20.3799991608	0.785649092881	1.0	1
1.0	4600.78759766	5.0	2.0	1017.29333496	4.0	4.0	236.249901772	0.0	0.996334850788	0.0317211449146	0.0794398188591	47.7434627192	16.3402289542	-31.221698761	56.6398468018	-70.5911026001	0.120602577925	7.0	6.30000019073	222.539200783	1.0	6.30000019073	0.994395959783	1.0	1
1.0	4453.1171875	5.0	2.0	262.527404785	1.0	1.0	100.195301056	0.0	-0.996334850788	-0.0317211449146	-0.0794398188591	16.3402289542	2.61710068288	-31.221698761	56.6398468018	-70.5911026001	0.120602577925	1.0	13.3999996185	41.1328010559	0.0	13.3999996185	0.908479601671	1.0	1
1.0	3832.89672852	8.0	4.0	1048.46777344	3.0	3.0	240.468704224	0.0	-0.996337354183	-0.0316305272281	-0.0794438719749	39.4257872489	2.54688258258	-50.0521507263	66.525604248	-60.1743011475	0.849365115166	5.0	13.3999996185	174.023480654	2.0	21.2000007629	0.999149579598	1.0	1
1.0	2707.94873047	3.0	2.0	349.648010254	1.0	1.0	98.085899353	2.53175038231	0.650809824467	-0.56717979908	-0.504731178284	43.5482919912	2.70897610202	-18.6112003326	81.5353012085	-67.5516052246	0.855682313442	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5936.72900391	13.0	5.0	267.69921875	5.0	4.0	204.609371543	0.0	-0.996803224087	-0.0703440979123	-0.0378825478256	58.4668793127	1.88040444011	-3.12136983871	63.7757492065	-35.4970016479	0.550587058067	6.0	8.65999984741	132.890672922	0.0	14.3800001144	0.996618396266	1.0	1
1.0	1629.86901855	8.0	1.0	620.989135742	2.0	2.0	98.085899353	2.53175038231	-0.650809824467	0.56717979908	0.504731178284	31.0905139255	7.28165496879	-18.6112003326	81.5353012085	-67.5516052246	0.855682313442	0.0	0.0	0.0	0.0	0.0	0.966454786489	1.0	1
1.0	6158.90039062	16.0	8.0	670.158508301	8.0	6.0	292.148359179	0.0	0.0728472694755	-0.991696715355	0.105976089835	55.7765010233	3.70853952128	-3.43341493607	77.8406524658	-41.5074501038	0.988907814026	8.0	2.46000003815	165.585923195	1.0	2.46000003815	0.987420222401	1.0	1
1.0	741.180480957	4.0	2.0	52.8114013672	1.0	1.0	33.7500009537	0.0	-0.072819493711	0.991708517075	-0.105884470046	17.2301893503	3.39843637751	-41.043800354	64.4573516846	-66.0447006226	0.411339640617	1.0	16.1800003052	50.625	0.0	16.1800003052	0.522722048235	1.0	1
1.0	5339.41308594	10.0	3.0	185.75050354	2.0	2.0	107.578149915	0.0	-0.0728190392256	0.991698801517	-0.105975940824	7.0531754505	12.1531391625	-30.7171993256	52.3086471558	-76.4273529053	0.593646883965	2.0	13.1800003052	70.664100647	0.0	14.3800001144	0.998857585089	1.0	1
1.0	2533.12670898	12.0	3.0	462.555114746	3.0	3.0	275.273299217	0.0	0.996800482273	0.0703370422125	0.0379672124982	26.717006979	20.479702461	-18.2484512329	71.4328460693	-71.7869491577	0.528493821621	1.0	2.46000003815	3.16406011581	1.0	2.46000003815	0.992556576378	1.0	1
1.0	4352.38623047	11.0	4.0	384.248718262	3.0	3.0	216.21093154	0.0	0.072819493711	-0.991708517075	0.105884470046	26.7517956283	0.0	-41.043800354	64.4573516846	-66.0447006226	0.411339640617	2.0	16.1800003052	108.632801056	0.0	18.9599990845	0.999518750727	1.0	1
1.0	1981.33691406	12.0	2.0	568.177734375	2.0	2.0	114.960900307	0.0	-0.996803343296	-0.0703441500664	-0.0378791838884	21.90892598	11.8360374119	-41.6271514893	64.0135498047	-64.5117034912	0.510447263718	2.0	16.1800003052	103.359401703	0.0	16.1800003052	0.977872772669	1.0	1
1.0	4753.02490234	12.0	6.0	582.746704102	3.0	3.0	271.054649472	0.0	0.0728190392256	-0.991698801517	0.105975940824	30.0671083721	7.0531754505	-30.7171993256	52.3086471558	-76.4273529053	0.593646883965	4.0	2.46000003815	124.453160763	1.0	2.46000003815	0.990621784216	1.0	1
1.0	2167.18579102	1.0	1.0	273.941986084	1.0	1.0	34.8047008514	3.56599214955	0.173592820764	-0.890873014927	-0.41977468133	35.6266532648	7.64010050403	-24.762550354	64.3033981323	-69.9364471436	0.649841606617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5378.39453125	23.0	3.0	570.712463379	5.0	5.0	232.03118062	0.0	0.999348819256	0.0	0.0360801890492	2.41236318882	1.37314971061	-31.8341999054	34.8138999939	-71.2441558838	0.827028095722	3.0	6.01999998093	85.4297008514	1.0	6.59999990463	0.999966256154	1.0	1
1.0	2333.07250977	3.0	1.0	298.292388916	1.0	1.0	34.8047008514	3.56599214955	0.173592820764	-0.890873014927	-0.41977468133	57.8972499583	8.95585486851	-24.762550354	64.3033981323	-69.9364471436	0.649841606617	0.0	0.0	0.0	0.0	0.0	0.131077470564	1.0	1
1.0	6525.90625	26.0	6.0	517.445739746	7.0	7.0	325.898212194	0.0	-0.00740697933361	-0.98023045063	0.197720378637	28.3708331708	1.75498918775	-28.0333499908	51.9121513367	-70.3553009033	0.39738124609	13.0	2.72000002861	370.195323944	4.0	12.6800003052	0.999999980303	1.0	1
1.0	2021.08349609	3.0	2.0	185.67199707	1.0	1.0	56.9530906677	0.0	0.999348759651	0.0	0.0360834598541	29.4661971571	0.0	-40.0817489624	74.6376037598	-55.7597503662	0.663864135742	3.0	6.44000005722	113.906301498	2.0	20.3999996185	0.687790285514	1.0	1
1.0	2693.76367188	12.0	6.0	843.132507324	4.0	4.0	206.718640566	0.0	-0.999345421791	0.0	-0.0361740924418	28.7454416393	20.229717128	-26.1977996826	85.4968032837	-46.2396011353	0.0402944386005	7.0	3.66000008583	150.820381761	2.0	20.3999996185	0.991467401113	1.0	1
1.0	1826.2800293	1.0	1.0	240.460205078	4.0	3.0	104.413979769	0.0	0.00740956328809	0.980225145817	-0.197746604681	39.3114457952	2.95514266907	-27.7412490845	84.5187988281	-48.9006996155	0.987595021725	4.0	2.72000002861	109.687520981	3.0	17.9400005341	0.839111759934	1.0	1
1.0	4640.2734375	9.0	4.0	870.526794434	5.0	4.0	350.156193495	0.0	-0.999345362186	0.0	-0.0361763909459	41.1105419589	4.94478099311	-5.7185549736	79.7540969849	-37.332901001	0.750322937965	6.0	6.48000001907	221.484401703	0.0	18.5400009155	0.999946330211	1.0	1
1.0	2512.65698242	3.0	1.0	273.941986084	1.0	1.0	8.4375	3.93883225443	0.0181289557368	-0.874831199646	-0.48408856988	20.8419087982	7.64010050403	-23.7117500305	65.5367507935	-68.7461547852	0.919549286366	0.0	0.0	0.0	0.0	0.0	0.601882446567	1.0	1
1.0	4591.57177734	11.0	5.0	978.58190918	6.0	6.0	417.656221151	0.0	-0.999345362186	0.0	-0.0361763909459	41.1105419589	4.94478099311	-5.7185549736	79.7540969849	-37.332901001	0.750322937965	12.0	2.72000002861	369.140611291	3.0	20.3999996185	0.999988612926	1.0	1
1.0	2253.62060547	3.0	1.0	186.182601929	1.0	1.0	68.5547013283	2.47420690526	-0.653213381767	-0.705758869648	-0.274256676435	39.2512657788	13.4373069572	-27.8812999725	75.8460006714	-72.9161529541	0.486671984196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8015.57177734	19.0	6.0	887.201293945	6.0	6.0	458.789095163	0.0	0.00389545969665	0.133161231875	-0.99108672142	0.0	35.9942486725	-4.79734992981	58.7648010254	-77.5902481079	0.289482682943	15.0	1.77999997139	363.867277384	3.0	17.3799991608	0.999999950171	1.0	1
1.0	152.184005737	1.0	1.0	110.090698242	2.0	1.0	28.476600647	2.74655420993	0.159198790789	0.80991846323	0.56452447176	5.23671950031	15.2169607	-26.2240486145	74.8923492432	-74.3612976074	0.432587891817	0.0	0.0	0.0	0.0	0.0	0.724750094019	1.0	1
1.0	6666.9609375	23.0	7.0	858.059692383	5.0	5.0	411.328205228	0.0	-0.0341255217791	-0.992061257362	-0.121036686003	50.9729817947	5.7085527067	-4.58151006699	64.1580963135	-32.2294502258	0.400129944086	6.0	2.72000002861	159.25775671	0.0	17.0599994659	0.999998904648	1.0	1
1.0	2350.7590332	7.0	3.0	229.895202637	3.0	3.0	158.203113079	0.0	-0.999492228031	0.0318605080247	0.000531572790351	31.3069442115	3.97418261587	-39.5555496216	80.2902526855	-58.4019012451	0.104526340961	4.0	1.77999997139	65.3906795979	3.0	17.3799991608	0.801269424464	1.0	1
1.0	4390.67333984	11.0	5.0	696.161743164	4.0	4.0	361.757717133	0.0	0.0341061167419	0.992062807083	0.121029414237	37.7044070959	2.55578104582	-51.8583984375	66.8439025879	-65.4189453125	0.765131890774	6.0	1.77999997139	144.492280245	3.0	17.3799991608	0.999149579464	1.0	1
1.0	2509.41967773	6.0	2.0	213.705307007	2.0	2.0	80.1561908722	0.0	-0.999492228031	0.0318604521453	0.000534957682248	43.1754304883	21.0965203621	-26.001449585	81.2703552246	-68.912902832	0.0754076838493	2.0	2.72000002861	20.0390601158	0.0	8.38000011444	0.320519471455	1.0	1
1.0	3071.20581055	9.0	5.0	448.457885742	3.0	2.0	220.429604053	0.0	0.999492108822	-0.0318604521453	-0.000622988620307	4.02074560093	36.5243992186	-21.3448486328	52.9160499573	-79.0249481201	0.105944894254	1.0	8.72000026703	14.7656002045	0.0	8.72000026703	0.995264101665	1.0	1
1.0	2530.46557617	6.0	3.0	584.452026367	3.0	2.0	107.578190804	0.0	-0.0341098383069	-0.992061793804	-0.121037177742	30.9955569129	0.0	-38.0494003296	75.0227966309	-64.376449585	0.767584741116	5.0	7.48000001907	141.328199387	0.0	16.1200008392	0.729718774413	1.0	1
1.0	4500.76416016	9.0	6.0	301.130615234	3.0	3.0	237.304514408	0.0	-0.0341098383069	-0.992061793804	-0.121037177742	32.0569847078	0.0	-38.0494003296	75.0227966309	-64.376449585	0.767584741116	4.0	2.72000002861	101.250060558	0.0	16.1200008392	0.994454592348	1.0	1
1.0	2872.3737793	2.0	2.0	416.700897217	1.0	1.0	79.1015987396	2.94821986784	0.605854272842	-0.387721657753	-0.694703161716	42.0588446243	20.908776648	-25.8563995361	78.7874526978	-64.292350769	0.939305245876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3863.22851562	19.0	4.0	275.149902344	3.0	3.0	126.562469482	0.0	0.997918069363	0.0	-0.0644943118095	59.7378346337	1.09157274706	-4.7137298584	60.8633995056	-31.9309005737	0.414701044559	3.0	6.01999998093	80.1563014984	1.0	13.4799995422	0.996723546901	1.0	1
1.0	2718.09960938	5.0	4.0	195.626403809	2.0	2.0	153.984481096	0.0	0.00919458456337	-0.988963425159	0.147874429822	32.1093255778	15.7822700397	-27.426399231	85.1744003296	-54.3228988647	0.168301463127	2.0	8.07999992371	61.1719007492	1.0	8.07999992371	0.42478479692	1.0	1
1.0	7467.21484375	21.0	8.0	702.984191895	2.0	2.0	226.75774014	0.0	-0.997918069363	0.0	0.0644943416119	64.7673759564	2.81604340183	-5.11643981934	75.4983978271	-38.4328994751	0.99961233139	6.0	5.53999996185	122.343701363	1.0	11.1400003433	0.999999894635	1.0	1
1.0	4561.44384766	7.0	3.0	416.700897217	1.0	1.0	159.257898331	1.2340178154	0.0450396463275	0.685470283031	0.726706206799	8.03142146659	0.0	-30.5410499573	56.4882011414	-69.3030471802	0.36705544591	0.0	0.0	0.0	0.0	0.0	0.953302891134	1.0	1
1.0	3963.4309082	10.0	4.0	139.960205078	2.0	2.0	65.3906700611	0.0	-0.997918069363	0.0	0.0644944310188	3.05470482707	7.30206754486	-49.1868515015	54.7589988708	-61.3421020508	0.523676633835	1.0	6.59999990463	8.4375	0.0	6.59999990463	0.999670763642	1.0	1
1.0	4380.13134766	8.0	2.0	416.700897217	1.0	1.0	79.1015987396	2.94821986784	0.605854272842	-0.387721657753	-0.694703161716	77.7074058116	20.908776648	-25.8563995361	78.7874526978	-64.292350769	0.939305245876	0.0	0.0	0.0	0.0	0.0	0.985584863532	1.0	1
1.0	2657.66113281	8.0	1.0	416.700897217	1.0	1.0	32.6953010559	0.0	-0.997918009758	0.0	0.0644954964519	44.4682819613	1.09155276168	-7.2044301033	77.5906982422	-54.4915008545	0.475842297077	0.0	0.0	0.0	1.0	9.57999992371	0.744172694001	1.0	1
1.0	2235.36010742	1.0	1.0	338.014282227	1.0	1.0	73.8280912638	1.492018765	0.817491292953	-0.0670426934958	-0.572025597095	41.3173913873	15.1726740304	-38.7648010254	67.4898986816	-66.0498962402	0.670331835747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3826.58032227	17.0	6.0	1304.22595215	4.0	4.0	293.203253984	0.0	0.997544825077	0.0	-0.0700306966901	55.5995113653	2.04145374615	-6.32055473328	83.2037963867	-30.3437004089	0.930290102959	10.0	6.30000019073	209.882982492	0.0	14.5399999619	0.999601948775	1.0	1
1.0	4832.65332031	21.0	4.0	1250.01574707	4.0	2.0	116.015622139	0.0	0.00986314937472	-0.992219507694	0.124108731747	47.1506633951	0.0	-6.13890457153	77.7423553467	-35.0875511169	0.237470030785	3.0	11.5	179.296398163	0.0	15.3400001526	0.99996047259	1.0	1
1.0	4239.53271484	21.0	7.0	1441.34521484	6.0	6.0	361.757812023	0.0	0.997544825077	0.0	-0.0700306966901	55.5995113653	2.04145374615	-6.32055473328	83.2037963867	-30.3437004089	0.930290102959	12.0	5.63999986649	367.030899048	0.0	17.0200004578	0.999733368281	1.0	1
1.0	5510.27539062	11.0	4.0	304.532196045	3.0	3.0	199.335842729	0.0	-0.0098323225975	0.992221355438	-0.124097339809	44.0493414528	11.3788519405	-44.0409507751	66.3348007202	-62.1481513977	0.779054939747	8.0	6.34000015259	218.320400238	0.0	15.3199996948	0.999981108244	1.0	1
1.0	5279.08691406	8.0	2.0	556.448303223	3.0	2.0	175.078091264	1.492018765	0.817491292953	-0.0670426934958	-0.572025597095	39.6393716544	15.1726740304	-38.7648010254	67.4898986816	-66.0498962402	0.670331835747	0.0	0.0	0.0	0.0	0.0	0.999873895931	1.0	1
1.0	44.6433982849	1.0	1.0	342.798095703	2.0	1.0	12.6562004089	1.55418142392	0.432210475206	0.828874766827	0.355191081762	1.73514464201	9.81085424532	-36.1029510498	68.3757476807	-67.7025527954	0.128938704729	0.0	0.0	0.0	0.0	0.0	0.941464321706	1.0	1
1.0	2576.56347656	9.0	6.0	1426.99511719	4.0	4.0	381.796825051	0.0	-0.00992604158819	0.992207527161	-0.124200575054	39.7469565708	2.4691425446	-53.0979003906	50.9829483032	-63.6450996399	0.214516431093	16.0	5.55999994278	382.851480722	2.0	10.4200000763	0.980272654491	1.0	1
1.0	3935.0012207	7.0	1.0	119.580604553	3.0	1.0	54.8437004089	1.492018765	0.817491292953	-0.0670426934958	-0.572025597095	39.6393716544	15.1726740304	-38.7648010254	67.4898986816	-66.0498962402	0.670331835747	0.0	0.0	0.0	0.0	0.0	0.990321775768	1.0	1
1.0	4045.01416016	10.0	3.0	443.245483398	5.0	4.0	113.906188607	0.0	-0.0098341088742	0.992221355438	-0.124097339809	0.0	19.280750633	-18.9554481506	52.964099884	-83.8982543945	0.777819514275	3.0	7.21999979019	80.1563005447	0.0	13.8599996567	0.999670763629	1.0	1
1.0	3081.35717773	1.0	1.0	29.2702999115	1.0	1.0	46.8450012207	2.81381237352	0.346249341965	-0.772647738457	-0.53209656477	50.772080903	2.45845647816	-15.5122489929	72.0363464355	-72.8929977417	0.8838108778	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6144.08789062	22.0	5.0	1055.05932617	5.0	5.0	128.091959834	0.0	-0.99788993597	0.0560503304005	0.0327726192772	42.1982466058	1.73103946549	-3.76593494415	48.8539505005	-44.4919509888	0.200299620628	12.0	1.10000002384	286.193561792	4.0	24.6599998474	0.999975647269	1.0	2
1.0	2896.42138672	8.0	3.0	476.307189941	4.0	4.0	87.1024289131	0.0	-0.0584632195532	-0.98732149601	0.147574797273	52.4487845426	3.68489732866	-28.6613998413	86.4421005249	-53.4933509827	0.926917552948	5.0	3.8599998951	53.4326198101	5.0	24.6599998474	0.813802799668	1.0	2
