valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	416.722900391	3.0	2.0	42.6194000244	1.0	1.0	26.3671007156	0.0	-0.994476139545	-0.0324287228286	0.0998268574476	22.0253261096	1.75814843253	-7.75277519226	103.143005371	3.31676483154	0.959620773792	1.0	10.7399997711	32.6953010559	0.0	10.7399997711	0.0684473073953	1.0	1
1.0	1873.67370605	4.0	3.0	484.598999023	4.0	2.0	141.328192472	0.0	0.0981617644429	-0.0401665084064	0.994359493256	31.6833931634	1.49009589956	-7.72274017334	107.729003906	-11.7068004608	0.482888758183	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.991007444191	1.0	1
1.0	72.6108016968	2.0	2.0	25.2558994293	1.0	1.0	25.3124008179	0.0	0.994507312775	0.0315300673246	-0.0998045504093	13.1001392153	0.0	-2.14242506027	84.3953018188	-15.6854000092	0.918483614922	1.0	1.87999999523	5.27343988419	0.0	1.87999999523	0.458730306115	1.0	1
1.0	1722.13928223	5.0	5.0	380.417510986	5.0	5.0	198.281280994	0.0	0.0349388495088	-0.997815608978	-0.0560648925602	24.6534748716	2.70457657664	-24.2214012146	96.5283966064	20.6378002167	0.831179261208	4.0	0.939999997616	60.1172524691	2.0	8.56000041962	0.975696220091	1.0	1
1.0	880.801208496	6.0	4.0	184.684005737	4.0	3.0	54.843670845	0.0	0.994507312775	0.0315300673246	-0.0998045504093	29.4156208087	0.0	-2.14242506027	84.3953018188	-15.6854000092	0.918483614922	2.0	1.87999999523	39.0234398842	1.0	10.8199996948	0.545335665309	1.0	1
1.0	1895.77319336	6.0	4.0	476.706298828	3.0	3.0	171.914151192	0.0	0.994507491589	0.0315234772861	-0.099805444479	28.4911560257	1.44420602045	-8.56047058105	105.89050293	-15.3519001007	0.494157969952	2.0	8.56000041962	62.226600647	2.0	12.5200004578	0.97385838927	1.0	1
1.0	94.6961975098	2.0	2.0	750.286804199	4.0	2.0	85.429599762	0.0	-0.996808171272	-0.0702493861318	-0.037928070873	11.0698672833	18.0714625526	-22.0392494202	106.17150116	-7.44493484497	0.809587419033	2.0	8.57999992371	49.5702991486	0.0	8.68000030518	0.994454600048	1.0	1
1.0	2380.15478516	7.0	5.0	462.554870605	5.0	4.0	237.304682016	0.0	0.996808171272	0.0702493861318	0.037928070873	24.0669905002	11.0698672833	-22.0392494202	106.17150116	-7.44493484497	0.809587419033	7.0	8.57999992371	235.195196152	1.0	10.220000267	0.997345811646	1.0	1
1.0	2425.68139648	8.0	4.0	482.587310791	3.0	3.0	251.015601158	0.0	-0.996799707413	-0.0703438967466	-0.0379723384976	37.1329070126	0.0	-28.7940502167	97.9156494141	-22.0322494507	0.868673622608	8.0	8.85999965668	237.304638386	0.0	25.1200008392	0.979215518396	1.0	1
1.0	205.196899414	2.0	1.0	197.11869812	1.0	1.0	27.4218997955	2.27998243676	0.0659633129835	0.712311685085	0.698756754398	8.21194652161	1.49605080167	-4.93931484222	108.746498108	-2.93244028091	0.121478952467	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1667.42700195	8.0	2.0	366.769714355	4.0	2.0	54.84375	0.0	0.997947335243	-0.0304926950485	-0.0563143342733	37.9738647532	0.0	-8.27092552185	103.384994507	11.2536001205	0.950992166996	2.0	7.90000009537	45.3515987396	1.0	7.90000009537	0.975948213671	1.0	1
1.0	752.927185059	8.0	2.0	526.725708008	4.0	2.0	94.9219007492	0.0	-0.0353895351291	-0.998051226139	0.0513939857483	34.8136781668	12.0678332304	-10.9711999893	108.106002808	-10.4983501434	0.596119463444	1.0	7.92000007629	31.6406002045	0.0	7.92000007629	0.556355648065	1.0	1
1.0	2058.43261719	5.0	4.0	1022.75390625	4.0	3.0	211.992183447	0.0	0.997919797897	-0.0313869379461	-0.0563107542694	32.6998438094	4.01673915265	-10.0449447632	105.091499329	-21.9627990723	0.259680569172	2.0	7.05999994278	49.5703010559	0.0	7.92000007629	0.981079901799	1.0	1
1.0	832.097717285	2.0	1.0	145.415100098	2.0	1.0	27.4218997955	2.27998243676	-0.0659633129835	-0.712311685085	-0.698756754398	15.8532007686	14.0202582791	-4.93931484222	108.746498108	-2.93244028091	0.121478952467	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	95.3276977539	1.0	1.0	224.585998535	2.0	2.0	44.2968997955	0.0	0.997947335243	-0.0304926950485	-0.0563143342733	2.07088131558	21.3774112881	-8.27092552185	103.384994507	11.2536001205	0.950992166996	2.0	9.10000038147	35.8593988419	0.0	9.57999992371	0.530344965302	1.0	1
1.0	2888.26147461	9.0	7.0	364.271118164	5.0	5.0	315.351600647	0.0	-0.999491930008	0.0318672172725	0.00053241814021	21.6404043028	5.89345427951	-20.3208503723	80.9212493896	13.7968997955	0.877076148987	6.0	2.72000002861	84.3749909401	2.0	5.38000011444	0.999777129295	1.0	1
1.0	1283.85131836	7.0	3.0	113.328590393	3.0	2.0	142.382891297	0.0	0.0341142714024	0.992058992386	0.121058270335	32.2066425177	1.12667425398	-18.7588005066	110.600997925	-15.9412498474	0.0676328837872	3.0	8.10000038147	68.5547008514	1.0	8.27999973297	0.968150565727	1.0	1
1.0	501.884185791	2.0	1.0	498.645996094	1.0	1.0	54.8437906504	2.6242408563	0.422142148018	-0.404585599899	0.811237633228	16.8995779131	21.6098205565	-6.92341470718	110.339996338	-4.59140014648	0.252504050732	0.0	0.0	0.0	0.0	0.0	0.595114028387	1.0	1
1.0	560.167175293	2.0	0.0	529.406616211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	2092.61279297	10.0	5.0	747.252929688	7.0	6.0	291.093700647	0.0	-0.00740336347371	-0.980249047279	0.197628572583	38.7140300543	11.9825770734	-12.6084499359	102.932495117	-14.2339000702	0.9445271492	5.0	3.55999994278	94.9219107628	0.0	11.3599996567	0.998845479423	1.0	1
1.0	2123.05078125	11.0	5.0	651.373291016	7.0	6.0	302.695240021	0.0	0.00740971276537	0.980244874954	-0.197648853064	24.320474371	1.01240121807	-29.779750824	98.2687988281	-23.7225494385	0.526985824108	5.0	3.57999992371	71.7187997103	1.0	7.05999994278	0.997780991473	1.0	1
1.0	648.329467773	6.0	2.0	181.10609436	3.0	3.0	37.9687700272	2.21149267768	-0.0350412279367	0.351634860039	0.935481190681	14.5412395309	4.19486897715	-4.96230983734	87.5637969971	-13.6570491791	0.998375535011	1.0	11.3599996567	27.4218997955	0.0	11.3599996567	0.964670445196	1.0	1
1.0	1564.51367188	5.0	2.0	13.6970996857	1.0	1.0	37.9687590599	0.0	0.00740336347371	0.980249047279	-0.197628572583	29.0523944964	1.01301185715	-12.6084499359	102.932495117	-14.2339000702	0.0592320784926	2.0	6.57999992371	37.9688014984	0.0	8.07999992371	0.882489914102	1.0	1
1.0	1544.72900391	5.0	4.0	362.212310791	2.0	2.0	111.796899796	0.0	0.00740336347371	0.980249047279	-0.197628572583	29.0523944964	1.01301185715	-12.6084499359	102.932495117	-14.2339000702	0.0592320784926	2.0	6.5	32.6953010559	0.0	6.57999992371	0.977640786482	1.0	1
1.0	575.278503418	4.0	2.0	272.42010498	2.0	2.0	75.9375309944	0.0	0.999345421791	0.0	0.0361740924418	1.72432290762	16.8391926957	-16.5196990967	105.894996643	-12.1707000732	0.898689627647	3.0	6.5	48.5155992508	0.0	9.14000034332	0.522722225841	1.0	1
1.0	1604.08312988	4.0	3.0	369.821807861	3.0	3.0	146.601540208	0.0	0.00740336347371	0.980249047279	-0.197628572583	29.0523944964	1.01301185715	-12.6084499359	102.932495117	-14.2339000702	0.0592320784926	3.0	3.57999992371	40.0781111717	0.0	6.57999992371	0.968479370356	1.0	1
1.0	614.84777832	6.0	1.0	27.3941993713	1.0	1.0	28.4765897989	0.0	0.00741073023528	0.980229258537	-0.197726264596	19.8509629484	2.41215770843	-15.9764499664	105.399002075	-12.0508499146	0.220019683242	2.0	6.5	36.9139995575	0.0	7.80000019073	0.495379222282	1.0	1
1.0	1712.13781738	5.0	4.0	410.913085938	2.0	2.0	198.281320453	0.0	0.999348759651	0.0	0.0360852479935	25.9676417953	2.01218137884	-7.40085506439	99.005897522	-21.6613502502	0.122458279133	5.0	6.5	88.5936994553	0.0	8.84000015259	0.983994279873	1.0	1
1.0	19.9570007324	1.0	0.0	51.8881988525	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	2
1.0	235.492401123	5.0	0.0	581.413635254	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	2
1.0	545.491210938	4.0	3.0	545.491027832	2.0	2.0	48.3089199066	2.35902947934	0.347855836153	0.497798025608	0.794476747513	18.3504108768	16.6447636432	-19.4519004822	108.95349884	-27.2131996155	0.512725949287	1.0	11.8800001144	28.5461997986	3.0	11.8800001144	0.626487073507	1.0	2
1.0	1708.31774902	10.0	6.0	971.240478516	7.0	7.0	290.585402131	0.0	0.0584731549025	0.98731637001	-0.147605136037	28.3747784442	0.0	-17.2570991516	110.332504272	-23.0106506348	0.736193239689	6.0	4.48000001907	74.6592224836	9.0	12.0	0.994805911019	1.0	2
1.0	498.924530029	4.0	2.0	421.758178711	2.0	2.0	21.9585990906	1.85574242431	-0.167872160673	0.765809357166	0.620769619942	28.5545560445	18.208410244	-2.54396009445	102.950500488	-24.0276489258	0.668354213238	0.0	0.0	0.0	1.0	5.46000003815	0.471787826538	1.0	2
1.0	904.716430664	6.0	3.0	602.701293945	3.0	3.0	92.9580698013	0.0	-0.0584635362029	-0.987312078476	0.147637784481	16.5388336959	11.7791891952	-8.68386459351	111.513504028	-4.05645513535	0.818032026291	2.0	12.0	49.7728004456	3.0	12.3199996948	0.983462598249	1.0	2
1.0	773.000366211	6.0	3.0	638.623901367	4.0	4.0	155.174048662	0.0	-0.0584014169872	-0.987343847752	0.147449731827	22.9820499865	0.0	-2.86340498924	104.983001709	-22.8149490356	0.987842321396	2.0	12.0	49.7728004456	3.0	12.3199996948	0.840349554712	1.0	2
1.0	727.764770508	6.0	3.0	602.701293945	3.0	3.0	84.9065799713	0.0	-0.0584635362029	-0.987312078476	0.147637784481	16.5388336959	11.7791891952	-8.68386459351	111.513504028	-4.05645513535	0.818032026291	2.0	12.0	49.7728004456	3.0	12.3199996948	0.911011795042	1.0	2
1.0	1161.4967041	5.0	2.0	345.92098999	2.0	2.0	61.4841003418	0.0	0.0584731549025	0.98731637001	-0.147605136037	28.3747784442	0.0	-17.2570991516	110.332504272	-23.0106506348	0.736193239689	0.0	0.0	0.0	1.0	10.0200004578	0.987082490976	1.0	2
1.0	287.374328613	1.0	1.0	117.078300476	1.0	1.0	41.1328001022	1.89390865203	-0.530981361866	0.82359200716	0.199387043715	6.46756457096	1.88043987789	-12.0776500702	102.930999756	0.742502510548	0.965282797813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1367.6887207	6.0	5.0	828.417602539	3.0	3.0	216.210919261	0.0	1.0	0.0	0.0	9.94690609471	13.3456052254	-14.8223495483	101.166999817	12.6438999176	0.387294352055	2.0	10.1599998474	61.1718006134	2.0	12.6999998093	0.980680417903	1.0	2
1.0	590.714050293	4.0	3.0	328.174072266	3.0	3.0	140.273341179	0.0	0.0	0.978775560856	-0.20493504405	37.8519696508	1.09789944056	-10.9797000885	99.6838989258	-5.4968252182	0.644792020321	2.0	9.80000019073	60.1172008514	1.0	9.80000019073	0.658983903231	1.0	2
1.0	63.8609008789	1.0	1.0	136.591308594	1.0	1.0	41.1328001022	1.89390865203	0.530981361866	-0.82359200716	-0.199387043715	1.88043987789	6.46756457096	-12.0776500702	102.930999756	0.742502510548	0.965282797813	0.0	0.0	0.0	0.0	0.0	0.787659166778	1.0	2
1.0	193.356903076	1.0	1.0	117.078300476	1.0	1.0	13.7109003067	1.89390865203	-0.530981361866	0.82359200716	0.199387043715	6.46756457096	1.88043987789	-12.0776500702	102.930999756	0.742502510548	0.965282797813	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	2
1.0	400.168701172	1.0	1.0	108.004196167	1.0	1.0	51.4014005661	2.37318561918	0.609363496304	-0.742133080959	-0.279131829739	4.28418803513	2.8561324615	-1.09409153461	107.537002563	-2.72324991226	0.7511895895	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2176.69921875	9.0	4.0	653.562866211	5.0	5.0	151.545398712	0.0	-0.999331355095	0.0	0.0365624427795	15.495067673	12.663638372	-9.82147502899	95.4345016479	19.195350647	0.921827733517	2.0	7.86000013351	32.7906007767	3.0	18.1800003052	0.999627253785	1.0	2
1.0	144.005493164	3.0	0.0	221.546691895	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	2
1.0	2593.48364258	10.0	7.0	649.409179688	4.0	4.0	359.809601843	0.0	0.00164593779482	0.998876035213	0.0473707951605	1.73071907248	19.9902632854	-21.2793998718	104.651000977	20.0513000488	0.102061182261	3.0	6.0	67.353600502	5.0	18.1800003052	0.99982448932	1.0	2
1.0	400.168701172	1.0	1.0	365.552307129	4.0	3.0	96.5992412567	2.37318561918	0.609363496304	-0.742133080959	-0.279131829739	4.28418803513	23.0949564659	-1.09409153461	107.537002563	-2.72324991226	0.7511895895	0.0	0.0	0.0	0.0	0.0	0.222219029649	1.0	2
1.0	1885.91723633	2.0	2.0	494.327209473	3.0	3.0	180.791099548	0.0	-0.999335050583	0.0	0.0364605858922	14.4698520183	19.6534023921	-4.06347513199	105.691001892	-16.2931995392	0.366366773844	3.0	2.07999992371	59.3774204254	3.0	9.81999969482	0.982998396566	1.0	2
1.0	1068.96362305	2.0	1.0	278.31817627	2.0	2.0	86.8507013321	2.37318561918	0.609363496304	-0.742133080959	-0.279131829739	13.6956757118	2.8561324615	-1.09409153461	107.537002563	-2.72324991226	0.7511895895	0.0	0.0	0.0	0.0	0.0	0.312645197944	1.0	2
1.0	2586.55957031	5.0	3.0	51.2327003479	1.0	1.0	69.1259393692	3.05503183751	-0.927530109882	0.364814549685	-0.0812293365598	0.0	1.42816614805	-6.33685970306	106.136505127	18.8608512878	0.240580141544	0.0	0.0	0.0	0.0	0.0	0.999342830802	1.0	2
1.0	725.56640625	1.0	0.0	221.546691895	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	2
1.0	1581.29150391	5.0	4.0	630.0234375	3.0	3.0	148.00053364	0.0	-0.999333977699	0.0	0.0364908277988	14.9544969206	23.5571088619	-0.332847505808	100.894996643	4.80200481415	0.980213165283	3.0	6.0	59.3774995804	2.0	8.46000003815	0.984152844301	1.0	2
1.0	215.793701172	2.0	1.0	141.73399353	1.0	1.0	44.3115005493	2.06871702508	-0.196926057339	0.801514148712	0.564619600773	18.8355154388	1.36455600896	-2.7926299572	107.080505371	-5.37400484085	0.0421896874905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2741.46826172	3.0	3.0	1059.81298828	8.0	7.0	198.515662193	0.0	-0.00218380917795	0.998688280582	-0.0511550046504	32.9175402047	29.1479684531	-0.478965997696	103.791999817	12.7212505341	0.0531053245068	1.0	11.3199996948	34.5629997253	0.0	11.3199996948	0.970214347378	1.0	2
1.0	762.299621582	4.0	4.0	437.971008301	6.0	2.0	116.096100807	0.0	-0.00218380917795	0.998688280582	-0.0511550046504	13.1008823243	25.9928109427	-0.478965997696	103.791999817	12.7212505341	0.0531053245068	3.0	6.86000013351	91.2818002701	1.0	6.86000013351	0.37512358967	1.0	2
1.0	2925.33984375	3.0	3.0	1236.02197266	6.0	5.0	246.371971607	0.0	-0.00218380917795	0.998688280582	-0.0511550046504	13.1008823243	33.5143775263	-0.478965997696	103.791999817	12.7212505341	0.0531053245068	4.0	9.07999992371	136.479600906	0.0	13.0200004578	0.993720693452	1.0	2
1.0	1396.91064453	3.0	2.0	606.518981934	3.0	2.0	64.6947903633	2.06871702508	-0.196926057339	0.801514148712	0.564619600773	18.8355154388	1.36455600896	-2.7926299572	107.080505371	-5.37400484085	0.0421896874905	0.0	0.0	0.0	0.0	0.0	0.523014986097	1.0	2
1.0	1755.71411133	4.0	3.0	629.502868652	4.0	3.0	148.886690617	0.0	-0.00218380917795	0.998688280582	-0.0511550046504	13.1008823243	18.0802105201	-0.478965997696	103.791999817	12.7212505341	0.0531053245068	2.0	11.3199996948	77.1021003723	0.0	13.0200004578	0.965454851183	1.0	2
1.0	1437.76965332	3.0	3.0	186.425292969	3.0	3.0	161.293883324	0.0	-0.00222020107321	0.998688280582	-0.0511545725167	8.48112096611	21.5148321046	-23.0396995544	101.839004517	-11.2246494293	0.531479299068	1.0	6.30000019073	10.6347999573	0.0	6.30000019073	0.807944721788	1.0	2
1.0	616.734375	3.0	1.0	31.9221000671	1.0	1.0	15.0658998489	1.68633328831	0.0176015701145	0.911594867706	0.410712838173	16.2278150094	4.00611505385	-0.514526486397	86.5126953125	-12.0350999832	0.955306351185	0.0	0.0	0.0	0.0	0.0	0.977877535287	1.0	2
1.0	1589.71972656	3.0	2.0	629.502868652	4.0	2.0	64.6947903633	2.06871702508	-0.196926057339	0.801514148712	0.564619600773	18.798901887	1.36455600896	-2.7926299572	107.080505371	-5.37400484085	0.0421896874905	0.0	0.0	0.0	0.0	0.0	0.44153297633	1.0	2
1.0	2154.10205078	4.0	4.0	720.161010742	5.0	4.0	197.629352093	0.0	-0.00218380917795	0.998688280582	-0.0511550046504	13.1008823243	28.7387174278	-0.478965997696	103.791999817	12.7212505341	0.0531053245068	3.0	6.30000019073	74.4433994293	0.0	11.3199996948	0.970473234323	1.0	2
1.0	152.274597168	1.0	1.0	22.8411998749	1.0	1.0	1.31835997105	3.61337798118	-0.829470276833	0.25559926033	0.496636748314	0.0	4.12137375011	-12.4341754913	103.414001465	22.5713005066	0.803833782673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	72.3303985596	2.0	1.0	79.9441986084	2.0	1.0	25.0487995148	0.0	-0.99555593729	0.0940098911524	-0.00552673079073	3.1472511044	9.0091531621	-8.77942466736	101.782501221	-3.01921987534	0.537880182266	1.0	9.03999996185	46.1426010132	1.0	9.03999996185	0.404039199127	1.0	2
1.0	51.3927001953	1.0	1.0	698.560852051	4.0	1.0	61.9628982544	0.0	0.995600044727	-0.0935422629118	0.00550813321024	2.10607584338	6.03747458759	-4.64793014526	90.1361541748	-18.2718009949	0.245175629854	1.0	7.71999979019	27.6854991913	0.0	7.71999979019	0.30625386571	1.0	2
1.0	59.006401062	1.0	1.0	116.109405518	2.0	2.0	61.9628587961	0.0	-0.104986801744	-0.992561936378	-0.061632707715	0.992981570421	17.9538151249	-7.46746492386	99.1708984375	-3.16348004341	0.79120194912	2.0	4.63999986649	59.3262014389	2.0	9.03999996185	0.536945313593	1.0	2
1.0	397.206695557	3.0	1.0	263.032318115	1.0	1.0	18.2987995148	2.48753089311	-0.430438071489	0.495897769928	0.75419396162	12.6119746633	0.0	-6.73042011261	97.4936981201	-4.8555598259	0.319445431232	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	290.929718018	2.0	2.0	43.8387985229	2.0	2.0	28.5461492538	2.75354858673	-0.252583444118	-0.685997664928	0.682355344296	14.1734393517	3.7877999316	-17.6287002563	102.227149963	19.7437000275	0.864375591278	0.0	0.0	0.0	0.0	0.0	0.979443331804	1.0	2
1.0	2360.65356445	10.0	6.0	430.416809082	5.0	5.0	245.204208612	0.0	-0.0130594847724	0.976933300495	-0.213144987822	42.9151924744	0.0	-8.38405990601	98.9524993896	-1.84860992432	0.352624207735	4.0	5.71999979019	66.6077394485	2.0	9.64000034332	0.971332187855	1.0	2
1.0	243.106292725	2.0	2.0	290.929718018	2.0	2.0	68.8036003113	0.0	-0.997134745121	0.0	0.0756460502744	7.61073945833	15.2023682205	-16.176700592	104.887001038	13.4482002258	0.167100965977	1.0	5.5	19.0307998657	1.0	5.5	0.433980951167	1.0	2
1.0	1571.55554199	5.0	2.0	370.636688232	5.0	3.0	31.474029541	1.54919336926	0.0602389723063	0.176958665252	0.982373058796	45.2015478899	4.93789555378	-5.86721515656	94.0447540283	-5.76560497284	0.590584039688	0.0	0.0	0.0	0.0	0.0	0.9814269363	1.0	2
1.0	459.643798828	4.0	0.0	18.5983009338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	2
1.0	2265.00488281	7.0	6.0	193.95350647	5.0	5.0	240.080607414	0.0	-0.997134804726	0.0	0.0756449401379	25.2534020275	17.2276094495	-21.1800994873	97.8327026367	21.7766990662	0.0613621436059	3.0	5.71999979019	44.649140358	3.0	11.8199996948	0.988993159927	1.0	2
