valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1774.3815918	1.0	1.0	96.0086975098	1.0	1.0	51.6796989441	2.81606998632	0.163817495108	-0.95548593998	0.245378300548	19.2520330767	0.0	-11.6995506287	29.8113994598	-79.7595977783	0.970884203911	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3984.35913086	14.0	7.0	791.182800293	4.0	4.0	329.062348366	0.0	0.998789429665	0.0324707739055	0.0369508042932	49.4952772566	15.5997872754	-2.97799015045	23.0381507874	-56.1738510132	0.320343732834	5.0	5.86000013351	125.507861614	1.0	7.15999984741	0.999811733104	1.0	1
1.0	5136.46240234	7.0	4.0	270.246490479	4.0	3.0	141.328139901	0.0	-0.0454149805009	0.993355512619	0.10574644804	60.1231036928	2.98500765341	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	4.0	5.28000020981	108.632800102	0.0	13.8199996948	0.999885314557	1.0	1
1.0	1557.47277832	3.0	2.0	1255.22473145	2.0	1.0	100.195299149	0.0	-0.0454186908901	0.99335539341	0.105746433139	34.3009732033	0.0	-48.4160995483	20.7602996826	-66.9506530762	0.745006680489	2.0	17.9599990845	87.539100647	1.0	19.6800003052	0.339316817687	1.0	1
1.0	4441.28857422	6.0	3.0	849.854736328	4.0	4.0	317.460802078	0.0	0.998789429665	0.0324707739055	0.0369508042932	49.4952772566	15.5997872754	-2.97799015045	23.0381507874	-56.1738510132	0.320343732834	5.0	7.15999984741	166.640660763	1.0	7.15999984741	0.999630270955	1.0	1
1.0	4784.43115234	7.0	1.0	23.113199234	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.9599990845	71.7188034058	1.0	18.2800006866	0.998881418467	1.0	1
1.0	3520.31665039	6.0	3.0	1804.60742188	4.0	4.0	430.312500596	0.0	-0.0454186908901	0.99335539341	0.105746433139	59.8006862027	20.5820227243	-48.4160995483	20.7602996826	-66.9506530762	0.745006680489	5.0	13.7399997711	182.460961819	1.0	19.6800003052	0.999399470607	1.0	1
1.0	2174.41748047	4.0	2.0	366.255706787	2.0	2.0	126.562521935	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	28.5720781089	21.0880453802	-28.407699585	36.0463485718	-75.1407470703	0.813631117344	1.0	7.15999984741	33.75	1.0	7.15999984741	0.679362931284	1.0	1
1.0	2938.9309082	8.0	4.0	1450.79699707	3.0	3.0	185.625052929	0.0	0.998786568642	0.0325577706099	0.0369507186115	65.0221416615	1.79037600612	-46.2831993103	11.01060009	-66.4307556152	0.633178114891	4.0	7.15999984741	163.476596832	2.0	19.6800003052	0.979431358459	1.0	1
1.0	1583.8425293	1.0	1.0	262.163818359	1.0	1.0	103.359401703	2.76641101767	0.582098126411	-0.808340370655	-0.0880204662681	22.7164179511	2.16554578496	-16.4043006897	31.841501236	-79.4277038574	0.855868577957	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2931.8918457	8.0	1.0	280.779296875	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.1800003052	53.789100647	0.0	17.1800003052	0.976688577358	1.0	1
1.0	873.362426758	3.0	1.0	471.584838867	1.0	1.0	103.359401703	2.76641101767	0.582098126411	-0.808340370655	-0.0880204662681	22.7164179511	2.16554578496	-16.4043006897	31.841501236	-79.4277038574	0.855868577957	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	3847.13745117	8.0	4.0	1307.71716309	7.0	7.0	439.804672837	0.0	-0.0675385072827	-0.123162180185	-0.990085601807	47.7989998302	23.6765182121	-29.61095047	11.9642000198	-73.7494506836	0.123074159026	10.0	9.89999961853	304.804700851	4.0	19.2800006866	0.999045012775	1.0	1
1.0	1600.90637207	2.0	1.0	282.330322266	2.0	2.0	103.359401703	2.76641101767	0.582098126411	-0.808340370655	-0.0880204662681	22.7164179511	2.16554578496	-16.4043006897	31.841501236	-79.4277038574	0.855868577957	2.0	17.1800003052	53.789100647	0.0	17.1800003052	0.0894090560229	1.0	1
1.0	1984.06774902	3.0	3.0	1462.84411621	5.0	4.0	313.242212415	0.0	-0.0675385072827	-0.123162180185	-0.990085601807	47.7989998302	28.8809813542	-29.61095047	11.9642000198	-73.7494506836	0.123074159026	2.0	16.2399997711	81.210899353	2.0	19.2800006866	0.985735050708	1.0	1
1.0	1655.19946289	4.0	4.0	882.670532227	2.0	2.0	330.117235303	0.0	-0.0675385072827	-0.123162180185	-0.990085601807	46.7845220549	18.9197048263	-29.61095047	11.9642000198	-73.7494506836	0.123074159026	2.0	16.2399997711	81.210899353	2.0	19.2800006866	0.990816647639	1.0	1
1.0	2634.04882812	5.0	4.0	1120.01416016	6.0	5.0	281.60159111	0.0	0.0912946909666	-0.983974575996	0.153164282441	14.967814693	25.6791741088	-22.7901992798	49.0585479736	-73.6918945312	0.664863228798	5.0	10.2600002289	150.820400238	1.0	16.2399997711	0.975441808963	1.0	1
1.0	1796.36584473	2.0	1.0	49.640499115	1.0	1.0	58.007900238	0.0	-0.0674704685807	-0.123164713383	-0.99009001255	31.9996738417	1.44360448591	-18.4946994781	20.5722007751	-75.9749450684	0.423758596182	2.0	7.19999980927	27.4219198227	0.0	11.1199998856	0.22294926886	1.0	1
1.0	2826.40478516	3.0	3.0	1047.10461426	6.0	5.0	278.437431812	0.0	-0.0675385072827	-0.123162180185	-0.990085601807	47.7989998302	18.9197048263	-29.61095047	11.9642000198	-73.7494506836	0.123074159026	5.0	7.19999980927	161.367100716	2.0	19.2800006866	0.965395073248	1.0	1
1.0	1499.82507324	1.0	1.0	225.475006104	1.0	1.0	93.8672027588	2.72392910905	0.649464547634	-0.705325484276	-0.284097909927	22.3505070639	2.11945157209	-27.1036491394	35.9650497437	-77.0176544189	0.971784830093	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4329.12207031	8.0	4.0	769.955749512	3.0	3.0	328.007881403	0.0	0.03019910492	0.980890393257	0.192203268409	30.9865496589	1.52128652675	-3.23082017899	44.7333526611	-54.5334472656	0.865256309509	7.0	8.65999984741	243.632740498	1.0	15.2399997711	0.999890051849	1.0	1
1.0	3181.70629883	8.0	2.0	223.80480957	1.0	1.0	124.453102112	2.69071183015	0.388347387314	-0.921307742596	0.0194498132914	55.0721007344	1.44035909189	-31.3227996826	15.5242996216	-75.2976074219	0.857797563076	0.0	0.0	0.0	0.0	0.0	0.936474750545	1.0	1
1.0	4132.03955078	8.0	4.0	496.04598999	1.0	1.0	143.437580347	0.0	0.03019910492	0.980890393257	0.192203268409	30.9865496589	1.52128652675	-3.23082017899	44.7333526611	-54.5334472656	0.865256309509	5.0	8.65999984741	150.820343494	0.0	14.3000001907	0.987809626534	1.0	1
1.0	1671.85412598	3.0	2.0	714.840026855	3.0	2.0	147.656303406	2.72392910905	0.649464547634	-0.705325484276	-0.284097909927	22.3505070639	26.6761676393	-27.1036491394	35.9650497437	-77.0176544189	0.971784830093	0.0	0.0	0.0	0.0	0.0	0.380617231555	1.0	1
1.0	3103.203125	6.0	0.0	223.80480957	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1696.90795898	5.0	2.0	175.369995117	1.0	1.0	10.5468800068	3.43685907111	-0.0151488156989	-0.864290654659	-0.502764582634	30.9865496589	11.5795713028	-3.34623003006	38.5297012329	-57.9479522705	0.597730696201	0.0	0.0	0.0	0.0	0.0	0.311024847554	1.0	1
1.0	3437.2409668	5.0	1.0	136.955001831	1.0	1.0	35.8594017029	3.26941894922	0.800801455975	-0.593115627766	-0.0832518935204	48.2221599369	6.78554613292	-19.7141990662	20.0011501312	-79.095199585	0.572524189949	0.0	0.0	0.0	0.0	0.0	0.997508371891	1.0	1
1.0	3352.0612793	6.0	2.0	223.80480957	1.0	1.0	122.343700409	1.78837638925	0.276754468679	-0.929032504559	0.245571926236	40.6588350687	0.0	-5.13933515549	27.1329994202	-67.5785980225	0.610148429871	0.0	0.0	0.0	0.0	0.0	0.996163027464	1.0	1
1.0	1827.50976562	1.0	1.0	87.9799041748	1.0	1.0	71.7188014984	2.57470967036	-0.672060072422	-0.732054114342	-0.111499249935	21.0890750028	1.81119207349	-26.710849762	36.3050498962	-81.1398010254	0.387297719717	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3479.06835938	14.0	2.0	686.861206055	2.0	2.0	78.0467996597	0.0	0.132850021124	-0.990334689617	-0.0398494899273	39.3522348625	13.5220557994	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	3.0	7.19999980927	76.9921989441	0.0	14.8800001144	0.986320283471	1.0	1
1.0	486.204711914	3.0	1.0	43.2182006836	1.0	1.0	22.148399353	0.0	0.132850021124	-0.990334689617	-0.0398494899273	33.144562325	0.96876691988	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	1.0	7.19999980927	20.039100647	0.0	7.19999980927	0.272434855656	1.0	1
1.0	4199.8828125	12.0	3.0	331.853790283	3.0	3.0	167.695403099	1.72181296955	-0.234153583646	-0.969082295895	-0.077791929245	38.8262119121	30.5035038171	-19.219499588	23.464799881	-82.4759979248	0.0563655048609	0.0	0.0	0.0	0.0	0.0	0.99766098465	1.0	1
1.0	1927.8380127	3.0	2.0	43.2182006836	1.0	1.0	74.8828010559	0.0	0.132850021124	-0.990334689617	-0.0398494899273	28.1246950938	0.96876691988	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	1.0	7.19999980927	20.039100647	0.0	7.19999980927	0.0263607893141	1.0	1
1.0	3354.03955078	6.0	2.0	713.100891113	1.0	1.0	50.6250495911	3.12825666488	-0.811710357666	-0.265430897474	0.520262300968	31.955463889	0.0	-34.5615997314	29.1239509583	-78.7837524414	0.489938944578	0.0	0.0	0.0	0.0	0.0	0.998105385344	1.0	1
1.0	3582.47875977	6.0	4.0	1065.02026367	5.0	3.0	200.390603065	0.0	-0.989300012589	-0.0952399596572	-0.110520549119	46.6294008689	30.6027731443	-40.3106498718	20.6004981995	-73.4101486206	0.133437111974	1.0	8.73999977112	22.148399353	0.0	8.73999977112	0.975948190443	1.0	1
1.0	3951.37719727	8.0	5.0	889.060302734	3.0	3.0	215.156253815	0.0	0.132850274444	-0.990334630013	-0.0398495681584	46.2708435929	29.6175842017	-39.5396499634	20.2323989868	-74.7816009521	0.927563905716	2.0	8.73999977112	56.9530982971	0.0	14.8800001144	0.997231608493	1.0	1
1.0	1398.55371094	1.0	1.0	119.125	1.0	1.0	68.5547008514	2.60007881265	0.574391424656	-0.788518130779	-0.219803512096	17.9154065539	2.63073748311	-23.1385002136	30.6046981812	-80.8975524902	0.611156225204	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2523.27734375	11.0	4.0	821.496643066	5.0	3.0	211.992289186	0.0	0.999699294567	0.0	-0.024521773681	26.9489478194	36.975452425	-1.68438506126	38.1059989929	-52.6329994202	0.456172525883	4.0	7.53999996185	114.960899353	0.0	12.3199996948	0.979215553067	1.0	1
1.0	2261.82177734	6.0	2.0	379.033691406	3.0	3.0	91.7577883005	0.0	-0.999699294567	0.0	0.0245220027864	34.334676278	1.06840132887	-1.64807009697	38.7921981812	-50.964099884	0.980859935284	2.0	6.96000003815	54.8436985016	0.0	12.3199996948	0.394063514529	1.0	1
1.0	4506.62646484	12.0	7.0	841.608642578	5.0	4.0	354.375113487	0.0	-0.00548805389553	-0.967655777931	-0.25221452117	40.3431387928	2.75511872134	-48.4101486206	43.0849494934	-63.6035003662	0.170934975147	4.0	7.53999996185	170.85940361	0.0	20.2000007629	0.999184695007	1.0	1
1.0	3474.72802734	7.0	6.0	544.570007324	3.0	3.0	197.226701736	0.0	-0.999696969986	0.0	0.0246143192053	43.9330086943	15.6080787281	-21.4844493866	16.8600997925	-78.560043335	0.163973242044	1.0	7.53999996185	16.875	0.0	7.53999996185	0.999234671251	1.0	1
1.0	3016.79370117	7.0	4.0	518.270202637	3.0	3.0	222.539093018	0.0	-0.999696969986	0.0	0.0246143620461	22.9063392627	19.8853372046	-32.0314483643	46.2425994873	-72.127456665	0.89260071516	1.0	14.8199996948	35.8594017029	0.0	14.8199996948	0.993299161211	1.0	1
1.0	2421.17236328	9.0	4.0	354.279602051	3.0	3.0	202.500101089	0.0	0.00548787601292	0.967632055283	0.252305299044	55.9322121279	1.71046503938	-36.8170509338	9.82264518738	-71.0738525391	0.741155147552	1.0	14.9799995422	42.1875	0.0	14.9799995422	0.978554564962	1.0	1
1.0	2377.85229492	5.0	2.0	108.294998169	1.0	1.0	67.5	2.2200562836	-0.202963918447	-0.978598713875	0.0339134931564	34.0027554461	0.0	-33.2418518066	29.6940498352	-78.6505508423	0.176164954901	0.0	0.0	0.0	0.0	0.0	0.717152544923	1.0	1
1.0	2846.61645508	8.0	7.0	567.776123047	4.0	4.0	402.890491486	0.0	0.999699294567	0.0	-0.0245215464383	18.3351901877	33.8719080116	-19.3903503418	43.7817001343	-80.5342025757	0.436747848988	4.0	6.96000003815	105.468801498	0.0	14.8199996948	0.995600411919	1.0	1
1.0	1632.5715332	1.0	1.0	36.837600708	1.0	1.0	61.1719017029	1.67705098312	-0.105755716562	-0.988715052605	-0.106105007231	14.9015942226	1.09717535705	-19.0852508545	50.1214981079	-75.8531036377	0.210674345493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2896.76977539	8.0	3.0	72.0007019043	2.0	2.0	237.304702759	1.67705098312	-0.105755716562	-0.988715052605	-0.106105007231	14.9015942226	1.09717535705	-19.0852508545	50.1214981079	-75.8531036377	0.210674345493	0.0	0.0	0.0	0.0	0.0	0.971589675695	1.0	1
1.0	321.491485596	3.0	0.0	36.837600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2975.46826172	9.0	3.0	120.559303284	3.0	3.0	85.4296810627	2.33181685032	0.645617485046	-0.716080367565	-0.265343040228	41.5587609925	0.0	-28.8835983276	22.1246490479	-75.6336517334	0.068169541657	1.0	19.7999992371	35.8594017029	0.0	19.7999992371	0.997401144159	1.0	1
1.0	1711.27001953	2.0	1.0	36.837600708	1.0	1.0	61.1719017029	1.67705098312	-0.105755716562	-0.988715052605	-0.106105007231	14.9015942226	1.09717535705	-19.0852508545	50.1214981079	-75.8531036377	0.210674345493	0.0	0.0	0.0	0.0	0.0	0.325243230889	1.0	1
1.0	1674.43237305	2.0	1.0	36.837600708	1.0	1.0	61.1719017029	1.67705098312	-0.105755716562	-0.988715052605	-0.106105007231	14.9015942226	1.09717535705	-19.0852508545	50.1214981079	-75.8531036377	0.210674345493	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1711.27001953	2.0	1.0	36.837600708	1.0	1.0	61.1719017029	1.67705098312	-0.105755716562	-0.988715052605	-0.106105007231	14.9015942226	1.09717535705	-19.0852508545	50.1214981079	-75.8531036377	0.210674345493	0.0	0.0	0.0	0.0	0.0	0.325243230889	1.0	1
1.0	2633.88354492	5.0	3.0	60.2797012329	2.0	2.0	153.984401703	1.67705098312	-0.105755716562	-0.988715052605	-0.106105007231	14.9015942226	1.09717535705	-19.0852508545	50.1214981079	-75.8531036377	0.210674345493	1.0	19.7999992371	35.8594017029	0.0	19.7999992371	0.987936737343	1.0	1
1.0	3320.78979492	13.0	5.0	696.183349609	3.0	3.0	291.093601227	0.0	-0.999248445034	0.0	0.0387636721134	36.3719862905	1.47167750044	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	1.0	9.19999980927	30.585899353	0.0	9.19999980927	0.970383626334	1.0	1
1.0	2685.52246094	7.0	2.0	875.450561523	4.0	3.0	238.359379053	1.492018765	0.0266190264374	-0.732953906059	0.679757297039	45.5474967796	28.369262653	-21.5461997986	15.3006000519	-77.7425537109	0.917906105518	0.0	0.0	0.0	0.0	0.0	0.932465005776	1.0	1
1.0	3051.02368164	11.0	4.0	974.65637207	5.0	5.0	227.81253171	0.0	-0.999248445034	0.0	0.0387636721134	47.5193320035	18.5248979615	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	2.0	3.92000007629	39.023399353	0.0	9.19999980927	0.968804978498	1.0	1
1.0	3009.24755859	6.0	1.0	786.687011719	2.0	2.0	182.460876703	2.4595690601	0.341754674911	-0.933434247971	-0.109106682241	37.5413850413	37.129228242	-28.4681510925	35.8936004639	-77.2907028198	0.716319203377	0.0	0.0	0.0	0.0	0.0	0.984650401765	1.0	1
1.0	2133.796875	3.0	2.0	591.755981445	1.0	1.0	130.781179667	2.4595690601	0.341754674911	-0.933434247971	-0.109106682241	37.5413850413	1.15567296037	-28.4681510925	35.8936004639	-77.2907028198	0.716319203377	0.0	0.0	0.0	0.0	0.0	0.808693598786	1.0	1
1.0	3703.68994141	8.0	4.0	605.6796875	2.0	2.0	181.406229258	1.44786390945	0.911596357822	0.401184290648	-0.0896839424968	21.0240203085	0.0	-19.0497512817	51.2985496521	-73.0570526123	0.681678771973	0.0	0.0	0.0	0.0	0.0	0.991101371128	1.0	1
1.0	3238.98779297	6.0	2.0	194.930999756	1.0	1.0	76.9921970367	2.97021046904	0.112723000348	-0.977240681648	-0.179705679417	32.4506216686	0.0	2.07714986801	42.4799995422	-50.3998031616	0.633520483971	0.0	0.0	0.0	0.0	0.0	0.982778450581	1.0	1
1.0	1579.32788086	1.0	1.0	232.207199097	1.0	1.0	90.7030982971	3.26029145769	-0.100193746388	-0.99052041769	-0.0939714089036	23.271088911	9.97920124045	-25.008600235	33.9227485657	-77.0995483398	0.96098959446	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2780.12548828	9.0	3.0	885.88684082	3.0	2.0	178.24216032	0.0	0.997918248177	0.0	-0.0644907206297	50.7580475839	23.6179304899	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	3.0	10.1999998093	87.5389995575	0.0	13.8599996567	0.986030710005	1.0	1
1.0	1596.82299805	2.0	1.0	179.722000122	1.0	1.0	69.6093978882	3.26029145769	-0.100193746388	-0.99052041769	-0.0939714089036	23.271088911	9.97920124045	-25.008600235	33.9227485657	-77.0995483398	0.96098959446	0.0	0.0	0.0	0.0	0.0	0.105079170943	1.0	1
1.0	3568.99487305	11.0	2.0	626.641723633	2.0	2.0	137.1094594	0.0	0.997918248177	0.0	-0.0644907206297	52.9391833041	11.7404473615	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.999373603434	1.0	1
1.0	2880.32446289	8.0	4.0	451.691192627	1.0	1.0	104.414060116	0.0	0.997918248177	0.0	-0.0644907206297	45.5597028462	11.303020067	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	1.0	10.1999998093	23.2031002045	0.0	10.1999998093	0.993299160017	1.0	1
1.0	2773.7644043	8.0	8.0	1232.60717773	2.0	2.0	373.359458447	0.0	0.997918248177	0.0	-0.0644907206297	52.9391833041	15.3675067289	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	1.0	10.1999998093	23.2031002045	1.0	17.4200000763	0.973029438866	1.0	1
1.0	1113.32287598	3.0	1.0	232.207199097	1.0	1.0	82.2655982971	3.26029145769	-0.100193746388	-0.99052041769	-0.0939714089036	23.271088911	9.97920124045	-25.008600235	33.9227485657	-77.0995483398	0.96098959446	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2953.48608398	9.0	9.0	1052.88525391	2.0	2.0	405.000155926	0.0	0.997918248177	0.0	-0.0644907206297	52.9391833041	15.3675067289	-37.5383491516	13.9039001465	-67.5097045898	0.0286292880774	3.0	10.1999998093	87.5389995575	1.0	17.4200000763	0.998164334749	1.0	1
1.0	1360.20690918	1.0	1.0	153.645004272	1.0	1.0	98.085899353	2.58288790852	-0.00234715268016	-0.998334407806	0.0576440356672	25.7236062491	12.0486835948	-17.4803009033	31.4003505707	-83.0492019653	0.769352555275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3341.02392578	10.0	2.0	757.680664062	4.0	3.0	190.89840126	2.37170824513	0.0103253573179	0.966935038567	-0.254813581705	28.0144049511	7.86008530549	-21.8577003479	39.9541473389	-83.3260498047	0.699468135834	0.0	0.0	0.0	0.0	0.0	0.988432136268	1.0	1
1.0	1610.25695801	2.0	1.0	153.645004272	1.0	1.0	98.085899353	2.58288790852	-0.00234715268016	-0.998334407806	0.0576440356672	25.7236062491	12.0486835948	-17.4803009033	31.4003505707	-83.0492019653	0.769352555275	0.0	0.0	0.0	0.0	0.0	0.13625663924	1.0	1
1.0	3301.85961914	9.0	1.0	363.023986816	1.0	1.0	98.085899353	2.58288790852	-0.00234715268016	-0.998334407806	0.0576440356672	25.7236062491	12.0486835948	-17.4803009033	31.4003505707	-83.0492019653	0.769352555275	0.0	0.0	0.0	0.0	0.0	0.985124875209	1.0	1
1.0	1391.83972168	2.0	2.0	405.201080322	2.0	2.0	141.328089714	2.58288790852	-0.00234715268016	-0.998334407806	0.0576440356672	25.7236062491	12.7452724892	-17.4803009033	31.4003505707	-83.0492019653	0.769352555275	0.0	0.0	0.0	0.0	0.0	0.499348201622	1.0	1
1.0	2895.15161133	6.0	4.0	418.757995605	3.0	3.0	217.265530348	0.0	-0.999194324017	0.0	-0.0401343815029	44.1704959769	5.5207455994	-38.207901001	34.3413009644	-72.4360046387	0.244972765446	2.0	8.10000038147	42.1875	0.0	10.2600002289	0.998399335999	1.0	1
1.0	2616.48144531	4.0	3.0	429.302276611	3.0	3.0	191.953052044	0.0	0.999190628529	0.0	0.0402247719467	29.3793620016	1.66697924385	-25.8709983826	44.9339981079	-79.049949646	0.939210057259	2.0	7.01999998093	40.0781993866	0.0	10.2600002289	0.947168744099	1.0	1
1.0	2666.19018555	4.0	3.0	635.668457031	4.0	3.0	151.874972582	0.0	-0.999194324017	0.0	-0.0401343815029	44.1704959769	5.5207455994	-38.207901001	34.3413009644	-72.4360046387	0.244972765446	3.0	8.10000038147	66.4452991486	0.0	11.5799999237	0.964670314129	1.0	1
1.0	2560.74731445	3.0	2.0	781.781921387	2.0	2.0	187.734298706	2.35077225597	0.71780538559	-0.440836071968	-0.538905441761	48.4536061932	0.0	-48.7639503479	23.0240001678	-69.154296875	0.0138603756204	0.0	0.0	0.0	0.0	0.0	0.934499419868	1.0	1
1.0	2786.69628906	5.0	3.0	289.214202881	3.0	3.0	247.851490974	0.0	0.999190628529	0.0	0.0402247719467	29.3793620016	7.08502090397	-25.8709983826	44.9339981079	-79.049949646	0.939210057259	1.0	7.01999998093	21.0937995911	0.0	7.01999998093	0.986743478209	1.0	1
1.0	1660.48364258	1.0	1.0	116.496398926	1.0	1.0	63.2812995911	1.78837638925	-0.247592791915	-0.909555792809	-0.33377546072	19.1677271453	2.20046511849	-25.4726486206	41.6852493286	-80.915802002	0.221282988787	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1491.48254395	7.0	3.0	785.940307617	2.0	1.0	81.2110095024	1.78837638925	0.247592791915	0.909555792809	0.33377546072	31.0618083424	19.1677271453	-25.4726486206	41.6852493286	-80.915802002	0.221282988787	0.0	0.0	0.0	0.0	0.0	0.98818702474	1.0	1
1.0	1747.44567871	2.0	1.0	29.5342998505	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.3400001526	63.2813014984	0.0	19.0	0.30625405314	1.0	1
1.0	4553.20410156	10.0	6.0	1381.54858398	7.0	7.0	430.312372208	0.0	0.996334671974	0.0317240655422	0.0794401913881	34.0715906734	22.2411995961	-21.881149292	32.8405532837	-80.5348968506	0.408385813236	5.0	8.10000038147	155.039101601	1.0	19.9200000763	0.999847534177	1.0	1
1.0	1855.73864746	2.0	1.0	116.496398926	1.0	1.0	63.2812995911	1.78837638925	-0.247592791915	-0.909555792809	-0.33377546072	19.1677271453	2.20046511849	-25.4726486206	41.6852493286	-80.915802002	0.221282988787	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	3124.07250977	6.0	2.0	446.295898438	4.0	3.0	142.382800579	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	37.1744905684	18.9099896224	-31.8016014099	22.4081497192	-76.1235961914	0.572678148746	1.0	14.1800003052	36.914100647	0.0	14.1800003052	0.984160865554	1.0	1
1.0	4133.16015625	10.0	3.0	431.528808594	3.0	3.0	149.765599728	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	37.1744905684	18.9099896224	-31.8016014099	22.4081497192	-76.1235961914	0.572678148746	2.0	14.1800003052	78.0469017029	0.0	14.5	0.982597437905	1.0	1
1.0	904.077697754	1.0	1.0	872.902404785	2.0	1.0	39.023399353	0.0	-0.027495810762	0.99536216259	-0.0921850055456	2.36946474832	1.41895161343	-47.3608512878	29.3087005615	-70.8848495483	0.495704263449	0.0	0.0	0.0	1.0	19.9200000763	0.0421619945473	1.0	1
1.0	3357.06518555	11.0	8.0	1207.62438965	4.0	4.0	409.218615055	0.0	-0.027495810762	0.99536216259	-0.0921850055456	52.5526684288	1.41895161343	-47.3608512878	29.3087005615	-70.8848495483	0.495704263449	3.0	8.10000038147	91.7578001022	1.0	19.9200000763	0.969761790212	1.0	1
1.0	1524.06872559	1.0	1.0	141.509002686	1.0	1.0	9.49219036102	3.64861615742	0.229703754187	-0.97323602438	0.00691381562501	24.5475276906	3.51601072103	-32.6015014648	33.845249176	-75.9042510986	0.990152955055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3300.25170898	11.0	4.0	871.825195312	9.0	6.0	266.835951328	0.0	-0.0768937468529	0.992012858391	0.0999897122383	36.4866935826	17.4285879023	-30.7730503082	24.4324493408	-76.1049957275	0.312048316002	6.0	6.21999979019	158.203203201	1.0	6.96000003815	0.998416121073	1.0	1
1.0	515.613647461	3.0	1.0	572.541992188	2.0	1.0	32.6953001022	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	5.13635911734	4.25314506397	-42.2775497437	43.3227500916	-69.8511962891	0.174441128969	1.0	10.2600002289	28.476600647	1.0	10.2600002289	0.252797035188	1.0	1
1.0	2776.50561523	11.0	5.0	1556.59887695	7.0	5.0	348.046951771	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	35.2719329344	4.25314506397	-42.2775497437	43.3227500916	-69.8511962891	0.174441128969	5.0	10.2600002289	172.968900681	1.0	10.2600002289	0.996924144393	1.0	1
1.0	670.135009766	3.0	2.0	505.853881836	2.0	2.0	31.6405906677	0.0	-0.0768935978413	0.992012858391	0.0999895259738	20.0826501163	3.14471503248	-48.5985488892	23.4329490662	-64.5328979492	0.154169946909	1.0	17.0200004578	39.023399353	1.0	17.0200004578	0.766794063642	1.0	1
1.0	2659.39404297	7.0	4.0	606.700012207	2.0	2.0	210.937501907	0.0	-0.0768914520741	0.992003321648	0.100085906684	56.7512518791	2.94134756488	-39.554649353	7.15802001953	-67.5862503052	0.47077396512	2.0	11.0399999619	83.320400238	0.0	18.7000007629	0.993228342108	1.0	1
1.0	1519.18896484	4.0	3.0	673.387634277	3.0	3.0	223.593688965	0.0	-0.0768935978413	0.992012858391	0.0999895259738	39.2187546688	22.6107301339	-48.5985488892	23.4329490662	-64.5328979492	0.154169946909	2.0	16.7600002289	83.3203010559	1.0	17.0200004578	0.931773398833	1.0	1
