valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4059.16894531	9.0	8.0	556.706115723	4.0	4.0	489.374948978	0.0	0.997518599033	0.0342223420739	0.0615268908441	30.4734381409	2.06498383744	-1.57658004761	79.453453064	20.9974498749	0.628473520279	3.0	4.03999996185	86.4844036102	1.0	9.26000022888	0.998633396009	1.0	1
1.0	3507.58544922	6.0	3.0	847.013305664	4.0	4.0	349.101528168	1.89736657097	0.0582416132092	-0.042071223259	-0.997415602207	41.9118846999	26.7929547971	0.742927491665	88.0635528564	3.54350495338	0.750017106533	0.0	0.0	0.0	0.0	0.0	0.827845327199	1.0	1
1.0	3635.66259766	8.0	4.0	83.6768035889	3.0	3.0	163.476499557	0.0	0.99752175808	0.0341270342469	0.0615271739662	49.0839995688	5.39836595325	-0.743368506432	100.750999451	10.9698505402	0.564113497734	2.0	4.03999996185	50.6250019073	1.0	9.26000022888	0.995214001896	1.0	1
1.0	1039.60522461	1.0	1.0	37.3191986084	1.0	1.0	58.0078597069	1.92874826902	0.0504238195717	0.388679176569	-0.919992387295	8.97215796396	2.08527789599	-2.97168493271	91.1831512451	-2.74200296402	0.978693127632	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	438.944580078	6.0	4.0	872.556518555	7.0	4.0	159.257712841	0.0	-0.0338392630219	-0.16683550179	0.985403895378	9.82990019615	6.28342563281	-15.3315505981	107.016494751	-13.4379501343	0.486432939768	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.970992868016	1.0	1
1.0	28.4337005615	1.0	1.0	511.805419922	2.0	1.0	4.21875	3.49472465773	-0.0159486141056	0.578156590462	-0.815769910812	1.87342284947	4.34319406149	-6.33255004883	88.6420516968	10.219534874	0.594791948795	0.0	0.0	0.0	0.0	0.0	0.976688586889	1.0	1
1.0	3085.05029297	13.0	6.0	517.136779785	6.0	6.0	375.468740225	0.0	-0.0745185986161	-0.975076556206	-0.208980247378	28.0564920838	1.84539979733	-27.9821510315	73.1203460693	19.0390510559	0.565548062325	4.0	4.23999977112	61.171790123	2.0	11.6999998093	0.999727684702	1.0	1
1.0	527.799804688	2.0	2.0	490.480224609	2.0	2.0	67.5000905991	0.0	0.0744718462229	0.975079834461	0.208981603384	32.7802687681	0.0	-2.26279497147	67.9892501831	-15.9483509064	0.0742828249931	0.0	0.0	0.0	3.0	20.5599994659	0.667840948293	1.0	1
1.0	1716.68115234	9.0	5.0	257.679901123	3.0	3.0	221.484500885	0.0	0.0744710117579	0.975076198578	0.208998471498	30.2051528274	0.0	-3.62291502953	81.6331481934	-8.56867980957	0.910665810108	4.0	6.96000003815	99.1405992508	4.0	10.8999996185	0.986030656526	1.0	1
1.0	1267.0748291	2.0	1.0	37.3191986084	1.0	1.0	41.1328597069	1.92874826902	0.0504238195717	0.388679176569	-0.919992387295	6.50561339739	2.08527789599	-2.97168493271	91.1831512451	-2.74200296402	0.978693127632	0.0	0.0	0.0	0.0	0.0	0.499348230258	1.0	1
1.0	1512.31396484	6.0	2.0	58.6444015503	1.0	1.0	33.7499504089	3.49472465773	-0.0159486141056	0.578156590462	-0.815769910812	36.3318848861	1.84541064978	-6.33255004883	88.6420516968	10.219534874	0.594791948795	0.0	0.0	0.0	0.0	0.0	0.968479320244	1.0	1
1.0	652.197021484	2.0	2.0	232.800415039	1.0	1.0	74.882900238	0.0	0.0744710117579	0.975076198578	0.208998471498	13.6955247461	0.0	-3.62291502953	81.6331481934	-8.56867980957	0.910665810108	0.0	0.0	0.0	1.0	10.8999996185	0.237929487506	1.0	1
1.0	1629.60351562	6.0	4.0	263.010803223	4.0	4.0	168.750051498	0.0	0.997638761997	-0.0654136613011	0.0209264084697	21.4250950636	1.56459408624	-7.33948516846	76.071647644	9.79288482666	0.820788621902	3.0	6.96000003815	52.7343482971	2.0	10.0	0.994683051617	1.0	1
1.0	1196.55163574	1.0	1.0	55.1161003113	1.0	1.0	59.0625	1.3372508949	-0.540678083897	0.516443789005	-0.664042949677	14.7468579065	2.36696943531	1.74886989594	88.6122512817	-6.13782978058	0.885479807854	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3267.85009766	12.0	8.0	1059.65026855	7.0	7.0	449.296799302	0.0	-0.998786628246	-0.032555308193	-0.0369516573846	49.267356951	1.54238857516	-2.82684516907	87.5157012939	-38.6934509277	0.0616664886475	2.0	5.17999982834	118.124700546	1.0	15.6000003815	0.998365250445	1.0	1
1.0	3945.2434082	13.0	6.0	321.806488037	5.0	5.0	331.171979666	0.0	-0.0454183965921	0.99335539341	0.10574682802	49.9583126998	0.0	-7.33876037598	92.4944992065	-32.3004493713	0.867691814899	1.0	9.31999969482	27.4218997955	1.0	4.5	0.998183578738	1.0	1
1.0	1425.90612793	7.0	4.0	627.611999512	5.0	4.0	195.117272377	0.0	-0.0454332530499	0.993352472782	0.105767033994	38.2274989347	16.6342013717	2.37336015701	76.2445526123	6.81226491928	0.174006596208	3.0	6.30000019073	93.8672018051	1.0	15.6000003815	0.978102351341	1.0	1
1.0	2113.96801758	8.0	4.0	590.274780273	4.0	4.0	297.421910763	0.0	-0.998786628246	-0.032555308193	-0.0369516573846	44.8624090101	1.54238857516	-2.82684516907	87.5157012939	-38.6934509277	0.0616664886475	1.0	22.0799999237	100.194999695	1.0	4.5	0.977169613687	1.0	1
1.0	2690.01977539	6.0	3.0	453.373779297	3.0	3.0	223.593810558	0.0	-0.998786628246	-0.032555308193	-0.0369516573846	44.8624090101	1.54238857516	-2.82684516907	87.5157012939	-38.6934509277	0.0616664886475	2.0	11.7600002289	137.109100342	1.0	4.5	0.975696327961	1.0	1
1.0	2042.84985352	9.0	6.0	1326.34106445	6.0	6.0	395.50785017	0.0	-0.998786628246	-0.032555308193	-0.0369516573846	1.16097870005	1.54238857516	-2.82684516907	87.5157012939	-38.6934509277	0.0616664886475	6.0	5.17999982834	177.187231302	7.0	19.8400001526	0.988790461215	1.0	1
1.0	2279.31616211	7.0	4.0	453.373779297	3.0	3.0	216.211010456	0.0	-0.998786628246	-0.032555308193	-0.0369516573846	44.8624090101	1.54238857516	-2.82684516907	87.5157012939	-38.6934509277	0.0616664886475	2.0	11.7600002289	137.109100342	1.0	4.5	0.965751985133	1.0	1
1.0	2862.47924805	9.0	4.0	506.711883545	3.0	3.0	205.664209843	0.0	-0.998786628246	-0.032555308193	-0.0369516573846	44.8624090101	1.54238857516	-2.82684516907	87.5157012939	-38.6934509277	0.0616664886475	3.0	9.31999969482	162.421600342	0.0	22.0799999237	0.991286314141	1.0	1
1.0	1639.68737793	1.0	1.0	214.07460022	2.0	1.0	76.992177248	1.65585624765	0.241468846798	0.211639150977	-0.947048842907	24.0777511023	20.4864025146	0.141875982285	87.8729476929	1.82467448711	0.937611341476	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4537.45068359	14.0	11.0	1152.59069824	8.0	7.0	696.09368217	0.0	0.994158804417	0.0667795464396	-0.0847868472338	3.72376445274	0.0	-17.3292007446	93.7181549072	-34.4633026123	0.655214428902	9.0	3.57999992371	225.703210592	2.0	7.71999979019	0.999997708144	1.0	1
1.0	1728.109375	2.0	2.0	125.652496338	2.0	2.0	43.2421989441	2.2200562836	0.0989068672061	0.897977411747	-0.428781926632	33.8644850061	0.0	-0.867460012436	88.3148956299	-10.6284503937	0.200485318899	2.0	15.8199996948	58.0077883005	1.0	26.2000007629	0.115497878513	1.0	1
1.0	3499.65380859	17.0	8.0	645.327148438	9.0	8.0	341.71875596	0.0	-0.675278604031	-0.718426704407	0.166918814182	32.0723288419	13.39457283	-18.1312503815	80.1986541748	24.9465484619	0.0580507814884	11.0	4.88000011444	285.82036972	3.0	26.2000007629	0.999747062392	1.0	1
1.0	280.779083252	4.0	2.0	698.069213867	2.0	2.0	74.8827972412	1.65585624765	-0.241468846798	-0.211639150977	0.947048842907	22.0827177526	14.6015990753	0.141875982285	87.8729476929	1.82467448711	0.937611341476	1.0	7.51999998093	1.0546900034	0.0	7.51999998093	0.88131812675	1.0	1
1.0	659.287353516	6.0	5.0	899.733337402	3.0	2.0	198.281183839	0.968245836552	0.994177758694	0.0664970725775	-0.0847860649228	13.2326540858	0.0	-8.79473495483	105.539993286	17.2021999359	0.00484308600426	2.0	15.8199996948	58.0077883005	1.0	26.2000007629	0.967482553194	1.0	1
1.0	1183.61523438	2.0	1.0	546.04498291	4.0	2.0	146.60153842	1.65585624765	0.241468846798	0.211639150977	-0.947048842907	24.0777511023	20.050846316	0.141875982285	87.8729476929	1.82467448711	0.937611341476	0.0	0.0	0.0	0.0	0.0	0.33464221459	1.0	1
1.0	2958.26196289	9.0	7.0	409.533813477	4.0	4.0	237.30464232	0.0	0.994153261185	0.066867813468	-0.0847817286849	24.1143743804	15.7896867918	-0.461715698242	80.8499984741	14.7348003387	0.847041785717	10.0	3.57999992371	199.335961103	5.0	20.4599990845	0.999958332141	1.0	1
1.0	1659.85327148	5.0	3.0	600.339294434	5.0	3.0	107.578190565	1.89116099933	0.522584378719	-0.528638660908	-0.668914496899	10.015030818	0.0	-6.76277017593	83.9328460693	27.8909492493	0.137686386704	1.0	8.18000030518	3.16406011581	1.0	8.18000030518	0.965034575537	1.0	1
1.0	1155.76989746	2.0	1.0	724.861999512	3.0	1.0	76.9922027588	1.54919336926	0.0398436076939	0.157979398966	-0.986638247967	20.8976489337	21.3628951927	2.01612997055	84.1000518799	0.313304960728	0.99477481842	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4745.00585938	11.0	6.0	1311.09777832	8.0	8.0	473.554523945	0.0	0.0301887821406	0.980871856213	0.192299261689	33.1599075357	2.07947697079	-0.565177977085	71.0371551514	-37.5611000061	0.810426652431	8.0	6.21999979019	200.390650749	5.0	24.1599998474	0.999951190297	1.0	1
1.0	1349.5123291	5.0	4.0	774.967285156	4.0	3.0	136.054702759	0.0	0.998932600021	-0.030981566757	0.0342607349157	12.1586246476	2.11939408856	-3.74671506882	101.960494995	6.49510002136	0.152684673667	3.0	8.84000015259	49.5702793598	4.0	25.7999992371	0.58131929659	1.0	1
1.0	2972.9362793	13.0	4.0	728.201782227	4.0	3.0	169.804702759	0.0	-0.998932600021	0.030981566757	-0.0342607349157	30.9104235602	1.79640178254	-3.74671506882	101.960494995	6.49510002136	0.241274103522	5.0	8.84000015259	84.3748998642	3.0	25.7999992371	0.990816635489	1.0	1
1.0	664.734741211	4.0	2.0	936.975952148	2.0	2.0	161.367202759	1.54919336926	-0.0398436076939	-0.157979398966	0.986638247967	22.6796767353	14.2027215848	2.01612997055	84.1000518799	0.313304960728	0.99477481842	0.0	0.0	0.0	0.0	0.0	0.398508842118	1.0	1
1.0	3480.67236328	7.0	3.0	412.536376953	4.0	4.0	79.1015105247	0.0	-0.998959422112	0.0301035121083	-0.0342607274652	25.445426437	16.1071110345	-19.7634010315	102.548995972	-20.4551506042	0.731763482094	5.0	4.34000015259	114.960778475	4.0	25.7999992371	0.998938845624	1.0	1
1.0	589.576416016	3.0	3.0	1424.67089844	5.0	3.0	82.2656011581	2.42296511819	-0.302776068449	-0.291470050812	-0.907398343086	23.2423437495	24.1233871	-2.39921498299	102.838500977	-15.295999527	0.03488945961	2.0	15.279999733	32.6952793598	3.0	25.7999992371	0.125890937625	1.0	1
1.0	2699.02490234	7.0	7.0	1007.12316895	5.0	5.0	259.452959538	0.0	0.998938024044	-0.0308060776442	0.0342608690262	35.6072598374	1.12957158002	0.313071995974	69.0823974609	-15.8899497986	0.32287466526	4.0	4.34000015259	90.7030386925	3.0	24.1599998474	0.997373621643	1.0	1
1.0	3051.43408203	8.0	5.0	399.175109863	3.0	3.0	262.617111683	0.0	0.998938024044	-0.0308060776442	0.0342608690262	35.6072598374	1.12957158002	0.313071995974	69.0823974609	-15.8899497986	0.32287466526	3.0	6.21999979019	30.585880518	2.0	21.8999996185	0.999325622061	1.0	1
1.0	2924.5	9.0	7.0	576.214599609	6.0	6.0	251.015539646	0.0	-0.998932600021	0.030981566757	-0.0342607349157	19.0056577591	1.79640178254	-3.74671506882	101.960494995	6.49510002136	0.992296159267	6.0	4.34000015259	155.038938999	5.0	25.7999992371	0.998183575012	1.0	1
1.0	1086.62988281	1.0	1.0	100.3279953	2.0	2.0	54.8436994553	2.23153313729	-0.106196500361	0.184760123491	-0.977029144764	11.1587154111	0.0	-7.42558002472	95.3962554932	-8.48755455017	0.463067412376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3090.10327148	14.0	7.0	643.643432617	5.0	4.0	245.742272258	0.0	0.989262878895	0.0955942124128	0.110547207296	38.6947801485	24.4640999732	-10.0615406036	104.287506104	-5.41619968414	0.998804688454	3.0	10.2600002289	110.742097855	0.0	12.9799995422	0.99364226834	1.0	1
1.0	1986.49499512	8.0	5.0	643.643005371	6.0	6.0	306.913920164	0.0	-0.989290654659	-0.095237351954	-0.110606409609	41.7573235764	14.0504342769	-13.4853496552	98.8229980469	-29.0150985718	0.19145539403	6.0	5.96000003815	238.359294891	1.0	10.2600002289	0.839111799263	1.0	1
1.0	2562.22387695	13.0	10.0	2079.10693359	6.0	6.0	560.039156795	0.0	-0.989350616932	-0.0947114229202	-0.110522791743	36.5574682702	21.1058277055	-14.4591503143	102.486000061	-24.6184501648	0.973171770573	7.0	9.57999992371	300.585796356	2.0	21.7399997711	0.999201705952	1.0	1
1.0	1285.74267578	4.0	3.0	319.505981445	3.0	3.0	153.984398842	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	24.5746605354	25.0593679854	-10.0615406036	104.287506104	-5.41619968414	0.0220304727554	1.0	11.6800003052	45.351600647	1.0	11.6800003052	0.643806933986	1.0	1
1.0	1511.09448242	7.0	5.0	1311.98254395	4.0	4.0	275.273578882	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	3.0195385142	25.0593679854	-10.0615406036	104.287506104	-5.41619968414	0.0220304727554	6.0	10.2600002289	306.914104462	5.0	21.7399997711	0.976197542357	1.0	1
1.0	2066.75805664	4.0	1.0	152.807296753	3.0	3.0	60.1171395779	2.23153313729	-0.106196500361	0.184760123491	-0.977029144764	14.4579315276	0.0	-7.42558002472	95.3962554932	-8.48755455017	0.463067412376	0.0	0.0	0.0	0.0	0.0	0.760196101435	1.0	1
1.0	1311.98278809	6.0	3.0	254.678695679	3.0	3.0	67.5000219345	0.0	0.989262878895	0.0955942124128	0.110547207296	38.6947801485	7.65175275482	-10.0615406036	104.287506104	-5.41619968414	0.0704134106636	2.0	10.2600002289	110.742198944	2.0	21.7399997711	0.989584054207	1.0	1
1.0	1168.43603516	2.0	2.0	15.4350996017	1.0	1.0	46.4061994553	1.67705098312	0.132853269577	-0.990333139896	-0.0398790128529	15.8167125534	2.02757329505	-4.64268493652	87.2225952148	-18.6716499329	0.991474092007	0.0	0.0	0.0	0.0	0.0	0.608566106085	1.0	1
1.0	3022.18945312	10.0	4.0	202.199996948	1.0	1.0	91.7578010559	0.0	0.989299893379	0.0952450409532	0.11051710695	37.5986982404	1.11927637472	-2.99260997772	68.3446960449	-16.6587505341	0.264094918966	3.0	13.1800003052	152.929702759	2.0	13.1800003052	0.995955673581	1.0	1
1.0	1440.32543945	2.0	2.0	468.763397217	1.0	1.0	114.96104002	1.60518226016	-0.018699709326	0.511944234371	-0.858815133572	39.8697311125	26.0266915276	-3.35730004311	82.5016479492	-6.72223997116	0.0709634125233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3357.15039062	14.0	11.0	1296.44824219	8.0	8.0	415.546813488	0.0	0.00548679474741	0.967662274837	0.252189427614	30.8433205865	0.0	-2.49152994156	63.9539031982	-16.0541000366	0.04501542449	7.0	4.03999996185	169.804598331	1.0	15.3400001526	0.996122431363	1.0	1
1.0	211.948791504	2.0	1.0	1038.08630371	2.0	2.0	60.1172008514	0.0	-0.00548643805087	-0.96763753891	-0.252284824848	0.0	25.7474636569	-4.80962991714	89.1007003784	-24.3461494446	0.58677726984	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.552702949944	1.0	1
1.0	1409.38427734	13.0	7.0	468.76361084	4.0	4.0	110.742072105	0.0	0.0054880566895	0.967618465424	0.252357333899	38.1502125905	18.505127892	-10.0896492004	99.770149231	-21.4333496094	0.507327437401	1.0	15.6199998856	42.1875	0.0	15.6199998856	0.974397124823	1.0	1
1.0	468.763397217	1.0	1.0	1000.95648193	2.0	2.0	114.96104002	1.60518226016	0.018699709326	-0.511944234371	0.858815133572	26.0266915276	20.2468620977	-3.35730004311	82.5016479492	-6.72223997116	0.0709634125233	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	2905.40551758	11.0	7.0	430.086425781	4.0	4.0	507.304823875	0.0	0.00548647763208	0.967636942863	0.25228664279	14.0174157945	13.3832850955	-10.1095504761	101.994003296	-22.3436508179	0.547360658646	4.0	4.03999996185	94.9218006134	1.0	7.53999996185	0.99679181679	1.0	1
1.0	1875.05334473	3.0	2.0	468.763397217	1.0	1.0	114.96104002	1.60518226016	-0.018699709326	0.511944234371	-0.858815133572	32.6996720884	26.0266915276	-3.35730004311	82.5016479492	-6.72223997116	0.0709634125233	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	1912.18359375	11.0	8.0	266.096801758	5.0	5.0	316.406351089	0.0	0.00548643805087	0.96763753891	0.252284824848	15.8650250673	9.58280355122	-4.80962991714	89.1007003784	-24.3461494446	0.902183771133	4.0	4.03999996185	64.3359012604	0.0	8.11999988556	0.99403095461	1.0	1
1.0	1875.05334473	3.0	2.0	468.763397217	1.0	1.0	114.96104002	1.60518226016	-0.018699709326	0.511944234371	-0.858815133572	32.6996720884	26.0266915276	-3.35730004311	82.5016479492	-6.72223997116	0.0709634125233	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	1233.01806641	9.0	6.0	874.096313477	4.0	4.0	111.796800613	0.0	-0.00547647755593	-0.967642605305	-0.25226521492	25.6254287312	23.2166009373	-4.37809467316	85.1277008057	-4.5213098526	0.971096098423	1.0	11.8599996567	4.21875	1.0	15.3400001526	0.974924844683	1.0	1
1.0	1694.52856445	1.0	1.0	519.074829102	1.0	1.0	75.9374980927	1.15144690835	-0.650808572769	0.758571743965	0.0318912379444	48.2670261208	2.74746552631	-4.35198497772	83.8226470947	-21.3800010681	0.637063622475	2.0	5.76000022888	45.3515789509	1.0	13.8999996185	-1.0	0.0	1
1.0	3085.9831543	10.0	9.0	1589.03955078	10.0	10.0	446.132831573	0.0	-0.993273258209	0.100711159408	-0.0571456812322	14.6790986402	0.0	-3.09142994881	61.8030471802	-29.3930511475	0.717771112919	17.0	3.98000001907	499.921867251	2.0	13.8999996185	0.971883598456	1.0	1
1.0	1821.78564453	2.0	2.0	370.049987793	1.0	1.0	88.5937480927	0.0	0.99331843853	-0.100262023509	0.0571492835879	8.22884824756	13.8050986781	-14.3388004303	102.293998718	-23.1540489197	0.426260441542	3.0	5.76000022888	63.281280756	2.0	14.6000003815	0.222949513553	1.0	1
1.0	2851.5637207	12.0	8.0	1463.45581055	5.0	5.0	336.445288658	0.0	-0.105754956603	-0.98871165514	-0.106137171388	23.1473828017	11.1264304624	-31.9411506653	78.6836013794	18.9752502441	0.53055793047	9.0	5.69999980927	226.75777936	1.0	13.8999996185	0.985883644367	1.0	1
1.0	1885.41394043	1.0	1.0	328.18939209	3.0	3.0	75.9374494553	0.0	0.105746649206	0.988716483116	0.106101438403	26.2879608332	2.52700808152	-6.41867542267	68.7926940918	-3.86670994759	0.461322754622	5.0	6.01999998093	208.828089714	7.0	17.3400001526	0.810510485448	1.0	1
1.0	1692.85412598	7.0	2.0	318.143188477	4.0	3.0	104.414008617	0.0	0.105776675045	0.988717138767	0.106063850224	9.67305461241	11.3871241084	-15.0097503662	102.623504639	-20.2192001343	0.633987784386	3.0	6.01999998093	31.6406898499	2.0	11.3199996948	0.973858395513	1.0	1
1.0	1764.8548584	2.0	1.0	155.722595215	2.0	2.0	25.3125	3.50636557322	-0.517952620983	0.61759698391	-0.59186065197	27.158915469	2.08555582391	-8.66398525238	105.240501404	-9.21261978149	0.850693702698	1.0	13.8999996185	43.2421989441	1.0	13.8999996185	0.446149898912	1.0	1
1.0	2369.3269043	7.0	4.0	875.729187012	3.0	2.0	195.117177486	0.0	0.105746649206	0.988716483116	0.106101438403	28.7732221941	2.52700808152	-6.41867542267	68.7926940918	-3.86670994759	0.461322754622	10.0	3.92000007629	287.929630518	7.0	17.3400001526	0.998144890567	1.0	1
1.0	1140.29064941	4.0	0.0	256.189025879	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2551.83959961	5.0	3.0	415.260620117	4.0	3.0	105.468700409	2.0147009809	0.0104637667537	-0.347627490759	-0.937574386597	17.190985087	20.9443428359	-19.0361003876	102.182495117	-28.6406497955	0.819946944714	3.0	12.6999998093	144.492097855	0.0	25.2999992371	0.994902150477	1.0	1
1.0	1721.31445312	1.0	1.0	99.206199646	1.0	1.0	50.6249494553	1.95302844	0.229421153665	0.611603200436	-0.757170677185	35.7914184514	5.93453198587	1.3890080452	87.0128479004	-8.86388492584	0.74854183197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2713.3762207	10.0	4.0	274.992614746	4.0	3.0	144.492300987	0.0	-0.999245047569	0.0	0.0388510115445	31.9919976719	8.00752047867	-19.5759010315	77.8430023193	16.9610500336	0.245237246156	3.0	7.05999994278	82.2656011581	1.0	9.88000011444	0.995506831406	1.0	1
1.0	2711.63476562	10.0	3.0	1113.89318848	6.0	4.0	177.187467575	0.0	0.00524755008519	-0.990971148014	0.133972525597	42.3382001667	20.5942812491	1.86453509331	73.3626480103	-11.4909496307	0.915017962456	4.0	10.1999998093	118.125	1.0	14.3999996185	0.911203553403	1.0	1
1.0	3717.62036133	13.0	5.0	466.443084717	5.0	5.0	278.437552452	0.0	-0.00524902157485	0.990970611572	-0.133976697922	51.5580727266	29.4326976576	0.143066495657	71.8778991699	3.6327149868	0.780729532242	6.0	2.25999999046	100.195402145	2.0	18.7999992371	0.984810209163	1.0	1
1.0	388.122802734	4.0	2.0	821.497192383	4.0	3.0	73.8280982971	1.95302844	0.242970660329	-0.771273851395	-0.588304281235	10.5256854561	1.54364338866	-18.1859493256	88.2554473877	22.9252510071	0.215590015054	1.0	10.5200004578	23.2031002045	0.0	10.5200004578	0.495379831729	1.0	1
1.0	2462.74926758	9.0	3.0	285.435211182	4.0	4.0	94.9218502045	0.0	0.999248385429	0.0	-0.0387636348605	45.257431516	0.0	0.512055695057	88.2258987427	-31.2777996063	0.0687258541584	4.0	7.34000015259	85.429690361	1.0	7.34000015259	0.990522815486	1.0	1
1.0	2274.78027344	2.0	1.0	174.045898438	2.0	1.0	50.6249494553	1.95302844	0.229421153665	0.611603200436	-0.757170677185	31.128167784	5.93453198587	1.3890080452	87.0128479004	-8.86388492584	0.74854183197	0.0	0.0	0.0	0.0	0.0	0.698745016761	1.0	1
1.0	3005.77270508	7.0	4.0	1138.2598877	4.0	4.0	261.562460899	0.0	-0.999248385429	0.0	0.0387636348605	45.2426684431	1.15571731463	0.512055695057	88.2258987427	-31.2777996063	0.0687258541584	10.0	7.34000015259	312.187602997	5.0	24.4799995422	0.999366963168	1.0	1
1.0	2264.33740234	3.0	1.0	360.275390625	3.0	3.0	65.3905496597	1.95302844	0.229421153665	0.611603200436	-0.757170677185	36.5402944054	5.93453198587	1.3890080452	87.0128479004	-8.86388492584	0.74854183197	1.0	18.7999992371	28.476600647	1.0	18.7999992371	0.832758780136	1.0	1
1.0	2718.59643555	10.0	4.0	99.206199646	2.0	2.0	82.2656517029	0.0	0.999245047569	0.0	-0.0388501361012	44.8649258582	0.0	-1.00201547146	91.4204025269	-10.8533496857	0.827927231789	4.0	7.05999994278	63.2811608315	0.0	15.279999733	0.99516338559	1.0	1
1.0	986.086914062	3.0	1.0	240.159988403	1.0	1.0	45.351600647	0.0	-0.00917821750045	0.988959848881	-0.147898778319	25.4728404499	3.19959075218	-0.101051151752	97.152053833	-1.58792495728	0.490274071693	1.0	8.85999965668	20.039100647	1.0	8.85999965668	-1.0	0.0	1
1.0	1744.73596191	16.0	7.0	850.896118164	13.0	7.0	214.101461887	0.0	0.997918069363	0.0	-0.0644943416119	32.144667724	1.77364405299	-5.11643981934	75.4983978271	-38.4328994751	0.99961233139	5.0	5.53999996185	78.0468997955	2.0	7.53999996185	0.992398497275	1.0	1
1.0	1639.76647949	12.0	3.0	402.386413574	6.0	4.0	199.335963726	0.0	-0.00917821750045	0.988959848881	-0.147898778319	38.948906711	30.8430633314	-0.101051151752	97.152053833	-1.58792495728	0.490274071693	4.0	8.85999965668	91.7578823566	3.0	16.7199993134	0.919735112413	1.0	1
1.0	2904.18237305	22.0	13.0	1941.95263672	8.0	8.0	605.390769005	0.0	0.997917473316	0.0	-0.0645046532154	34.3826660486	27.6645467781	-3.3501200676	84.3888015747	7.75624465942	0.3355717659	19.0	4.13999986649	359.648400545	6.0	16.7199993134	0.99998837018	1.0	1
1.0	1075.15270996	4.0	2.0	240.159988403	1.0	1.0	61.1718908548	0.0	-0.00917821750045	0.988959848881	-0.147898778319	31.2781982153	3.19959075218	-0.101051151752	97.152053833	-1.58792495728	0.490274071693	1.0	8.85999965668	20.039100647	1.0	8.85999965668	0.257726866721	1.0	1
1.0	1531.61474609	12.0	9.0	884.296875	6.0	6.0	465.117157698	0.0	-0.00916380621493	0.988963544369	-0.147875383496	38.3119137394	2.74465431483	-4.11462497711	71.9430999756	-13.4230003357	0.918667435646	10.0	4.13999986649	216.210922241	2.0	14.1400003433	0.993156792361	1.0	1
1.0	1137.18041992	9.0	4.0	119.284591675	4.0	4.0	52.7343006134	0.0	-0.00917360000312	0.988963544369	-0.147874444723	39.6158987478	9.51266999863	-4.13337039948	73.9654006958	-13.725399971	0.737026751041	7.0	3.75999999046	132.890560627	4.0	14.1400003433	0.900821928974	1.0	1
1.0	1033.80004883	9.0	6.0	303.778015137	4.0	4.0	95.9765415192	0.0	-0.997918128967	0.0	0.0644925758243	51.4316640257	0.0	-12.9664497375	107.128997803	-23.908000946	0.0918066501617	4.0	8.57999992371	87.5391206741	1.0	28.1599998474	0.994030957746	1.0	1
1.0	14.3142004013	1.0	1.0	578.928833008	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.7199993134	2.10938000679	1.0	16.7199993134	0.325243133884	1.0	1
1.0	1542.74816895	7.0	5.0	612.327758789	5.0	5.0	181.406191587	0.0	0.00917821750045	-0.988959848881	0.147898778319	31.0818326722	25.4728404499	-0.101051151752	97.152053833	-1.58792495728	0.490274071693	8.0	4.13999986649	138.164140701	6.0	28.1599998474	0.982043093294	1.0	1
1.0	418.757720947	1.0	1.0	67.7845993042	1.0	1.0	46.4062004089	2.7358873817	0.0286915116012	0.70540958643	-0.708219051361	3.21281433942	2.90708320733	1.41126489639	86.6201019287	-7.70771503448	0.935712099075	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2514.05419922	21.0	10.0	894.756347656	9.0	8.0	521.01540041	0.0	-0.0103253861889	-0.966939985752	0.254794865847	39.6624228721	8.94578285813	-6.27600002289	92.0556030273	-34.6170501709	0.92814129591	14.0	4.51999998093	351.210938931	0.0	16.5799999237	0.999850716202	1.0	1
