valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1934.42810059	10.0	5.0	1507.83081055	9.0	4.0	266.835951924	0.0	0.0912910103798	-0.983959496021	0.153263196349	1.79715547446	44.0931506316	-29.5375003815	-65.0726470947	-26.7937507629	0.820959091187	4.0	4.59999990463	83.3203010559	0.0	12.9200000763	0.999981696633	1.0	1
1.0	1320.12744141	6.0	4.0	667.044067383	4.0	4.0	93.867161274	0.0	-0.0912929475307	0.983959615231	-0.153261289001	22.0597631037	19.5112460059	-27.9944992065	-67.5743484497	-23.5708503723	0.207468852401	1.0	4.5	16.875	0.0	4.5	0.734611285328	1.0	1
1.0	1824.28833008	11.0	5.0	1534.20227051	9.0	4.0	262.617201805	0.0	-0.0912910103798	0.983959496021	-0.153263196349	2.02076715839	44.1424418874	-29.5375003815	-65.0726470947	-26.7937507629	0.394679278135	4.0	4.59999990463	72.7734012604	0.0	12.9200000763	0.999960887214	1.0	1
1.0	592.583740234	8.0	1.0	60.4992980957	1.0	1.0	18.9843997955	2.58697894466	0.230033323169	-0.246715664864	0.941390454769	7.77219485985	5.1846303701	-21.3777503967	-71.6147003174	-19.7422008514	0.990768015385	0.0	0.0	0.0	0.0	0.0	0.75570851201	1.0	1
1.0	780.287109375	7.0	3.0	868.70880127	9.0	6.0	129.726621628	0.0	-0.0912929475307	0.983959615231	-0.153261289001	22.0597631037	29.638932312	-27.9944992065	-67.5743484497	-23.5708503723	0.207468852401	1.0	4.5	16.875	0.0	4.5	0.980680460258	1.0	1
1.0	1177.41101074	5.0	3.0	362.99609375	6.0	2.0	108.632859707	1.492018765	0.111543126404	-0.711036086082	0.694251954556	12.3420742781	31.5449576095	-29.4435501099	-65.4720458984	-26.0031013489	0.708401560783	0.0	0.0	0.0	0.0	0.0	0.89573143758	1.0	1
1.0	1172.75683594	8.0	3.0	704.274597168	8.0	3.0	105.468691468	0.0	0.0912910103798	-0.983959496021	0.153263196349	0.992400979933	33.1082099252	-29.5375003815	-65.0726470947	-26.7937507629	0.820959091187	1.0	7.23999977112	18.9843997955	0.0	7.23999977112	0.977406405237	1.0	1
1.0	209.420806885	3.0	0.0	34.1277999878	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1362.01147461	8.0	4.0	868.708984375	8.0	6.0	273.164100647	0.0	-0.0912929475307	0.983959615231	-0.153261289001	2.04663690245	29.638932312	-27.9944992065	-67.5743484497	-23.5708503723	0.207468852401	3.0	4.5	66.4453010559	0.0	12.9200000763	0.977872834075	1.0	1
1.0	521.098449707	4.0	0.0	365.771240234	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1232.59851074	9.0	7.0	1598.36938477	11.0	8.0	355.429659486	0.0	0.99893784523	-0.030809732154	0.0342630557716	56.862970912	2.54722985914	-35.485748291	-24.2303009033	-63.3930511475	0.339646995068	8.0	2.72000002861	139.218778849	4.0	8.0	0.965034563128	1.0	1
1.0	1501.4987793	7.0	2.0	1215.89648438	10.0	5.0	133.945301533	0.0	0.0301974788308	0.980890393257	0.192203268409	29.3524244201	1.02653628335	-34.8166007996	-41.157951355	-51.9852523804	0.373649120331	8.0	2.72000002861	153.984481096	5.0	13.7399997711	0.937759510785	1.0	1
1.0	1150.75952148	7.0	7.0	1428.00964355	6.0	4.0	259.453119278	0.0	0.0302011910826	0.980890274048	0.192203253508	10.7992027412	48.0630028826	-39.3151016235	-54.3084487915	-34.1789474487	0.68078815937	8.0	4.5	165.586000443	5.0	13.7399997711	0.992937590678	1.0	1
1.0	539.470581055	6.0	2.0	626.320556641	6.0	3.0	74.8827605247	0.0	0.0301964711398	0.980893909931	0.192185044289	10.0437523244	45.2593411241	-29.5489006042	-62.3518981934	-30.9487495422	0.234379425645	1.0	4.88000011444	16.875	0.0	4.88000011444	0.357846373165	1.0	1
1.0	360.760803223	3.0	1.0	125.263999939	3.0	1.0	11.6015897989	2.82045206586	0.75709092617	0.634864330292	0.154144763947	19.3129914354	2.11943267357	-11.9408855438	-57.0731010437	-43.8889503479	0.390051722527	0.0	0.0	0.0	0.0	0.0	0.969761834128	1.0	1
1.0	602.937683105	6.0	0.0	489.36529541	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1342.83093262	7.0	4.0	1488.13659668	10.0	6.0	187.734399319	0.0	0.998940765858	-0.0307176243514	0.0342601463199	1.12959543067	46.3166248374	-32.3543014526	-61.7616500854	-30.946849823	0.944261908531	4.0	4.5	78.0468997955	2.0	8.0	0.976444303967	1.0	1
1.0	499.386077881	4.0	2.0	387.483642578	5.0	1.0	100.195301056	0.0	0.0301970504224	0.980872750282	0.192293450236	19.9040330643	4.30317919108	-17.0736999512	-33.134349823	-65.8531951904	0.916448712349	1.0	8.47999954224	16.875	0.0	8.47999954224	0.462884780982	1.0	1
1.0	1733.65454102	8.0	4.0	781.647460938	9.0	7.0	318.515652299	0.0	0.998940765858	-0.0307175721973	0.0342600867152	29.2190591561	2.12492213387	-29.7589988708	-43.6039505005	-53.7256469727	0.952199876308	4.0	2.72000002861	61.1718800068	3.0	8.31999969482	0.987551353216	1.0	1
1.0	381.246002197	2.0	1.0	666.796325684	5.0	2.0	24.2577793598	3.03664131115	0.185221850872	-0.892185509205	0.411944001913	23.6478774298	0.0	-25.0218505859	-33.0723991394	-66.8256988525	0.583036243916	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1879.9909668	10.0	4.0	1776.578125	11.0	5.0	204.609389067	0.0	0.13295006752	-0.990317344666	-0.0399472340941	51.3363102302	3.08003524141	-40.7099990845	-26.0324001312	-61.6614532471	0.887097358704	3.0	19.7600002289	179.296798706	1.0	21.0	0.997960362382	1.0	1
1.0	626.663696289	7.0	2.0	637.469726562	4.0	2.0	64.335899353	2.5902026634	-0.602791011333	-0.458059430122	0.653318107128	0.0	32.0085876386	-24.2702484131	-57.8381996155	-50.1777496338	0.0329791009426	0.0	0.0	0.0	0.0	0.0	0.646884155026	1.0	1
1.0	1836.77294922	9.0	3.0	2085.27954102	9.0	4.0	131.835982561	0.0	0.132849797606	-0.990334868431	-0.039845559746	12.4370074151	42.9437910466	-4.01824998856	-41.6162033081	-37.101600647	0.351194620132	3.0	9.42000007629	142.382801056	0.0	21.2800006866	0.999470843432	1.0	1
1.0	750.143920898	5.0	0.0	890.604797363	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1328.95996094	10.0	7.0	1399.96130371	12.0	8.0	498.867046475	0.0	0.132850036025	-0.990334868431	-0.039845559746	26.6188889059	37.6347270571	-31.7592506409	-55.7742996216	-46.5621032715	0.553623855114	2.0	8.64000034332	68.5546989441	2.0	13.3199996948	0.994093401231	1.0	1
1.0	802.623291016	5.0	0.0	537.140991211	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1088.17224121	8.0	3.0	1444.72363281	9.0	3.0	125.50777936	2.358662782	-0.0355221070349	-0.489304155111	0.871389508247	22.1361835039	29.3629390549	-3.2314748764	-29.5312004089	-47.8266525269	0.168670117855	0.0	0.0	0.0	0.0	0.0	0.982597462377	1.0	1
1.0	1035.69311523	5.0	3.0	1080.45617676	9.0	4.0	156.093691111	0.0	-0.132850036025	0.990334868431	0.039845559746	7.04101427054	32.226591856	-31.7592506409	-55.7742996216	-46.5621032715	0.553623855114	2.0	9.5	67.4999980927	1.0	13.3199996948	0.897796696623	1.0	1
1.0	1163.80444336	7.0	4.0	1196.21862793	11.0	7.0	223.593645215	0.0	-0.132850036025	0.990334868431	0.039845559746	26.1501787402	36.9031242061	-31.7592506409	-55.7742996216	-46.5621032715	0.510919213295	2.0	9.5	67.4999980927	1.0	13.3199996948	0.981663778903	1.0	1
1.0	343.450805664	3.0	1.0	563.135253906	4.0	1.0	47.4609508514	2.52452767742	0.312348842621	-0.700048744678	0.642160415649	19.137101876	6.45514431226	-26.5644989014	-54.7472000122	-41.9523468018	0.133762732148	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1263.96020508	6.0	3.0	536.834960938	5.0	2.0	75.9375400543	2.31278618769	0.851934671402	-0.0650103986263	-0.519596934319	41.3664372276	27.039271299	-30.4664497375	-43.5460968018	-49.3705978394	0.795412302017	0.0	0.0	0.0	0.0	0.0	0.980272675517	1.0	1
1.0	2948.72583008	8.0	3.0	968.468688965	8.0	6.0	390.234389305	0.0	-0.999696969986	0.0	0.0246143192053	65.1115966594	2.35959942489	-38.1695518494	-20.5403003693	-59.5796508789	0.994416952133	4.0	6.01999998093	75.9375	3.0	9.84000015259	0.999593464431	1.0	1
1.0	2849.71240234	10.0	4.0	804.478271484	7.0	4.0	215.156318665	0.0	0.00548752816394	0.967662036419	0.252190351486	46.0721029678	18.2704595559	-36.3134498596	-38.6963005066	-47.9618988037	0.365414917469	5.0	7.11999988556	120.234498978	2.0	17.9599990845	0.999805682253	1.0	1
1.0	1420.21484375	4.0	1.0	388.316192627	3.0	2.0	43.2421998978	2.91330576217	-0.538216948509	-0.547568142414	0.640696227551	2.73456193557	2.62870590558	-5.45146512985	-64.5166015625	-29.3656997681	0.634910702705	0.0	0.0	0.0	0.0	0.0	0.584800112828	1.0	1
1.0	1811.62548828	8.0	4.0	898.849975586	7.0	3.0	136.054607391	0.0	0.00548752816394	0.967662036419	0.252190351486	47.8484826815	18.2704595559	-36.3134498596	-38.6963005066	-47.9618988037	0.365414917469	4.0	3.98000001907	111.796908855	2.0	17.9599990845	0.967482554376	1.0	1
1.0	343.450805664	3.0	0.0	188.742797852	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1943.12670898	8.0	4.0	728.672790527	3.0	2.0	146.601560593	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	46.4890753926	2.92900529166	-36.3134498596	-38.6963005066	-47.9618988037	0.365414917469	5.0	4.5	80.156291008	1.0	8.27999973297	0.988187063489	1.0	1
1.0	2424.26733398	7.0	4.0	745.68951416	6.0	3.0	215.156169891	0.0	0.00548752816394	0.967662036419	0.252190351486	47.8484826815	18.2704595559	-36.3134498596	-38.6963005066	-47.9618988037	0.365414917469	1.0	7.11999988556	18.9843997955	0.0	7.11999988556	0.992318233089	1.0	1
1.0	2439.73779297	9.0	4.0	1073.66943359	5.0	3.0	222.539011955	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	48.3454569026	2.92900529166	-36.3134498596	-38.6963005066	-47.9618988037	0.365414917469	6.0	7.11999988556	160.3125	2.0	17.9599990845	0.997960361441	1.0	1
1.0	189.211196899	3.0	0.0	334.886993408	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1212.29077148	5.0	3.0	1069.96350098	5.0	4.0	118.124988556	0.0	-0.993272662163	0.100716345012	-0.0571449138224	8.90180467461	34.8834502671	-15.2616004944	-68.9529495239	-35.9343490601	0.996787428856	1.0	6.80000019073	14.7656002045	0.0	6.80000019073	0.984160900265	1.0	1
1.0	192.560089111	2.0	2.0	1076.6607666	7.0	1.0	86.4844017029	2.59554614647	0.628137409687	-0.761723995209	0.158808097243	15.0415688861	2.85889801883	-11.2155456543	-29.0466003418	-69.2445526123	0.450902998447	0.0	0.0	0.0	0.0	0.0	0.287017078102	1.0	1
1.0	986.24230957	6.0	3.0	1458.43225098	7.0	4.0	229.921850801	0.0	0.993272662163	-0.100716345012	0.0571449138224	2.64189559795	36.622680174	-15.2616004944	-68.9529495239	-35.9343490601	0.996787428856	2.0	6.80000019073	30.5859003067	0.0	8.47999954224	0.986881689072	1.0	1
1.0	889.12512207	6.0	2.0	882.426269531	5.0	2.0	97.0312809944	0.0	0.993272721767	-0.100716255605	0.0571448616683	4.55427562494	28.1965745076	-20.5097999573	-67.2486495972	-37.5923500061	0.914173543453	2.0	1.87999999523	18.9843206406	0.0	5.86000013351	0.933828027434	1.0	1
1.0	1265.87280273	6.0	1.0	783.634643555	5.0	2.0	48.5156002045	0.0	0.993272721767	-0.100716255605	0.0571448616683	4.55427562494	2.0859375	-20.5097999573	-67.2486495972	-37.5923500061	0.914173543453	1.0	5.86000013351	12.6562004089	0.0	5.86000013351	0.990321774861	1.0	1
1.0	229.397598267	3.0	0.0	72.0008010864	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	778.612304688	4.0	3.0	1028.10180664	7.0	4.0	120.234410882	0.0	0.993272721767	-0.100716255605	0.0571448616683	4.55427562494	30.9154918958	-20.5097999573	-67.2486495972	-37.5923500061	0.914173543453	2.0	1.87999999523	18.9843206406	0.0	5.86000013351	0.983655873914	1.0	1
1.0	1066.61486816	5.0	2.0	1053.21911621	6.0	4.0	110.742190957	0.0	0.99327403307	-0.100703753531	0.0571432188153	3.73710360259	27.5282104061	-19.6812496185	-55.7398529053	-49.6472473145	0.942547380924	2.0	1.87999999523	23.2031202316	0.0	9.0	0.822801458265	1.0	1
1.0	1150.33654785	6.0	5.0	1244.10449219	7.0	6.0	288.984470367	0.0	-0.993272662163	0.100716345012	-0.0571449138224	8.90180467461	40.4556762787	-15.2616004944	-68.9529495239	-35.9343490601	0.996787428856	3.0	1.87999999523	36.9140205383	0.0	8.47999954224	0.981854406794	1.0	1
1.0	379.419494629	4.0	1.0	337.648498535	3.0	1.0	45.351600647	2.99018557837	-0.507445693016	-0.398763000965	0.763863146305	2.93919453545	2.52781953416	-18.9638004303	-46.6773529053	-56.0812492371	0.741587996483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1468.94677734	7.0	4.0	1355.81689453	9.0	4.0	203.554760456	0.0	0.00527655426413	-0.990970849991	0.133973404765	3.16177383348	29.3990125841	-30.6337013245	-50.5796508789	-43.9578514099	0.50117456913	4.0	7.69999980927	119.179700851	2.0	13.8199996948	0.986881677685	1.0	1
1.0	697.92376709	8.0	2.0	757.099609375	3.0	2.0	80.1562995911	2.15953466154	0.173641473055	0.462337076664	-0.869536101818	9.74719628345	33.0727735397	-16.6557502747	-67.1976013184	-26.6521492004	0.727697193623	0.0	0.0	0.0	0.0	0.0	0.835963388355	1.0	1
1.0	1239.20666504	7.0	3.0	784.946289062	8.0	5.0	169.804760933	0.0	-0.00527655426413	0.990970849991	-0.133973404765	54.6512692485	0.0	-27.8074989319	-28.6576499939	-60.4059486389	0.237164407969	3.0	12.279999733	88.5937995911	2.0	13.8199996948	0.989023150174	1.0	1
1.0	438.595001221	4.0	2.0	447.298309326	3.0	3.0	72.7735114098	2.5902026634	-0.672357141972	0.0755363404751	0.736362874508	2.11275251335	19.9349030624	-27.8349990845	-65.6781997681	-16.7674503326	0.662446677685	0.0	0.0	0.0	0.0	0.0	0.534124607408	1.0	1
1.0	368.976593018	3.0	3.0	351.572906494	3.0	3.0	54.8437809944	0.0	-0.00527653517202	0.9909709692	-0.133972927928	3.84273273684	14.3226442327	-29.8758010864	-41.3733520508	-54.1472511292	0.986833453178	1.0	7.11999988556	15.8203001022	0.0	7.11999988556	0.972462425416	1.0	1
1.0	873.709411621	9.0	3.0	953.771118164	7.0	5.0	164.531379223	0.0	-0.999248325825	0.0	0.0387652516365	3.14346776951	29.8053837566	-35.0196990967	-61.2308006287	-23.0328998566	0.31716388464	2.0	7.11999988556	45.3515005112	0.0	10.6999998093	0.906619541659	1.0	1
1.0	703.144287109	9.0	4.0	1077.34399414	7.0	3.0	214.101569176	1.15144690835	-0.74469769001	-0.656915783882	0.117843203247	7.13842098354	31.4340235948	-33.4010505676	-51.2821998596	-40.7841491699	0.786982476711	0.0	0.0	0.0	0.0	0.0	0.965395114111	1.0	1
1.0	436.854614258	5.0	2.0	466.442382812	5.0	3.0	109.687600136	0.0	-0.00527655426413	0.990970849991	-0.133973404765	30.1490448403	0.0	-27.8074989319	-28.6576499939	-60.4059486389	0.237164407969	1.0	12.279999733	21.0937995911	0.0	12.279999733	0.416102409649	1.0	1
1.0	1214.83862305	12.0	7.0	797.130493164	5.0	5.0	330.117359638	0.0	0.00527655426413	-0.990970849991	0.133973404765	51.4886284282	1.02333901201	-27.8074989319	-28.6576499939	-60.4059486389	0.237164407969	2.0	10.6999998093	50.625	0.0	12.279999733	0.98527985209	1.0	1
1.0	103.380004883	2.0	0.0	217.893707275	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	2310.93945312	10.0	7.0	1138.76989746	8.0	5.0	446.132833958	0.0	0.997918069363	0.0	-0.0644943118095	42.1455230978	2.46444384539	-28.979850769	-38.8000984192	-52.9320983887	0.195452526212	7.0	3.29999995232	138.163901329	1.0	5.36000013351	0.998808389871	1.0	1
1.0	2019.88537598	7.0	4.0	1390.06335449	11.0	8.0	320.624963284	0.0	0.997918069363	0.0	-0.0644943118095	2.18314549412	38.1775172994	-29.7007484436	-61.5942993164	-29.2530994415	0.951610922813	6.0	5.34000015259	99.1405906677	2.0	5.36000013351	0.99907474641	1.0	1
1.0	1116.50305176	7.0	5.0	1474.3581543	9.0	4.0	210.937532902	0.0	-0.997918069363	0.0	0.0644943118095	31.1698405508	12.8763432959	-28.979850769	-38.8000984192	-52.9320983887	0.61217302084	5.0	3.29999995232	117.070199966	0.0	11.9799995422	0.967818269884	1.0	1
1.0	1291.45397949	5.0	3.0	1033.79943848	6.0	5.0	269.999952674	1.78837638925	0.860144913197	-0.320539087057	-0.396743625402	34.8060298913	9.5951849147	-27.6112003326	-44.9289474487	-48.4914474487	0.214691102505	0.0	0.0	0.0	0.0	0.0	0.893626873504	1.0	1
1.0	1138.76965332	6.0	2.0	916.105957031	5.0	3.0	108.632801056	0.0	-0.997918069363	0.0	0.0644943118095	7.85214064258	30.9370107285	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	1.0	7.15999984741	15.8203001022	0.0	7.15999984741	0.985433137323	1.0	1
1.0	396.024902344	2.0	0.0	168.589004517	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1308.94897461	7.0	4.0	1347.1204834	8.0	6.0	352.265682817	0.0	0.997918069363	0.0	-0.0644943118095	2.60387860549	36.3523843731	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	2.0	5.36000013351	26.3671998978	1.0	5.36000013351	0.99433672259	1.0	1
1.0	588.469909668	3.0	2.0	728.431640625	4.0	2.0	46.40625	0.0	0.997918069363	0.0	-0.0644943118095	3.56787627259	20.3349177676	-27.7063484192	-60.9380989075	-32.3676986694	0.628252506256	1.0	5.36000013351	10.5468997955	1.0	5.36000013351	0.491389877714	1.0	1
1.0	1119.68408203	6.0	2.0	1261.23620605	6.0	4.0	97.0312798023	0.0	-0.997918069363	0.0	0.0644943118095	7.85214064258	30.9370107285	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	1.0	7.15999984741	15.8203001022	0.0	7.15999984741	0.976197560805	1.0	1
1.0	352.479980469	3.0	1.0	144.60710144	2.0	2.0	36.9139995575	3.05991332137	-0.73990380764	-0.455682218075	0.49486976862	9.99276929747	9.24007894111	-10.8304595947	-60.742149353	-44.079498291	0.394464492798	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1061.95898438	7.0	4.0	1709.67700195	7.0	5.0	243.632830143	0.0	-0.010324944742	-0.966933906078	0.254817783833	0.987762435615	35.459101799	-22.0218009949	-66.1938476562	-25.1153488159	0.0483157634735	4.0	1.77999997139	42.1875902414	1.0	12.9600000381	0.975184602849	1.0	1
1.0	909.820068359	6.0	4.0	376.580993652	6.0	4.0	123.398459911	0.0	-0.0103152608499	-0.966941058636	0.254791289568	45.6750795361	2.36097572038	-3.481965065	-31.1744003296	-49.4316482544	0.329509466887	2.0	5.07999992371	48.5155992508	0.0	10.5799999237	0.584800081452	1.0	1
1.0	1937.13256836	5.0	2.0	748.643371582	8.0	4.0	117.070362568	0.0	-0.0103239379823	-0.966940045357	0.254794865847	41.1138496472	1.97573913795	-16.3186988831	-45.9101982117	-57.5624504089	0.2122823596	1.0	3.92000007629	9.49219036102	0.0	3.92000007629	0.979215518004	1.0	1
1.0	314.821899414	4.0	3.0	182.265197754	3.0	3.0	114.960889816	0.0	-0.010324944742	-0.966933906078	0.254817783833	0.987762435615	19.9706250954	-22.0218009949	-66.1938476562	-25.1153488159	0.0483157634735	3.0	1.77999997139	28.4765812159	0.0	8.10000038147	0.371562328763	1.0	1
1.0	1911.52502441	8.0	7.0	1132.75561523	6.0	6.0	442.968701363	0.0	-0.010324944742	-0.966933906078	0.254817783833	0.987762435615	35.459101799	-22.0218009949	-66.1938476562	-25.1153488159	0.0483157634735	6.0	1.77999997139	71.7188793421	1.0	8.11999988556	0.998382386517	1.0	1
1.0	1214.0970459	6.0	2.0	250.049804688	4.0	3.0	39.0233795643	2.74924900898	-0.526404798031	0.816616594791	-0.236717626452	32.2289364656	6.88244558649	-28.38215065	-41.7996520996	-57.6947021484	0.849656939507	0.0	0.0	0.0	0.0	0.0	0.727243595299	1.0	1
1.0	1632.85473633	7.0	4.0	1048.40148926	7.0	7.0	297.421850681	0.0	-0.0103239379823	-0.966940045357	0.254794865847	41.1138496472	1.7712021238	-16.3186988831	-45.9101982117	-57.5624504089	0.803367972374	7.0	1.77999997139	113.906348348	1.0	8.11999988556	0.958311415676	1.0	1
1.0	1557.53930664	6.0	5.0	697.428100586	7.0	3.0	274.21865797	0.0	0.0103239379823	0.966940045357	-0.254794865847	34.7825380208	21.9232851582	-16.3186988831	-45.9101982117	-57.5624504089	0.2122823596	2.0	3.55999994278	21.0937900543	0.0	3.92000007629	0.973858436849	1.0	1
1.0	329.799804688	5.0	1.0	374.101593018	4.0	1.0	52.7344017029	2.11451174861	-0.472634226084	-0.346924185753	0.810099124908	0.0	11.7880405921	-20.1851997375	-59.7349014282	-39.8689002991	0.100237809122	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	137.826705933	4.0	3.0	83.6804962158	1.0	1.0	117.070400238	1.74865664284	-0.00803932920098	-0.871634662151	0.490090072155	6.89131060799	3.21169003024	0.622703552246	-38.1979980469	-47.2429008484	0.976524353027	0.0	0.0	0.0	0.0	0.0	0.981471149463	1.0	1
1.0	849.932006836	3.0	0.0	173.924301147	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1650.63977051	12.0	7.0	1215.82873535	8.0	3.0	167.695449352	0.0	0.996334433556	0.0317240580916	0.0794436410069	52.43710658	1.51913682383	-35.917049408	-23.7791500092	-59.4260025024	0.121873572469	4.0	7.34000015259	92.8125	0.0	9.0	0.996688870137	1.0	1
1.0	2072.32421875	12.0	6.0	1046.8269043	7.0	6.0	288.984490156	0.0	0.0274983774871	-0.995360732079	0.0922008752823	31.3333264074	21.0465342516	-27.6472492218	-45.4383468628	-49.6389503479	0.789897739887	1.0	9.57999992371	33.75	0.0	9.57999992371	0.99742838345	1.0	1
1.0	1611.26074219	12.0	7.0	1675.25146484	8.0	6.0	285.820489645	0.0	-0.0274982657284	0.995360732079	-0.0922008752823	11.660887095	43.4273313188	-0.842635989189	-51.0899505615	-36.907749176	0.497401386499	2.0	7.34000015259	55.898399353	0.0	9.57999992371	0.992787578963	1.0	1
1.0	813.834350586	6.0	1.0	508.646820068	6.0	1.0	52.7344017029	2.11451174861	-0.472634226084	-0.346924185753	0.810099124908	0.0	11.7880405921	-20.1851997375	-59.7349014282	-39.8689002991	0.100237809122	0.0	0.0	0.0	0.0	0.0	0.475224147548	1.0	1
1.0	2154.36401367	11.0	4.0	1091.12805176	8.0	7.0	223.593891859	0.0	0.0274983774871	-0.995360732079	0.0922008752823	32.5655701228	15.7398110993	-27.6472492218	-45.4383468628	-49.6389503479	0.789897739887	2.0	7.34000015259	55.898399353	0.0	9.57999992371	0.995692048842	1.0	1
1.0	546.385131836	6.0	3.0	510.287017822	6.0	4.0	191.95320034	2.13737921123	-0.0483213141561	-0.525426089764	0.849465966225	3.03824100325	20.142632573	-2.88795995712	-66.5661010742	-32.1050491333	0.760894715786	0.0	0.0	0.0	0.0	0.0	0.658984208066	1.0	1
1.0	1970.59460449	13.0	4.0	849.931030273	6.0	2.0	75.9375090599	0.0	0.0274983774871	-0.995360732079	0.0922008752823	31.7221759618	3.21169656288	-27.6472492218	-45.4383468628	-49.6389503479	0.789897739887	2.0	7.34000015259	55.898399353	0.0	9.57999992371	0.972747378625	1.0	1
1.0	370.851593018	3.0	1.0	487.961700439	2.0	1.0	66.4453191757	2.96341185238	0.402396500111	-0.834177434444	0.377127170563	4.90825539199	2.65340064316	-24.7838497162	-35.1293983459	-60.6691513062	0.858322143555	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1790.82177734	8.0	2.0	1899.79992676	7.0	5.0	316.406300068	0.0	0.997977554798	0.0618548616767	0.0146504715085	2.0678295289	46.3244992257	-32.4184989929	-57.1614990234	-28.2390003204	0.30343657732	11.0	3.55999994278	160.312431812	4.0	19.6599998474	0.997850034322	1.0	1
1.0	626.218200684	5.0	1.0	317.175231934	3.0	1.0	33.75	0.0	0.997972071171	0.0619441047311	0.0146503653377	1.10584400938	2.81189738281	-18.9305992126	-57.4278488159	-39.9758987427	0.467197597027	2.0	6.30000019073	27.4218006134	0.0	6.30000019073	0.0105463498558	1.0	1
1.0	1781.06237793	8.0	2.0	1633.04736328	6.0	3.0	256.289117813	0.0	0.997977793217	0.061851426959	0.0146504743025	38.8178998106	3.78269817269	-23.3241004944	-40.3017997742	-57.4870986938	0.88266146183	5.0	6.65999984741	122.343891144	1.0	6.65999984741	0.985584869435	1.0	1
1.0	429.406494141	3.0	1.0	330.187713623	4.0	3.0	89.6484193802	0.0	-0.0767932608724	0.99202054739	0.0999904870987	2.08602345036	31.3509716413	-19.5863990784	-55.8617477417	-41.3003997803	0.0370102450252	1.0	6.30000019073	14.7656002045	0.0	6.30000019073	0.709381395567	1.0	1
1.0	557.903503418	2.0	2.0	862.066711426	4.0	2.0	36.9140601158	0.0	-0.0768899470568	0.992013096809	0.0999897345901	12.7927111138	42.8779238936	-35.3899497986	-53.2996520996	-35.2612991333	0.84966647625	3.0	5.34000015259	50.6250009537	1.0	6.21999979019	0.980881207175	1.0	1
1.0	673.388183594	3.0	0.0	616.458740234	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
