valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1019.48925781	6.0	6.0	4006.23461914	11.0	7.0	423.984215617	0.0	0.0367362760007	-0.997777462006	0.0555932596326	40.1367641803	63.9882286691	-2.05007505417	-15.2562007904	-51.4851989746	0.185550034046	8.0	3.92000007629	158.203142881	0.0	15.5799999237	0.973858433896	1.0	1
1.0	143.445800781	2.0	2.0	2059.47192383	6.0	3.0	238.359199524	3.00667084665	0.275464832783	-0.427704870701	0.860922574997	22.269861165	40.6427875722	-3.85342502594	-12.0434703827	-71.1486968994	0.524436354637	0.0	0.0	0.0	0.0	0.0	0.462884765995	1.0	1
1.0	744.551513672	8.0	8.0	2855.25512695	10.0	9.0	709.804470778	0.0	0.754163086414	-0.651462495327	0.0826724395156	0.0	16.9896253456	-17.0309486389	-57.7350463867	-42.7156486511	0.587729632854	12.0	0.939999997616	271.054893136	2.0	9.57999992371	0.997938757391	1.0	1
1.0	1091.21289062	2.0	2.0	367.153015137	6.0	5.0	176.132644653	0.0	-0.997518181801	-0.0342247858644	-0.0615312866867	7.01766672989	3.66182694223	-35.1710510254	-50.5565490723	-42.7605514526	0.28047722578	4.0	9.38000011444	117.070402145	1.0	9.38000011444	0.311024706497	1.0	1
1.0	590.860351562	5.0	5.0	2165.34863281	9.0	7.0	281.601477504	0.0	-0.754163086414	0.651462495327	-0.0826724395156	11.5094061821	0.0	-17.0309486389	-57.7350463867	-42.7156486511	0.587729632854	5.0	0.939999997616	66.4453526735	0.0	12.2399997711	0.975184622335	1.0	1
1.0	1511.30419922	7.0	4.0	1127.07421875	4.0	4.0	163.476680398	0.0	-0.0368040986359	0.997774779797	-0.055596858263	35.0361559901	34.3199577079	-30.9533996582	-25.0905990601	-66.210899353	0.333961814642	3.0	3.92000007629	33.7500596046	0.0	8.15999984741	0.777440713219	1.0	1
1.0	346.660705566	6.0	6.0	2453.94824219	10.0	7.0	287.929656625	0.0	0.754163086414	-0.651462495327	0.0826724395156	17.7562494156	0.0	-17.0309486389	-57.7350463867	-42.7156486511	0.587729632854	3.0	0.939999997616	44.2968899012	0.0	11.0399999619	0.975696262478	1.0	1
1.0	103.071899414	3.0	3.0	1583.39990234	2.0	2.0	189.843700409	0.0	-0.99763327837	0.0654949247837	-0.0209353119135	17.4169275486	39.8350005712	-24.0574493408	-23.1819992065	-72.318649292	0.926852583885	1.0	9.0	13.7109003067	0.0	9.0	-1.0	0.0	1
1.0	1117.79736328	8.0	6.0	1474.99682617	13.0	8.0	355.429795027	0.0	-0.0338384583592	-0.166689217091	0.98542869091	1.48057358504	28.5713090731	-27.7014503479	-65.5606994629	-33.7583999634	0.544276833534	2.0	0.939999997616	15.8202902079	1.0	0.939999997616	0.983655891268	1.0	1
1.0	446.053009033	5.0	5.0	3248.54443359	11.0	5.0	380.74219799	0.0	0.0745192915201	0.975077211857	0.208976700902	2.08535198323	31.9183872911	-28.5591506958	-1.46165394783	-76.9555511475	0.69777572155	3.0	9.0	94.9218988419	1.0	11.3999996185	0.75343799387	1.0	1
1.0	678.852905273	9.0	8.0	3584.41772461	16.0	9.0	440.859495878	0.0	0.997638821602	-0.06540902704	0.0209353957325	25.9118590317	16.1256699534	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	5.0	3.98000001907	133.945301056	1.0	11.3999996185	0.991988560884	1.0	1
1.0	152.8309021	5.0	5.0	2464.84155273	7.0	4.0	215.15625906	0.0	-0.997638523579	0.0654132142663	-0.0209372658283	5.83425016918	6.91226555701	-23.428899765	-63.9438476562	-38.5625495911	0.677132844925	2.0	3.98000001907	34.8047008514	0.0	6.44000005722	0.605235079664	1.0	1
1.0	1249.30383301	6.0	5.0	1988.57873535	13.0	12.0	386.015664816	0.0	-0.0338384583592	-0.166689217091	0.98542869091	1.48057358504	22.4673924149	-27.7014503479	-65.5606994629	-33.7583999634	0.544276833534	6.0	0.939999997616	128.671880364	3.0	11.3999996185	0.981276552971	1.0	1
1.0	819.244506836	2.0	1.0	44.4276008606	2.0	2.0	56.9531607628	2.84513452383	0.922602474689	-0.216413855553	-0.319327056408	33.8913021486	0.0	-21.9866504669	-44.4606018066	-60.108253479	0.190382152796	0.0	0.0	0.0	0.0	0.0	0.962792995272	1.0	1
1.0	1389.69445801	9.0	9.0	2987.31152344	11.0	11.0	741.445385695	0.0	-0.0338384583592	-0.166689217091	0.98542869091	1.48057358504	22.4673924149	-27.7014503479	-65.5606994629	-33.7583999634	0.544276833534	8.0	0.939999997616	222.539081216	3.0	11.3999996185	0.974129171511	1.0	1
1.0	1366.59240723	4.0	4.0	605.992675781	5.0	5.0	284.765702248	0.0	0.997638523579	-0.0654132142663	0.0209372658283	6.91226555701	5.83425016918	-23.428899765	-63.9438476562	-38.5625495911	0.677132844925	3.0	6.44000005722	101.250099182	0.0	14.9200000763	0.462885564039	1.0	1
1.0	1386.14074707	11.0	7.0	1572.7364502	8.0	8.0	367.031305552	0.0	-0.0338384583592	-0.166689217091	0.98542869091	1.48057358504	22.4673924149	-27.7014503479	-65.5606994629	-33.7583999634	0.544276833534	7.0	0.939999997616	166.640580773	2.0	5.07999992371	0.996688861125	1.0	1
1.0	167.126190186	2.0	2.0	1472.13244629	1.0	1.0	94.9218298197	1.96606461987	-0.983172416687	0.182199969888	-0.0132419262081	17.6460043558	24.045364739	-18.0985488892	-45.9438018799	-56.6229476929	0.94173181057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	705.840698242	7.0	7.0	5682.29003906	11.0	8.0	757.265460014	0.0	0.0454141423106	-0.993356287479	-0.105739563704	22.3629725006	38.2017046643	-38.210899353	-49.86095047	-42.7035522461	0.275412261486	3.0	12.4799995422	125.507801056	1.0	14.2600002289	0.972462341467	1.0	1
1.0	252.467193604	3.0	3.0	4050.14282227	12.0	4.0	219.374980092	0.0	-0.998789310455	-0.0324726998806	-0.0369511246681	21.6734429351	56.6843365814	-3.79366493225	-25.5296497345	-41.926448822	0.299503535032	1.0	9.03999996185	27.4218997955	0.0	9.03999996185	0.537882835916	1.0	1
1.0	1669.48339844	6.0	6.0	4448.40136719	14.0	12.0	553.710882306	0.0	0.0454141423106	-0.993356287479	-0.105739563704	22.3629725006	33.5581170031	-38.210899353	-49.86095047	-42.7035522461	0.275412261486	8.0	9.03999996185	315.351597786	0.0	16.6000003815	0.994793762888	1.0	1
1.0	567.161987305	6.0	6.0	3052.71948242	5.0	2.0	226.757791162	1.15144690835	0.721634089947	0.68527919054	0.0981666222215	1.79042534373	34.88766851	-5.71377468109	-60.9297485352	-44.3126983643	0.135945692658	0.0	0.0	0.0	0.0	0.0	0.563595066087	1.0	1
1.0	544.04901123	1.0	1.0	501.378997803	4.0	1.0	46.4062004089	0.0	-0.998787999153	-0.0325150489807	-0.0369507111609	12.2426779526	0.0	-24.3307991028	-8.3232049942	-72.2887573242	0.13934019208	1.0	8.10000038147	12.6562004089	1.0	8.10000038147	0.973308571922	1.0	1
1.0	120.899795532	1.0	1.0	1361.90039062	4.0	2.0	67.4999399185	1.96606461987	-0.983172416687	0.182199969888	-0.0132419262081	8.13016803413	23.2086627966	-18.0985488892	-45.9438018799	-56.6229476929	0.94173181057	0.0	0.0	0.0	0.0	0.0	0.424784419313	1.0	1
1.0	1249.89086914	5.0	5.0	2122.85717773	13.0	9.0	480.93761313	0.0	0.0455151423812	-0.993350684643	-0.105749644339	1.4925476758	38.4247835291	-14.529250145	-49.0119018555	-55.3332519531	0.779603242874	7.0	7.80000019073	246.797000885	0.0	16.6000003815	0.971883585535	1.0	1
1.0	188.461502075	3.0	2.0	1472.13244629	1.0	1.0	94.9218298197	1.96606461987	-0.983172416687	0.182199969888	-0.0132419262081	17.6460043558	24.045364739	-18.0985488892	-45.9438018799	-56.6229476929	0.94173181057	0.0	0.0	0.0	0.0	0.0	0.232948558921	1.0	1
1.0	1897.05993652	8.0	7.0	2393.10400391	10.0	10.0	503.086015821	0.0	0.0454149805009	-0.993355512619	-0.10574644804	29.8066513114	2.34848216123	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	9.0	7.80000019073	323.789199829	1.0	12.4799995422	0.97569628483	1.0	1
1.0	128.755004883	2.0	2.0	867.157592773	1.0	1.0	129.726510525	2.36573036594	-0.873502850533	0.431634604931	0.22513191402	18.0084903614	11.3872426981	-23.7162494659	-48.8370513916	-54.0455474854	0.507181882858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	918.34942627	12.0	10.0	2447.8972168	15.0	11.0	738.281405449	0.0	0.0674704685807	0.123164713383	0.99009001255	2.02076715839	11.3765968627	-18.4946994781	20.5722007751	-75.9749450684	0.423758596182	13.0	0.939999997616	207.773429513	1.0	16.2399997711	0.968804927321	1.0	1
1.0	457.623413086	7.0	3.0	1740.52026367	9.0	2.0	227.812511921	0.0	0.0912917777896	-0.98397564888	0.15315939486	27.6652991022	19.2902917667	-19.9366989136	-3.21548509598	-77.1298980713	0.470511078835	1.0	3.92000007629	6.32812023163	0.0	3.92000007629	0.257726677526	1.0	1
1.0	784.940673828	11.0	11.0	4174.45458984	15.0	9.0	672.890911102	0.0	0.0674704685807	0.123164713383	0.99009001255	1.44360448591	11.3765968627	-18.4946994781	20.5722007751	-75.9749450684	0.423758596182	11.0	0.939999997616	197.226609826	1.0	11.6800003052	0.999430311323	1.0	1
1.0	566.211975098	6.0	3.0	2143.84814453	6.0	3.0	213.046909809	0.0	-0.994166433811	-0.0667765438557	0.0846994146705	14.267841614	2.37122989371	-30.1978988647	11.8391504288	-74.4182510376	0.306054294109	1.0	19.2800006866	46.4062004089	1.0	19.2800006866	0.947708655335	1.0	1
1.0	1126.21899414	5.0	5.0	1883.2355957	10.0	10.0	634.922040462	0.0	-0.994166433811	-0.0667765438557	0.0846994146705	2.02082732944	15.175666626	-30.1978988647	11.8391504288	-74.4182510376	0.306054294109	5.0	9.56000041962	164.531204224	1.0	19.2800006866	0.97358494437	1.0	1
1.0	89.9733963013	1.0	1.0	901.285827637	4.0	2.0	78.0469017029	0.0	0.0912917777896	-0.98397564888	0.15315939486	0.0	19.2902917667	-19.9366989136	-3.21548509598	-77.1298980713	0.470511078835	1.0	3.92000007629	6.32812023163	0.0	3.92000007629	0.777440285736	1.0	1
1.0	321.112182617	4.0	4.0	1669.16088867	7.0	4.0	190.898411274	0.0	-0.994166433811	-0.0667765438557	0.0846994146705	2.02082732944	2.37122989371	-30.1978988647	11.8391504288	-74.4182510376	0.306054294109	3.0	3.92000007629	81.2109212875	1.0	19.2800006866	0.978777125099	1.0	1
1.0	128.755004883	2.0	2.0	1884.78747559	4.0	3.0	203.554711819	2.13304477866	0.319411277771	-0.680098414421	0.659880757332	17.2840346564	2.72593756129	-18.7662010193	-53.6519508362	-51.4325485229	0.742876827717	0.0	0.0	0.0	0.0	0.0	0.353240131186	1.0	1
1.0	203.215896606	3.0	2.0	538.289001465	5.0	3.0	99.1406607628	0.0	-0.994160115719	-0.0667698457837	0.0847789943218	20.7803483122	20.6203926258	-21.4097499847	-41.7405471802	-59.0342025757	0.534035682678	1.0	9.56000041962	20.039100647	0.0	9.56000041962	0.992318218639	1.0	1
1.0	521.098449707	4.0	4.0	1351.18286133	1.0	1.0	188.789009571	0.0	-0.0301987752318	-0.980872154236	-0.19229632616	1.02653622528	9.99064885657	-29.1792984009	-43.1178512573	-53.6075973511	0.189692795277	2.0	2.72000002861	14.7655804157	2.0	4.5	-1.0	0.0	1
1.0	404.185394287	6.0	5.0	2642.23876953	7.0	5.0	193.007791519	0.0	-0.0301987752318	-0.980872154236	-0.19229632616	30.4815738238	60.3025129361	-29.1792984009	-43.1178512573	-53.6075973511	0.189692795277	3.0	2.72000002861	33.7499802113	2.0	4.5	0.965751969965	1.0	1
1.0	674.755310059	7.0	7.0	2343.2746582	12.0	9.0	436.64048171	0.0	-0.0301987975836	-0.980872809887	-0.192292734981	0.0	19.8721399709	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	6.0	6.63999986649	111.797000885	0.0	13.7399997711	0.81936525186	1.0	1
1.0	930.294433594	6.0	6.0	2984.6262207	12.0	9.0	418.711036563	0.0	-0.998940765858	0.0307175721973	-0.0342600867152	28.6963185571	60.1410613942	-29.7589988708	-43.6039505005	-53.7256469727	0.952199876308	4.0	0.939999997616	64.3359905481	1.0	8.31999969482	0.993774554938	1.0	1
1.0	445.940093994	4.0	2.0	1212.55712891	5.0	2.0	117.070300102	0.0	-0.998940646648	0.0307193081826	-0.0342601425946	8.45952889648	42.7747795166	-34.4767990112	-26.5063514709	-62.3278503418	0.829898238182	3.0	8.64000034332	85.4296989441	1.0	8.64000034332	0.628106087302	1.0	1
1.0	494.375701904	4.0	3.0	1464.75646973	6.0	4.0	179.296899796	0.0	0.0301987752318	0.980872154236	0.19229632616	20.9607802594	23.5956577768	-29.1792984009	-43.1178512573	-53.6075973511	0.189692795277	7.0	2.72000002861	114.960980654	3.0	16.2399997711	0.982957615714	1.0	1
1.0	255.538818359	2.0	2.0	1085.62255859	6.0	3.0	106.523390532	0.0	0.0301987752318	0.980872154236	0.19229632616	9.99064885657	4.14058906971	-29.1792984009	-43.1178512573	-53.6075973511	0.189692795277	2.0	2.72000002861	22.1484806538	2.0	8.31999969482	0.717153481149	1.0	1
1.0	457.631378174	4.0	4.0	955.348022461	5.0	2.0	130.781298637	0.0	0.998940646648	-0.0307209976017	0.0342601425946	4.94760064438	25.8538324876	-28.5732002258	-43.4111480713	-55.1080474854	0.0663107782602	2.0	4.5	33.75	1.0	4.5	0.992862964549	1.0	1
1.0	410.865814209	4.0	4.0	1509.85083008	5.0	3.0	223.593750954	0.0	0.99893784523	-0.030809732154	0.0342630557716	18.2093806311	39.4060951127	-35.485748291	-24.2303009033	-63.3930511475	0.339646995068	4.0	8.64000034332	105.468698502	1.0	8.64000034332	0.875292299453	1.0	1
1.0	322.346221924	3.0	1.0	577.885559082	5.0	2.0	15.8203496933	0.0	0.998940765858	-0.0307175721973	0.0342600867152	4.5353598011	23.8090817859	-29.7589988708	-43.6039505005	-53.7256469727	0.952199876308	1.0	8.31999969482	20.039100647	1.0	8.31999969482	0.99825854794	1.0	1
1.0	381.246002197	2.0	2.0	1930.92773438	1.0	1.0	230.976601601	2.08829596415	0.543509602547	-0.776870965958	0.317913115025	23.6478774298	34.1176624724	-24.6370010376	-30.5624008179	-68.0812988281	0.873575985432	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1458.61376953	12.0	12.0	4468.45507812	11.0	8.0	860.624884367	0.0	-0.132850036025	0.990334868431	0.039845559746	22.692391701	31.7339864883	-31.7592506409	-55.7742996216	-46.5621032715	0.553623855114	10.0	3.29999995232	368.085906506	4.0	21.0	0.996509880434	1.0	1
1.0	381.246002197	2.0	2.0	1592.89929199	3.0	2.0	253.125000954	2.08829596415	0.543509602547	-0.776870965958	0.317913115025	23.6478774298	34.1176624724	-24.6370010376	-30.5624008179	-68.0812988281	0.873575985432	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	44.7616996765	1.0	1.0	1233.26245117	8.0	1.0	20.039100647	1.72181296955	-0.234153583646	-0.969082295895	-0.077791929245	3.77836587168	1.11927706701	-19.219499588	23.464799881	-82.4759979248	0.0563655048609	0.0	0.0	0.0	0.0	0.0	0.997112487546	1.0	1
1.0	381.246002197	2.0	2.0	1841.40429688	1.0	1.0	138.164101601	2.08829596415	0.543509602547	-0.776870965958	0.317913115025	23.6478774298	34.1176624724	-24.6370010376	-30.5624008179	-68.0812988281	0.873575985432	0.0	0.0	0.0	0.0	0.0	0.433389467726	1.0	1
1.0	995.561401367	5.0	5.0	1125.2175293	9.0	7.0	340.664065361	0.0	-0.132850036025	0.990334868431	0.039845559746	3.01952256452	26.6188889059	-31.7592506409	-55.7742996216	-46.5621032715	0.553623855114	4.0	1.51999998093	71.7186787128	2.0	13.3199996948	0.987018434618	1.0	1
1.0	347.289001465	2.0	2.0	546.401916504	2.0	1.0	41.1328415871	0.0	-0.132850036025	0.990334868431	0.039845559746	3.86656131491	22.4472573829	-41.970249176	-26.1972007751	-60.3711013794	0.406518578529	3.0	6.01999998093	78.0469017029	0.0	21.2800006866	0.972747332416	1.0	1
1.0	1037.23693848	7.0	7.0	3187.34350586	6.0	5.0	602.226504326	0.0	0.132850036025	-0.990334868431	-0.039845559746	26.6188889059	32.3951150862	-31.7592506409	-55.7742996216	-46.5621032715	0.553623855114	5.0	6.01999998093	198.281198502	2.0	13.3199996948	0.996546431316	1.0	1
1.0	745.514343262	4.0	2.0	614.315734863	2.0	1.0	106.523400307	2.59554614647	-0.263680785894	0.947641134262	-0.180135518312	49.249102744	0.0	-23.3292999268	-22.974199295	-73.2621002197	0.600072026253	0.0	0.0	0.0	0.0	0.0	0.637589716397	1.0	1
1.0	930.734008789	3.0	3.0	933.82220459	7.0	5.0	202.499974251	0.0	-0.132849499583	0.990330815315	0.0399477779865	20.4912164991	33.5492692439	-40.6055488586	-28.0093994141	-60.3246536255	0.947003245354	3.0	1.51999998093	31.6405804157	1.0	1.51999998093	0.995112228796	1.0	1
1.0	343.450805664	3.0	3.0	1141.74145508	3.0	3.0	203.554723263	0.0	0.00548792723566	0.967631518841	0.252307623625	16.2093118537	19.3134907589	-21.8866500854	-11.3977499008	-72.5034484863	0.380510568619	1.0	8.93999958038	25.3125	0.0	8.93999958038	-1.0	0.0	1
1.0	1375.34997559	9.0	8.0	3692.8671875	12.0	11.0	703.476672292	0.0	0.00548615120351	0.967655897141	0.252214550972	1.44448853796	17.1180182934	-31.5234489441	-61.8312492371	-24.2973995209	0.788533568382	9.0	3.75999999046	239.414101124	4.0	15.6199998856	0.993438572097	1.0	1
1.0	170.178207397	4.0	3.0	864.814453125	11.0	4.0	79.1015105247	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	8.53494752677	47.4176223381	-16.0041503906	-53.1270523071	-47.7526512146	0.0210536718369	1.0	8.47999954224	23.2031002045	0.0	8.47999954224	0.207863320714	1.0	1
1.0	1980.25683594	9.0	9.0	3652.64282227	13.0	11.0	756.211250901	0.0	0.999696969986	0.0	-0.0246143192053	15.6080787281	7.41434856864	-21.4844493866	16.8600997925	-78.560043335	0.163973242044	14.0	3.98000001907	277.382804394	2.0	8.27999973297	0.999694192935	1.0	1
1.0	337.262512207	4.0	2.0	799.838500977	4.0	2.0	27.4218912125	2.31278618769	-0.851934671402	0.0650103986263	0.519596934319	23.6929503438	7.92080398332	-30.4664497375	-43.5460968018	-49.3705978394	0.795412302017	0.0	0.0	0.0	0.0	0.0	0.805013199405	1.0	1
1.0	892.662780762	5.0	3.0	668.335876465	4.0	4.0	123.398400307	0.0	-0.00548787601292	-0.967632055283	-0.252305299044	1.71046503938	2.2710417089	-36.8170509338	9.82264518738	-71.0738525391	0.741155147552	4.0	8.64000034332	131.836000443	0.0	16.1200008392	0.97217452626	1.0	1
1.0	1129.36547852	6.0	5.0	1031.89892578	7.0	6.0	355.429732442	0.0	-0.00548793422058	-0.96763086319	-0.252309858799	28.4355028059	0.0	-30.6128501892	-55.2787475586	-31.5556488037	0.868104696274	8.0	4.5	214.101490974	1.0	15.6199998856	0.846743005049	1.0	1
1.0	423.898742676	5.0	5.0	2028.2154541	8.0	6.0	106.523410439	0.0	-0.999699175358	0.0	0.0245286840945	11.275835677	11.8378111914	-24.6093502045	7.96535015106	-74.8399963379	0.579150080681	2.0	6.28000020981	36.9139995575	1.0	9.84000015259	0.990116463619	1.0	1
1.0	1124.72363281	7.0	7.0	1658.46459961	6.0	5.0	464.062613606	0.0	-0.999699294567	0.0	0.0245215464383	19.3604705476	2.2710417089	-36.2857513428	9.33769035339	-71.2134017944	0.159889519215	5.0	3.75999999046	111.796892166	2.0	10.1000003815	0.965395087842	1.0	1
1.0	337.262695312	2.0	2.0	550.758972168	1.0	1.0	43.2421998978	2.91330576217	0.538216948509	0.547568142414	-0.640696227551	2.62870590558	2.73456193557	-5.45146512985	-64.5166015625	-29.3656997681	0.634910702705	0.0	0.0	0.0	0.0	0.0	0.999562322377	1.0	1
1.0	189.211196899	3.0	3.0	1085.03649902	1.0	1.0	234.140602112	1.95302844	-0.364658951759	-0.734075605869	0.572849810123	24.1115963717	34.3596325735	-28.6386985779	-24.6076507568	-64.8209533691	0.199867606163	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	550.889099121	2.0	2.0	1898.80981445	10.0	3.0	88.59378016	0.0	0.993272662163	-0.100716345012	0.0571449138224	2.64189559795	29.3747444304	-15.2616004944	-68.9529495239	-35.9343490601	0.996787428856	2.0	6.80000019073	46.4062004089	0.0	8.93999958038	0.970689792437	1.0	1
1.0	870.706298828	6.0	5.0	1652.66784668	7.0	4.0	223.593793511	0.0	0.105747818947	0.988722503185	0.106043629348	47.7461856297	60.1246101858	-0.444244503975	-26.6800003052	-48.3851013184	0.14773017168	1.0	8.93999958038	31.6406002045	0.0	8.93999958038	0.967818239385	1.0	1
1.0	664.750732422	4.0	3.0	2439.65527344	5.0	2.0	120.23429203	0.0	0.105746462941	0.98871254921	0.106137655675	34.75482276	53.4282704018	0.120376646519	-40.547996521	-46.7875518799	0.817653894424	1.0	10.0600004196	35.8594017029	0.0	10.0600004196	0.990522828068	1.0	1
1.0	144.001403809	3.0	3.0	1158.71166992	3.0	3.0	288.984399796	0.0	0.10574760288	0.988722920418	0.106040209532	35.606450763	34.5894112145	-9.56182479858	-20.5504989624	-71.9664993286	0.547666192055	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.202812950516	1.0	1
1.0	468.841491699	3.0	2.0	1038.15075684	5.0	2.0	63.2813014984	0.0	0.99327403307	-0.100703753531	0.0571432188153	3.73710360259	15.7088982896	-19.6812496185	-55.7398529053	-49.6472473145	0.942547380924	1.0	9.0	16.875	0.0	9.0	0.993156797466	1.0	1
1.0	108.838302612	3.0	3.0	1165.40942383	2.0	2.0	253.125102997	0.0	-0.10574760288	-0.988722920418	-0.106040209532	22.4901352344	33.6922194195	-9.56182479858	-20.5504989624	-71.9664993286	0.547666192055	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.0998619987211	1.0	1
1.0	771.914611816	4.0	2.0	75.3496017456	2.0	2.0	90.7031904459	0.0	0.105755336583	0.988711535931	0.106137543917	7.82360831368	8.46075715413	-11.7834501266	-59.1464996338	-49.4540481567	0.971862494946	1.0	8.47999954224	15.8203001022	0.0	8.47999954224	0.994902148276	1.0	1
1.0	736.751525879	3.0	3.0	2459.74829102	5.0	3.0	208.828102112	1.95302844	-0.364658951759	-0.734075605869	0.572849810123	40.4198199009	45.4452715371	-28.6386985779	-24.6076507568	-64.8209533691	0.199867606163	0.0	0.0	0.0	0.0	0.0	0.967482600937	1.0	1
1.0	379.419494629	4.0	2.0	1373.22143555	2.0	2.0	133.945300102	0.0	-0.00517962733284	0.990971386433	-0.133973240852	18.554473683	34.726081795	-27.8539505005	-30.8415489197	-61.5940513611	0.891873180866	2.0	12.279999733	51.6796989441	0.0	12.6599998474	-1.0	0.0	1
1.0	264.549102783	3.0	2.0	261.069000244	2.0	2.0	53.7890901566	0.0	0.00527655426413	-0.990970849991	0.133973404765	0.0	26.6034220624	-31.6740989685	-50.2681503296	-40.9884490967	0.192006766796	2.0	11.3599996567	58.0078010559	0.0	11.3599996567	0.975441759921	1.0	1
1.0	224.518493652	3.0	1.0	1771.78601074	4.0	1.0	65.3906021118	2.31278618769	-0.864714980125	0.202338293195	0.459703296423	0.0	18.7387441801	-31.0503501892	-16.2534008026	-69.3873519897	0.549652516842	0.0	0.0	0.0	0.0	0.0	0.329951198505	1.0	1
1.0	647.450073242	8.0	8.0	3367.78564453	9.0	5.0	430.312520027	0.0	-0.999248445034	0.0	0.0387636721134	14.9476789325	33.7337381251	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	4.0	5.86000013351	84.3750009537	1.0	9.19999980927	0.996435611733	1.0	1
1.0	147.938903809	3.0	3.0	1030.35144043	3.0	2.0	83.3203775883	0.0	0.999248325825	0.0	-0.0387652516365	12.8503181388	46.420036883	-29.5317001343	-30.1786994934	-60.1329994202	0.210707053542	2.0	12.279999733	52.7343997955	0.0	14.9799995422	0.920543807682	1.0	1
1.0	107.908294678	3.0	1.0	395.083496094	4.0	1.0	25.3125	0.0	0.00527653517202	-0.9909709692	0.133972927928	27.3165042831	21.7401507647	-29.8758010864	-41.3733520508	-54.1472511292	0.986833453178	1.0	7.11999988556	15.8203001022	0.0	7.11999988556	0.977169619579	1.0	1
1.0	379.419494629	4.0	2.0	1491.5723877	3.0	3.0	233.085898399	0.0	-0.00517962733284	0.990971386433	-0.133973240852	18.554473683	21.2589724279	-27.8539505005	-30.8415489197	-61.5940513611	0.891873180866	2.0	12.279999733	51.6796989441	0.0	12.6599998474	0.458731081693	1.0	1
1.0	659.633300781	7.0	6.0	2749.92138672	9.0	6.0	362.812438011	0.0	-0.00527655426413	0.990970849991	-0.133973404765	21.3519569804	33.7508644276	-30.6337013245	-50.5796508789	-43.9578514099	0.50117456913	6.0	7.11999988556	158.203101158	0.0	14.9799995422	0.980272666855	1.0	1
1.0	647.450195312	6.0	3.0	1275.7557373	2.0	2.0	156.093700409	0.0	-0.00527469115332	0.990970909595	-0.133973419666	29.2266282828	25.0511951397	-33.9730987549	-52.2962493896	-40.6246490479	0.446625739336	2.0	0.939999997616	31.6405893564	0.0	12.6599998474	0.454557248574	1.0	1
1.0	624.824035645	7.0	4.0	2556.73071289	6.0	4.0	256.289090753	0.0	-0.00527655426413	0.990970849991	-0.133973404765	4.63099488085	33.7508644276	-30.6337013245	-50.5796508789	-43.9578514099	0.50117456913	4.0	11.3599996567	106.523500443	0.0	12.6599998474	0.974662315654	1.0	1
1.0	103.380004883	2.0	2.0	1111.73156738	2.0	2.0	128.671899796	1.78837638925	-0.860144913197	0.320539087057	0.396743625402	16.9303868972	23.7641264012	-27.6112003326	-44.9289474487	-48.4914474487	0.214691102505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1353.48181152	9.0	6.0	2522.4699707	10.0	7.0	375.468820333	0.0	-0.997918069363	0.0	0.0644943118095	12.9599126281	25.2762085517	-29.7007484436	-61.5942993164	-29.2530994415	0.951610922813	6.0	3.29999995232	98.08589077	2.0	5.36000013351	0.996282307219	1.0	1
1.0	667.993713379	8.0	8.0	3429.03271484	11.0	6.0	524.179852962	0.0	0.997918069363	0.0	-0.0644943118095	2.60387860549	27.1088200141	-24.2262496948	-64.6277999878	-29.1515007019	0.815934956074	7.0	2.40000009537	137.109379053	2.0	5.36000013351	0.980881224782	1.0	1
1.0	720.47845459	6.0	2.0	559.842590332	4.0	1.0	58.007900238	0.0	0.00919271912426	-0.988963425159	0.147874429822	3.43015364345	2.69656599447	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	1.0	12.6599998474	31.6406002045	0.0	12.6599998474	0.973308688833	1.0	1
1.0	960.63848877	5.0	5.0	1636.58325195	5.0	4.0	316.40637207	0.0	-0.997918248177	0.0	0.0644908323884	24.3069776525	0.0	-27.8065490723	2.42618989944	-69.3027038574	0.294107973576	3.0	2.40000009537	25.3124802113	3.0	15.6199998856	0.866375419098	1.0	1
