valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	360.921417236	3.0	3.0	3454.53173828	4.0	2.0	103.359291792	0.0	0.0454185977578	-0.993355214596	-0.105748072267	1.5423799188	43.6883689783	-28.8817996979	28.238899231	26.1076507568	0.789126634598	0.0	0.0	0.0	1.0	7.07999992371	0.598508723603	1.0	1
1.0	720.064208984	1.0	1.0	1658.81640625	9.0	3.0	114.960931063	0.0	0.998787999153	0.0325146652758	0.0369490981102	7.47230400535	58.3157111589	-12.1760997772	6.95896530151	22.8669509888	0.427494347095	3.0	1.20000004768	51.6796900034	1.0	1.20000004768	0.976197549506	1.0	1
1.0	629.389404297	2.0	2.0	2174.41796875	10.0	4.0	129.726501703	0.0	-0.0454173088074	0.993345141411	0.105841733515	2.05209558422	43.9139019689	-11.5729999542	6.4682302475	22.8340988159	0.276869416237	7.0	1.20000004768	116.015679598	1.0	1.20000004768	0.717152664485	1.0	1
1.0	412.481201172	1.0	1.0	979.643798828	8.0	4.0	100.195451021	0.0	-0.998787462711	-0.0325260832906	-0.0369539149106	3.20408281102	37.9845067614	-17.513250351	-5.70783996582	24.3232498169	0.557874083519	9.0	8.10000038147	190.898388505	0.0	14.8800001144	0.995459288996	1.0	1
1.0	463.823486328	1.0	1.0	2974.87084961	4.0	1.0	21.0937995911	3.27411056555	0.868641734123	-0.312924921513	-0.384108662605	3.84730799304	4.35869196528	-25.0953998566	25.3576507568	27.9411506653	0.901076555252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1044.9362793	6.0	6.0	7765.94140625	24.0	7.0	372.304748654	0.0	0.0745185986161	0.975076556206	0.208980247378	2.50759287791	66.5797512856	-19.2442512512	24.5666503906	21.1694488525	0.656652510166	8.0	7.53999996185	176.132689118	6.0	23.2999992371	0.976688614629	1.0	1
1.0	739.274597168	3.0	2.0	2848.69677734	6.0	2.0	186.679748535	0.0	0.0744225159287	0.975063979626	0.209072679281	19.7350422678	42.1589906564	-17.5634994507	17.5755500793	24.2869987488	0.818241357803	5.0	6.01999998093	109.687491059	5.0	18.5400009155	0.934499516767	1.0	1
1.0	998.731689453	6.0	4.0	8332.83789062	30.0	6.0	346.992320061	0.0	-0.997638821602	0.0654092431068	-0.0209354646504	1.1512166864	46.4507756722	-32.3023490906	29.0206489563	27.7087497711	0.957569956779	12.0	5.36000013351	298.476490617	8.0	18.5400009155	0.988432185707	1.0	1
1.0	616.65447998	4.0	3.0	4273.93310547	9.0	4.0	163.476659298	0.0	-0.997638821602	0.0654092431068	-0.0209354646504	1.1512166864	66.2603470693	-32.3023490906	29.0206489563	27.7087497711	0.957569956779	2.0	5.36000013351	43.242099762	2.0	11.3800001144	0.661956890148	1.0	1
1.0	785.479492188	3.0	2.0	4265.04736328	12.0	7.0	228.86741209	0.0	-0.997638821602	0.0654092431068	-0.0209354646504	1.1512166864	42.7680782887	-32.3023490906	29.0206489563	27.7087497711	0.957569956779	1.0	14.4600000381	40.0780982971	2.0	14.4600000381	0.97810238426	1.0	1
1.0	1395.02587891	3.0	2.0	2884.23901367	10.0	5.0	137.109399796	0.0	-0.997638821602	0.0654092431068	-0.0209354646504	15.0354657834	66.2603470693	-32.3023490906	29.0206489563	27.7087497711	0.957569956779	6.0	6.34000015259	145.546899796	4.0	18.5400009155	0.992318229951	1.0	1
1.0	874.334289551	3.0	2.0	3422.70141602	15.0	5.0	159.257922173	0.0	-0.997638821602	0.0654092431068	-0.0209354646504	15.0354657834	42.7680782887	-32.3023490906	29.0206489563	27.7087497711	0.957569956779	6.0	15.5600004196	160.312491059	4.0	17.5200004578	0.984160924392	1.0	1
1.0	497.588500977	2.0	2.0	4142.42724609	7.0	3.0	164.531411648	1.36930639376	0.0744719803333	0.975079894066	0.208981052041	23.7320450222	43.816504977	-20.2436504364	-0.358488500118	27.9619998932	0.823723495007	0.0	0.0	0.0	0.0	0.0	0.667841455484	1.0	1
1.0	835.238525391	5.0	3.0	2048.99951172	10.0	1.0	42.1875	0.0	0.997637927532	-0.0654239431024	0.0209355968982	20.8073995486	54.865255755	-27.2089004517	-8.84771537781	24.4091491699	0.539459705353	3.0	5.36000013351	52.7343392372	3.0	14.3000001907	0.998559450606	1.0	1
1.0	162.882995605	1.0	1.0	3135.10668945	2.0	1.0	24.2577991486	3.57503846154	0.587063252926	-0.0508214980364	-0.807944297791	4.43252843754	47.2884319975	-19.9291496277	15.3740997314	32.6871490479	0.94306576252	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	632.916442871	3.0	3.0	10221.2910156	24.0	8.0	264.726532936	0.0	-0.0912924408913	0.98397487402	-0.153163731098	0.992404883893	47.1777799385	-43.0480003357	36.9118499756	30.9041996002	0.597057044506	9.0	7.32000017166	215.156301498	4.0	8.73999977112	0.971292790464	1.0	1
1.0	553.801757812	3.0	1.0	682.557128906	5.0	1.0	20.039100647	5.26042774564	0.314265996218	0.68801432848	-0.654120147228	1.72163315752	43.7989235384	-7.68416976929	20.741350174	6.72469997406	0.932253479958	0.0	0.0	0.0	0.0	0.0	0.986320271615	1.0	1
1.0	1332.5369873	4.0	4.0	11583.2988281	25.0	9.0	446.132703066	0.0	-0.994160115719	-0.0667698457837	0.0847789943218	3.07490766433	90.8158389355	-19.2676506042	-13.8886499405	38.8603973389	0.795712471008	25.0	1.87999999523	468.281207919	14.0	14.220000267	0.999176054289	1.0	1
1.0	201.664596558	2.0	2.0	3532.23095703	4.0	2.0	59.0624980927	0.0	0.091292604804	-0.98397475481	0.15316401422	0.0	39.4185430122	-27.839099884	17.9839515686	38.712600708	0.84501850605	3.0	6.01999998093	45.3515911102	0.0	16.7999992371	0.17228779793	1.0	1
1.0	60.4993972778	2.0	1.0	614.301025391	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5399999619	18.9843997955	1.0	10.5399999619	0.969127199114	1.0	1
1.0	331.971008301	2.0	1.0	3660.98583984	1.0	1.0	26.3671791553	3.57503846154	0.587063252926	-0.0508214980364	-0.807944297791	4.43252843754	51.3803981349	-19.9291496277	15.3740997314	32.6871490479	0.94306576252	0.0	0.0	0.0	0.0	0.0	0.105079563527	1.0	1
1.0	376.957397461	3.0	1.0	494.854095459	4.0	1.0	26.3672008514	0.0	-0.0912913829088	0.983959674835	-0.153261899948	0.0	28.1499401139	-25.7618999481	32.4755477905	24.478849411	0.587801814079	1.0	7.48000001907	14.7656002045	0.0	7.48000001907	0.9771696047	1.0	1
1.0	266.817810059	2.0	1.0	1475.25292969	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.25999999046	31.6405894756	1.0	2.25999999046	0.842205151659	1.0	1
1.0	713.582214355	5.0	5.0	3968.13720703	7.0	4.0	349.101490021	0.0	0.994166791439	0.0667765662074	-0.0846959203482	16.1243678716	0.0	-21.4411010742	-17.4962501526	35.2120513916	0.101459257305	25.0	2.25999999046	402.890663266	12.0	11.1800003052	0.987153722754	1.0	1
1.0	230.485992432	1.0	1.0	3280.24926758	1.0	1.0	24.2577991486	3.22437587288	0.749038100243	0.0869226902723	-0.656800091267	0.0	22.91099776	-19.4644508362	22.4492492676	31.4738502502	0.916401982307	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	559.513427734	4.0	2.0	1448.05419922	12.0	2.0	25.3125	3.18876144282	-0.92722761631	0.34282079339	0.150741070509	11.0010177835	50.2353931662	-29.6347007751	28.0068511963	37.2836990356	0.903580069542	1.0	17.6399993896	58.0078010559	1.0	17.6399993896	0.995781768432	1.0	1
1.0	422.557891846	2.0	2.0	5127.47802734	15.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.2600002289	126.562199593	1.0	11.2600002289	0.0631966630997	1.0	1
1.0	425.898376465	2.0	1.0	3620.96777344	17.0	1.0	33.75	2.98403928776	-0.0018053681124	-0.701280295849	-0.712883412838	11.2695630686	76.4224324632	-65.2010040283	10.844909668	33.2423019409	0.354690104723	0.0	0.0	0.0	0.0	0.0	0.986603896533	1.0	1
1.0	908.582580566	4.0	4.0	4390.92480469	2.0	1.0	132.890499115	1.70603051084	0.663020610809	-0.546325147152	-0.51179343462	25.2008157749	48.6282408745	-19.0466003418	30.2940006256	27.8813514709	0.598559558392	5.0	4.42000007629	197.226600647	5.0	20.8799991608	0.982597460855	1.0	1
1.0	172.029403687	3.0	1.0	738.223693848	4.0	1.0	7.38281011581	0.0	0.0301990732551	0.980890631676	0.192201599479	3.66487187473	32.7193917081	-15.3133001328	-2.55251502991	15.0296497345	0.168265491724	2.0	17.6399993896	118.125	2.0	17.6399993896	0.980881223247	1.0	1
1.0	340.718383789	3.0	3.0	4795.11035156	1.0	1.0	86.4843096733	0.0	0.998940467834	-0.0307304095477	0.0342592634261	0.0	30.2870191308	-13.4594993591	-0.639152526855	12.5414505005	0.54195857048	6.0	3.57999992371	217.265638828	6.0	18.1599998474	0.893626895476	1.0	1
1.0	155.32749939	2.0	2.0	801.690185547	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.57999992371	52.7344403267	2.0	4.42000007629	0.998916237482	1.0	1
1.0	344.058776855	2.0	2.0	2762.49072266	4.0	2.0	32.6952991486	0.0	0.998940467834	-0.0307304095477	0.0342592634261	6.9611865683	30.916560938	-13.4594993591	-0.639152526855	12.5414505005	0.54195857048	1.0	13.279999733	23.2031002045	3.0	20.8799991608	0.598508853665	1.0	1
1.0	167.01890564	3.0	0.0	1180.82263184	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	156.255004883	1.0	1.0	3103.43408203	1.0	1.0	27.4218997955	4.13875575068	0.584863841534	0.490523517132	-0.646003723145	7.46377819367	42.8680453429	-22.306098938	13.8042144775	30.9853019714	0.809698224068	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	372.845397949	4.0	2.0	6729.77685547	17.0	1.0	51.6796989441	2.63244943351	0.9407954216	-0.209559053183	-0.266437649727	4.66950770591	52.7112680857	-23.5455513	32.2206497192	23.1473999023	0.783624351025	0.0	0.0	0.0	0.0	0.0	0.371562373974	1.0	1
1.0	293.94430542	4.0	3.0	2729.0390625	10.0	5.0	157.148400307	0.0	0.999699294567	0.0	-0.0245224386454	0.0	23.9891345542	-14.1348495483	-0.615966975689	13.6054992676	0.588924109936	4.0	3.59999990463	87.539021492	2.0	11.1599998474	0.679362739035	1.0	1
1.0	18.5648994446	1.0	1.0	2561.95825195	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.3999996185	28.476600647	1.0	22.3999996185	0.27243531476	1.0	1
1.0	171.725708008	2.0	2.0	3265.87744141	3.0	2.0	27.4218997955	4.13875575068	0.584863841534	0.490523517132	-0.646003723145	7.46377819367	32.4186707754	-22.306098938	13.8042144775	30.9853019714	0.809698224068	2.0	13.7399997711	50.6249783039	1.0	13.7399997711	0.237929287326	1.0	1
1.0	827.132385254	5.0	4.0	8072.42724609	18.0	3.0	302.695249081	0.0	-0.994505226612	-0.031606901437	0.0998016893864	9.29467993716	42.4716472522	-13.4455499649	1.83927500248	17.4583015442	0.125633597374	17.0	0.939999997616	282.65639174	11.0	22.2399997711	0.989584054676	1.0	1
1.0	170.477798462	2.0	2.0	9987.13964844	24.0	3.0	7.38281989098	0.0	-0.724052786827	-0.688717126846	0.037634331733	0.0	35.543828853	-13.6431503296	-0.501751899719	14.4480991364	0.836432695389	9.0	5.38000011444	204.609319925	4.0	12.6800003052	0.367007787891	1.0	1
1.0	1074.95593262	3.0	3.0	8781.17089844	24.0	5.0	246.797002792	0.0	-0.994505465031	-0.0315979979932	0.0998025685549	13.2188308028	35.6399793755	-14.730050087	-1.02803993225	14.5312995911	0.279778063297	9.0	5.38000011444	181.406200409	4.0	22.2399997711	0.997981741475	1.0	1
1.0	279.393798828	1.0	1.0	1483.78637695	4.0	2.0	49.5703010559	0.0	0.0349399186671	-0.997809767723	-0.0561677329242	3.2968475196	35.765744457	-10.5177993774	9.12254524231	21.9036483765	0.424289882183	4.0	7.80000019073	48.5156710148	3.0	17.8799991608	0.974662285981	1.0	1
1.0	615.613708496	5.0	3.0	2997.5625	5.0	2.0	41.132900238	2.74924900898	-0.565739631653	0.818395555019	0.100834034383	0.0	41.8559410336	-23.2423000336	29.3096504211	25.7188987732	0.647912800312	1.0	15.0399999619	22.148399353	1.0	15.0399999619	0.999946893296	1.0	1
1.0	110.4947052	3.0	3.0	4643.93359375	5.0	1.0	50.6250405312	0.0	0.0981905609369	-0.0398128964007	0.994370937347	0.0	56.1841585144	-14.9963998795	0.775497496128	18.2873001099	0.215651661158	12.0	3.29999995232	304.804750562	7.0	15.0399999619	0.909396329831	1.0	1
1.0	320.434997559	2.0	1.0	410.408813477	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.0600004196	12.6562004089	1.0	13.0600004196	0.999366962479	1.0	1
1.0	685.067443848	3.0	3.0	3857.84423828	6.0	2.0	242.578190804	0.0	-0.724054813385	-0.68871486187	0.0376350842416	5.62893200246	60.6846557328	-13.3509502411	7.12751483917	20.6342010498	0.756116092205	11.0	0.939999997616	273.164132237	7.0	19.8999996185	0.975696299369	1.0	1
1.0	127.257102966	1.0	1.0	3320.40527344	2.0	1.0	68.5545988083	0.0	0.0619140304625	0.0824779644608	-0.994667828083	12.3775533489	2.10904493222	-23.5345001221	5.19749498367	37.9778518677	0.181336551905	2.0	8.73999977112	44.2967987061	0.0	9.06000041962	-1.0	0.0	1
1.0	532.470458984	4.0	4.0	6006.20507812	24.0	4.0	93.8670908213	0.0	-0.993273854256	0.100703947246	-0.057146769017	15.2743376093	27.587281589	-18.9119987488	-6.28614521027	20.1943511963	0.135044008493	17.0	4.88000011444	341.718902826	6.0	15.0600004196	0.981276572583	1.0	1
1.0	423.631713867	2.0	1.0	3024.03051758	2.0	2.0	205.664093971	0.0	-0.0619140304625	-0.0824779644608	0.994667828083	9.42390807123	1.46320269405	-23.5345001221	5.19749498367	37.9778518677	0.385509729385	15.0	4.5	339.609449506	2.0	8.64000034332	0.63758999656	1.0	1
1.0	1002.98724365	8.0	8.0	7570.12597656	23.0	7.0	310.077999592	0.0	-0.993279159069	0.10070387274	-0.057054836303	0.0	61.7765255686	-60.9969024658	9.19027519226	33.6333007812	0.910293996334	28.0	6.86000013351	684.491997361	5.0	15.0600004196	0.964302520258	1.0	1
1.0	820.473693848	4.0	2.0	976.195495605	5.0	2.0	49.5703101158	0.0	0.105753660202	0.988711714745	0.10613860935	20.5539347425	43.3342368007	-15.4508495331	1.0509660244	22.6363487244	0.123597458005	6.0	8.56000041962	148.71089232	2.0	15.0600004196	0.829497573355	1.0	1
1.0	686.518188477	2.0	1.0	1523.73608398	6.0	3.0	59.0625	0.0	0.993273854256	-0.100703731179	0.0571459010243	0.0	43.6525099619	-14.9492998123	-3.04122495651	14.8925495148	0.466826826334	13.0	4.5	254.179741979	4.0	12.6000003815	0.968479411851	1.0	1
1.0	663.076965332	5.0	3.0	3816.03833008	5.0	3.0	156.09362042	0.0	0.0619140304625	0.0824779644608	-0.994667828083	25.6878730394	2.10904493222	-23.5345001221	5.19749498367	37.9778518677	0.181336551905	18.0	7.76000022888	345.937510252	9.0	12.6000003815	0.918918571019	1.0	1
1.0	731.72845459	5.0	5.0	2340.86157227	4.0	3.0	251.015510201	0.0	0.105661384761	0.988721370697	0.106140524149	1.82574399127	6.27528941182	-26.1348991394	-15.716299057	21.7093505859	0.379565566778	23.0	4.5	414.492241979	8.0	12.6000003815	0.985735020081	1.0	1
1.0	393.492004395	2.0	2.0	1289.31481934	5.0	1.0	42.1875	0.0	0.105753660202	0.988711714745	0.10613860935	5.02300843206	44.0503917317	-15.4508495331	1.0509660244	22.6363487244	0.123597458005	5.0	6.86000013351	178.242091775	0.0	24.4599990845	0.0263612003003	1.0	1
1.0	899.172119141	4.0	3.0	3497.89575195	7.0	4.0	148.710912347	0.0	0.993273854256	-0.100703731179	0.0571459010243	0.0	43.6525099619	-14.9492998123	-3.04122495651	14.8925495148	0.466826826334	20.0	4.5	453.515537024	6.0	12.6000003815	0.985124934999	1.0	1
1.0	260.593994141	1.0	1.0	2512.54907227	3.0	1.0	61.1718997955	3.10649796231	0.803076505661	-0.0438254065812	-0.594262182713	1.9953305452	52.8789084142	-25.1777000427	21.3246994019	25.7145004272	0.773675203323	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	347.960784912	4.0	1.0	3624.21459961	19.0	2.0	55.898460865	0.0	0.0103261778131	0.966938495636	-0.25480055809	7.15608581621	45.737460393	-18.3250999451	6.73381519318	19.056350708	0.019511371851	5.0	11.779999733	183.515494347	0.0	17.1200008392	0.348616175956	1.0	1
1.0	369.049285889	2.0	2.0	1104.13513184	15.0	2.0	66.4453392029	0.0	-0.0103240441531	-0.96693956852	0.254796534777	22.7816143661	44.4957753437	-20.3811988831	2.99886512756	15.645450592	0.625241041183	2.0	10.4399995804	47.4609899521	0.0	11.779999733	0.988187080385	1.0	1
1.0	331.391174316	3.0	3.0	2709.87695312	4.0	2.0	159.257882595	0.0	0.010326076299	0.966939210892	-0.254798054695	22.6118287585	42.3812161278	-18.2250995636	5.19902992249	16.5894508362	0.396618187428	7.0	6.86000013351	150.820367694	1.0	6.86000013351	0.526544424026	1.0	1
1.0	287.707885742	2.0	2.0	1988.34643555	9.0	4.0	145.547011971	0.0	-0.0103241456673	-0.966939210892	0.254798054695	3.68651373654	36.6255532701	-19.1757011414	2.41926002502	12.9708499908	0.329966634512	4.0	3.09999990463	81.2109895945	2.0	12.6199998856	0.549030648307	1.0	1
1.0	335.910186768	3.0	3.0	1462.64099121	6.0	2.0	69.6094384193	0.0	-0.010326076299	-0.966939210892	0.254798054695	23.263189041	41.9489843161	-18.2250995636	5.19902992249	16.5894508362	0.396618187428	6.0	7.15999984741	66.4452717304	1.0	19.0799999237	0.598508943943	1.0	1
1.0	449.037994385	1.0	1.0	2981.40063477	3.0	2.0	62.2266025543	2.69458342933	0.0911404341459	-0.104940675199	-0.990293323994	10.0181514035	48.0671984456	-16.5832004547	3.58017492294	34.3273506165	0.15255522728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1122.59521484	7.0	7.0	7527.47802734	22.0	6.0	301.640782595	0.0	0.00517776841298	-0.990971386433	0.133973360062	1.15577208462	49.9135898837	-63.9147491455	10.7980499268	21.817949295	0.968095421791	11.0	5.44000005722	331.172008514	4.0	11.6800003052	0.99578176932	1.0	1
1.0	748.39666748	4.0	4.0	3837.70678711	19.0	4.0	146.601591587	0.0	0.00517827039585	-0.990969598293	0.133986353874	29.7077439202	34.9118955959	-26.3269500732	22.807800293	36.5592498779	0.722823500633	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.601882150073	1.0	1
1.0	1286.19824219	7.0	7.0	9638.65527344	19.0	6.0	490.429667234	0.0	0.999245107174	0.0	-0.0388491973281	0.0	52.4871426778	-21.5458488464	35.5633010864	25.7330513	0.819519162178	5.0	4.13999986649	91.757833004	4.0	19.8999996185	0.985883642863	1.0	1
1.0	26.1068000793	2.0	2.0	2083.32324219	6.0	2.0	53.789100647	2.34173650083	0.309073805809	0.209794282913	-0.927609682083	0.0	24.746443676	-14.1019496918	3.50401496887	23.842250824	0.175202384591	1.0	19.8999996185	6.32812023163	1.0	19.8999996185	0.0105465173262	1.0	1
1.0	847.603210449	6.0	6.0	5087.35498047	5.0	3.0	362.812551856	0.0	0.00517827039585	-0.990969598293	0.133986353874	1.76847379974	54.5138649759	-26.3269500732	22.807800293	36.5592498779	0.722823500633	4.0	4.5	98.0859022141	1.0	15.5399999619	0.822801402048	1.0	1
1.0	744.915527344	4.0	3.0	974.656921387	5.0	3.0	120.234331608	0.0	-0.999245047569	0.0	0.0388509482145	24.0875719118	44.6332617199	-31.1401996613	16.1366996765	46.5628509521	0.384837269783	1.0	11.3000001907	13.7109003067	3.0	15.5399999619	0.991377341131	1.0	1
1.0	15.6640996933	1.0	1.0	3385.18676758	3.0	2.0	53.789100647	2.34173650083	0.309073805809	0.209794282913	-0.927609682083	0.0	24.746443676	-14.1019496918	3.50401496887	23.842250824	0.175202384591	0.0	0.0	0.0	0.0	0.0	0.0421624990962	1.0	1
1.0	529.099304199	6.0	4.0	3077.12548828	7.0	3.0	157.148431063	0.0	0.999245107174	0.0	-0.0388491973281	0.0	38.2436996956	-21.5458488464	35.5633010864	25.7330513	0.819519162178	1.0	11.3000001907	13.7109003067	3.0	12.5600004196	0.975948238344	1.0	1
1.0	231.352005005	1.0	1.0	3450.59082031	1.0	1.0	75.9375009537	3.16354237744	0.788308918476	0.242394030094	-0.56552106142	1.52398976806	33.1345597202	-22.7012500763	20.1334991455	27.0412502289	0.989875495434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	487.316131592	5.0	5.0	7944.7265625	19.0	7.0	398.671880126	0.0	-0.0274976100773	0.995361089706	-0.0921964868903	3.33612931926	74.117035565	-64.4971466064	9.79343414307	29.5257492065	0.672493577003	14.0	2.25999999046	195.117231131	3.0	7.55999994278	0.998294868135	1.0	1
1.0	272.371917725	2.0	2.0	4315.28955078	4.0	1.0	222.539103508	0.0	-0.996337890625	-0.0316293910146	-0.0794383957982	5.86642284465	59.9536564187	-13.3747005463	10.6458997726	17.9477005005	0.0956618487835	2.0	4.98000001907	34.8046810627	1.0	9.69999980927	0.7145818068	1.0	1
1.0	1204.34326172	5.0	5.0	4502.33984375	17.0	6.0	185.624961257	0.0	-0.99633616209	-0.0316843464971	-0.0794381871819	2.75663018751	34.3093300278	-18.3652992249	-3.24247002602	17.3605003357	0.70632237196	13.0	2.25999999046	266.836071014	9.0	16.7800006866	0.976930331182	1.0	1
1.0	231.352005005	1.0	1.0	4436.70751953	4.0	3.0	170.859398842	2.70593979536	-0.795395791531	0.594215631485	-0.119387663901	0.0	33.1718474005	-31.8150005341	22.2325496674	29.6724510193	0.910746455193	0.0	0.0	0.0	0.0	0.0	0.44191616249	1.0	1
1.0	836.805175781	4.0	4.0	2108.42041016	5.0	4.0	233.085932016	0.0	0.996335864067	0.0316934660077	0.0794373601675	13.1203477153	34.3858434602	-16.0872001648	-2.24086499214	16.0286998749	0.402116537094	4.0	2.25999999046	58.0077903271	4.0	16.7800006866	0.99992789298	1.0	1
1.0	26.2527008057	1.0	1.0	3133.91796875	5.0	1.0	4.21875	0.0	-0.996336042881	-0.0316896550357	-0.0794381797314	3.61443380583	50.2508575214	-17.556098938	-0.886817991734	20.0735015869	0.356178313494	1.0	9.03999996185	35.8594017029	0.0	9.03999996185	0.424784268368	1.0	1
1.0	282.216674805	3.0	2.0	1048.46716309	3.0	2.0	89.6485023499	1.78837638925	-0.917335629463	0.282203435898	0.280814170837	18.1467298015	33.063389786	-31.751701355	13.5774002075	39.7510986328	0.917418479919	0.0	0.0	0.0	0.0	0.0	0.996472938403	1.0	1
1.0	260.886291504	2.0	2.0	2617.06738281	2.0	1.0	75.9375009537	3.16354237744	0.788308918476	0.242394030094	-0.56552106142	1.52398976806	26.2947860133	-22.7012500763	20.1334991455	27.0412502289	0.989875495434	6.0	9.88000011444	120.23430872	1.0	13.0600004196	0.17228779793	1.0	1
1.0	267.449707031	1.0	1.0	2413.6081543	8.0	2.0	68.5547215939	0.0	-0.996337890625	-0.0316293910146	-0.0794383957982	5.86642284465	46.7606025953	-13.3747005463	10.6458997726	17.9477005005	0.0956618487835	6.0	6.40000009537	151.874999046	5.0	16.7600002289	0.993156785792	1.0	1
1.0	314.911499023	1.0	1.0	2622.66967773	3.0	1.0	51.6797008514	3.39250644219	0.179527089	0.105092808604	-0.978123486042	17.5473593614	44.8372817635	-12.9112501144	3.13296508789	29.9571990967	0.78073400259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	259.244689941	3.0	2.0	850.896850586	9.0	3.0	28.476600647	3.39250644219	-0.179527089	-0.105092808604	0.978123486042	9.329373019	55.9851948377	-12.9112501144	3.13296508789	29.9571990967	0.78073400259	5.0	3.98000001907	112.851603508	0.0	8.93999958038	0.999562321553	1.0	1
1.0	706.165039062	2.0	2.0	4598.02392578	18.0	3.0	94.9219007492	2.89827528343	-0.06132029742	-0.124545171857	-0.990317285061	6.2041758841	27.2086898835	-23.3793487549	-22.3503990173	28.6855506897	0.495898008347	2.0	7.48000001907	66.4452991486	0.0	9.0	0.643806689691	1.0	1
1.0	486.681152344	5.0	4.0	8361.05859375	20.0	3.0	199.336009622	0.0	0.997918069363	0.0	-0.0644943118095	13.1565387903	55.2205737708	-15.0694503784	-1.61347997189	12.7645998001	0.541548788548	4.0	7.63999986649	86.4843006134	2.0	10.0799999237	0.996688870204	1.0	1
1.0	356.26348877	2.0	2.0	2466.8046875	3.0	3.0	81.2109915018	0.0	-0.99791765213	0.0	0.0645001605153	26.8249295108	1.425095652	-21.3119010925	12.5264997482	35.5859985352	0.803824424744	9.0	4.34000015259	262.617198944	7.0	7.71999979019	0.814098317517	1.0	1
1.0	139.960494995	2.0	2.0	1428.23461914	4.0	2.0	105.468699455	0.0	0.99791765213	0.0	-0.0645001605153	8.73329791967	26.8249295108	-21.3119010925	12.5264997482	35.5859985352	0.803824424744	2.0	4.34000015259	22.1484398842	2.0	7.53999996185	0.999575949144	1.0	1
1.0	275.149993896	1.0	1.0	2753.08764648	4.0	1.0	39.0235004425	3.39250644219	0.179527089	0.105092808604	-0.978123486042	14.3317794549	45.0679053082	-12.9112501144	3.13296508789	29.9571990967	0.78073400259	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	98.6086044312	2.0	1.0	1075.15234375	3.0	1.0	28.476600647	3.39250644219	-0.179527089	-0.105092808604	0.978123486042	9.329373019	17.5473593614	-12.9112501144	3.13296508789	29.9571990967	0.78073400259	0.0	0.0	0.0	0.0	0.0	0.998399346684	1.0	1
1.0	65.2089004517	2.0	2.0	2533.60375977	7.0	2.0	53.7890014648	0.0	0.99791765213	0.0	-0.0645001605153	1.425095652	49.6786057291	-21.3119010925	12.5264997482	35.5859985352	0.803824424744	5.0	6.11999988556	79.1015511751	4.0	10.8000001907	0.237929062967	1.0	1
1.0	189.264892578	3.0	3.0	2807.16259766	7.0	3.0	162.421991944	0.0	0.997918069363	0.0	-0.0644943118095	0.0	44.7762190235	-15.0694503784	-1.61347997189	12.7645998001	0.541548788548	8.0	4.59999990463	228.867145658	8.0	13.0200004578	0.98448892053	1.0	1
1.0	120.393600464	1.0	1.0	3046.88891602	2.0	1.0	54.8437986374	2.98193387359	0.804369747639	0.0979759320617	-0.585994958878	2.46808982424	40.4350094625	-23.3649482727	21.1964492798	26.6224498749	0.93931555748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	569.554992676	5.0	4.0	9443.18554688	22.0	5.0	227.812278271	0.0	0.989300429821	0.0952402129769	0.110517188907	0.0	39.4931217434	-15.5736503601	-4.00890016556	16.759349823	0.971340715885	6.0	6.48000001907	165.585900307	6.0	17.8999996185	0.981276492696	1.0	1
