valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3015.49731445	7.0	5.0	1221.88745117	8.0	6.0	540.000130415	0.0	-0.037722364068	-0.999286055565	-0.00210960349068	57.1580397136	21.9336365344	-8.10191917419	-13.4735498428	-13.9568996429	0.929625153542	5.0	5.07999992371	118.125000954	0.0	9.31999969482	0.999055030315	1.0	1
1.0	604.499389648	1.0	1.0	488.933227539	3.0	1.0	95.9764609337	1.55418142392	-0.434170693159	0.766377806664	-0.473456382751	11.0471049801	0.0	-1.19023001194	-33.2957000732	-8.89245986938	0.354508429766	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2860.70214844	13.0	7.0	2613.56787109	6.0	5.0	243.632980466	0.0	-0.0454180724919	0.99335205555	0.105777561665	46.8510772288	0.0	-2.25332999229	-30.5513000488	1.12864494324	0.995922267437	13.0	5.76000022888	318.515600204	3.0	12.2399997711	0.999972383538	1.0	1
1.0	1754.82434082	12.0	9.0	2291.76220703	10.0	6.0	291.093778014	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	30.3214447982	0.0	-3.55649518967	-49.9317016602	-20.5288505554	0.0643214583397	8.0	0.939999997616	167.695189118	1.0	7.73999977112	0.888188820009	1.0	1
1.0	2812.69775391	13.0	11.0	3410.08447266	9.0	8.0	487.265535712	0.0	-0.998789429665	-0.0324727036059	-0.0369494855404	43.4503044302	0.0	-3.72168493271	-36.7114486694	-31.1190490723	0.0370634794235	21.0	0.939999997616	503.085942864	3.0	9.93999958038	0.999964802177	1.0	1
1.0	1465.02075195	11.0	10.0	2716.69018555	10.0	8.0	580.078008175	0.0	-0.0454184599221	0.99335539341	0.105746433139	2.56683039535	32.0702658724	-1.80934000015	47.7620010376	-36.946849823	0.673071265221	10.0	0.939999997616	243.632783175	3.0	9.26000022888	0.972462365943	1.0	1
1.0	428.482971191	4.0	3.0	2044.62866211	7.0	4.0	148.71089077	0.0	0.0454139634967	-0.993356287479	-0.105739951134	12.7329945571	1.49255158941	-2.01358008385	-39.5739517212	-26.866350174	0.987944662571	2.0	11.1000003815	55.8984012604	1.0	9.80000019073	0.99322834379	1.0	1
1.0	1292.56140137	2.0	2.0	488.933227539	3.0	2.0	194.062380314	1.55418142392	-0.434170693159	0.766377806664	-0.473456382751	11.0471049801	0.0	-1.19023001194	-33.2957000732	-8.89245986938	0.354508429766	0.0	0.0	0.0	0.0	0.0	0.202812527013	1.0	1
1.0	670.282348633	5.0	3.0	1765.49230957	9.0	5.0	102.30464983	0.0	-0.0454184599221	0.99335539341	0.105746433139	2.56683039535	32.0702658724	-1.80934000015	47.7620010376	-36.946849823	0.673071265221	2.0	6.96000003815	50.6250019073	1.0	6.96000003815	0.989584057048	1.0	1
1.0	1447.24108887	7.0	4.0	1802.82946777	6.0	3.0	252.070361733	0.0	0.998786509037	0.0325583107769	0.0369513332844	21.8993837313	1.16098881399	-2.82167005539	-43.0067977905	-16.7530498505	0.446074157953	8.0	0.939999997616	137.109372973	1.0	6.96000003815	0.901811292855	1.0	1
1.0	1961.06604004	9.0	9.0	1939.73095703	6.0	5.0	465.117079496	0.0	0.998786509037	0.0325583107769	0.0369513332844	21.8993837313	1.16098881399	-2.82167005539	-43.0067977905	-16.7530498505	0.939446210861	8.0	0.939999997616	201.445191979	0.0	13.279999733	0.969446095136	1.0	1
1.0	479.817993164	1.0	1.0	284.336395264	3.0	1.0	47.460899353	2.31278618769	-0.138895913959	0.75311177969	0.643063485622	19.5468453362	2.96113364343	-2.83082008362	-33.5871009827	-22.340549469	0.643312811852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1627.82580566	15.0	7.0	2008.12634277	8.0	4.0	315.351580381	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	29.889884784	0.0	-5.66126489639	-52.2613525391	-14.2885494232	0.951707005501	8.0	6.38000011444	252.070301056	4.0	10.720000267	0.999548253789	1.0	1
1.0	1938.82006836	13.0	5.0	1896.16845703	10.0	3.0	210.937467813	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	29.889884784	0.0	-5.66126489639	-52.2613525391	-14.2885494232	0.951707005501	5.0	6.38000011444	113.90629065	2.0	10.720000267	0.998399340447	1.0	1
1.0	1043.15881348	10.0	2.0	1316.83410645	4.0	2.0	24.2577991486	2.15953466154	-0.188732996583	0.42235198617	0.886565685272	57.2492963589	10.7280041309	-2.9823050499	-23.5273513794	-31.5634994507	0.999950766563	1.0	8.85999965668	34.8046989441	0.0	8.85999965668	0.993084494824	1.0	1
1.0	931.201416016	5.0	4.0	618.431762695	5.0	2.0	88.593729496	0.0	0.0744713321328	0.975080311298	0.208979234099	28.4715391231	2.50754505288	-4.54717493057	-20.7345504761	-28.7574501038	0.99360537529	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.598508463479	1.0	1
1.0	902.768432617	8.0	8.0	1821.53051758	8.0	6.0	377.578129768	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	1.77562293284	0.0	-5.66126489639	-52.2613525391	-14.2885494232	0.449257850647	4.0	6.11999988556	87.5390014648	1.0	10.720000267	0.967482529627	1.0	1
1.0	545.570800781	2.0	2.0	218.583587646	3.0	2.0	76.9921088219	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	19.170856228	15.5765890667	-4.54717493057	-20.7345504761	-28.7574501038	0.99360537529	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.14659224285	1.0	1
1.0	595.329589844	4.0	2.0	56.8673019409	2.0	2.0	33.7500109673	0.0	-0.0744681358337	-0.97505646944	-0.209091469646	5.61245447493	3.51500835521	-1.00158953667	36.7098999023	-31.6034011841	0.913574457169	1.0	7.15999984741	16.875	0.0	7.15999984741	0.60523510837	1.0	1
1.0	358.974609375	4.0	2.0	106.626098633	2.0	2.0	31.6406407356	0.0	0.997638821602	-0.0654103606939	0.0209355223924	0.0	1.77562293284	-5.66126489639	-52.2613525391	-14.2885494232	0.449257850647	2.0	6.11999988556	42.1874008179	1.0	10.720000267	0.968804970371	1.0	1
1.0	1048.6550293	1.0	1.0	473.135986328	2.0	2.0	186.679602623	1.54919336926	-0.0674939006567	-0.123129069805	-0.990092873573	19.005351066	0.0	-1.10611498356	-31.7328491211	-5.01750993729	0.306241214275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3035.82666016	13.0	6.0	2505.29370117	5.0	3.0	350.156339884	0.0	-0.0912899076939	0.983976006508	-0.153157860041	59.5868629673	18.9033620599	-11.2875995636	-1.85195994377	-20.8418998718	0.619488477707	5.0	7.63999986649	149.765501022	5.0	11.8800001144	0.999950149939	1.0	1
1.0	1099.84716797	5.0	3.0	493.302001953	2.0	2.0	97.0312004089	0.0	0.994159400463	0.0667741373181	-0.0847844481468	33.5147107976	1.08275395575	-2.4134850502	-44.9819488525	-14.4902000427	0.382458597422	2.0	5.53999996185	40.0781002045	1.0	11.3199996948	0.187595233619	1.0	1
1.0	778.734375	4.0	2.0	1009.8737793	3.0	1.0	35.8593988419	0.0	-0.994159400463	-0.0667741373181	0.0847844481468	26.4851124529	2.78542571617	-2.4134850502	-44.9819488525	-14.4902000427	0.382458597422	1.0	11.3199996948	27.4218997955	1.0	11.3199996948	0.999508493721	1.0	1
1.0	313.355987549	1.0	0.0	186.151992798	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	739.954406738	6.0	3.0	929.20715332	5.0	1.0	153.984397888	0.0	-0.0912637338042	0.983977556229	-0.153163775802	22.8944496058	0.0	-2.90641498566	-45.5063476562	-14.3682994843	0.949896037579	1.0	12.9200000763	39.023399353	0.0	12.9200000763	0.989692798293	1.0	1
1.0	1351.15222168	3.0	1.0	549.147949219	4.0	2.0	186.679602623	1.54919336926	-0.0674939006567	-0.123129069805	-0.990092873573	32.9955792789	0.0	-1.10611498356	-31.7328491211	-5.01750993729	0.306241214275	0.0	0.0	0.0	0.0	0.0	0.515015117773	1.0	1
1.0	483.99520874	3.0	2.0	1127.76940918	7.0	4.0	126.562478304	0.0	-0.994157195091	-0.0668109804392	0.0847807377577	22.4917261806	51.5906788532	-2.33904504776	2.78396010399	-33.9841003418	0.897251605988	1.0	5.53999996185	12.6562004089	0.0	5.53999996185	0.999176055258	1.0	1
1.0	1110.70593262	5.0	3.0	515.019775391	4.0	2.0	85.4297008514	0.0	-0.0912637338042	0.983977556229	-0.153163775802	15.7687460132	0.0	-2.90641498566	-45.5063476562	-14.3682994843	0.949896037579	2.0	7.69999980927	60.1171989441	1.0	7.69999980927	0.0316309356316	1.0	1
1.0	449.866851807	3.0	3.0	1563.67480469	3.0	2.0	151.874921799	0.0	0.0912899076939	-0.983976006508	0.153157860041	7.79640113751	45.1790343146	-11.2875995636	-1.85195994377	-20.8418998718	0.328386515379	1.0	8.15999984741	41.1328010559	2.0	9.84000015259	0.974924831695	1.0	1
1.0	811.710998535	2.0	2.0	709.829589844	2.0	2.0	108.63277936	2.36432235107	-0.319865226746	0.89491122961	-0.311159312725	4.30316633705	11.5875632341	-3.32855510712	-36.4528503418	-8.7030248642	0.949304282665	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2035.95812988	10.0	8.0	2284.81640625	6.0	6.0	412.38275218	0.0	0.0301885604858	0.980872273445	0.192297264934	55.5501075888	1.82941580302	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	7.0	6.38000011444	160.312498093	1.0	11.1000003815	0.990219636693	1.0	1
1.0	811.710998535	2.0	1.0	88.5199966431	1.0	1.0	2.10938000679	2.74655420993	0.13660338521	0.737158954144	0.661767482758	31.1516793131	7.20192246732	-3.88823008537	-26.6049499512	-31.0256996155	0.658557415009	0.0	0.0	0.0	0.0	0.0	0.487378994153	1.0	1
1.0	1713.61169434	10.0	5.0	1573.31677246	3.0	2.0	110.742221594	0.0	0.998940825462	-0.0307184122503	0.0342576466501	9.54512509855	2.11942986127	-1.86246502399	45.6057510376	-44.0340499878	0.409769594669	4.0	9.96000003815	144.492097855	3.0	11.9600000381	0.997142735281	1.0	1
1.0	626.320556641	3.0	3.0	1693.57006836	4.0	2.0	128.671800613	0.0	0.0302084982395	0.980871140957	0.192299842834	29.6387099078	29.1737412365	-4.64071464539	-33.5222473145	-33.1371002197	0.544663310051	1.0	7.21999979019	29.5312004089	0.0	7.21999979019	0.598508586655	1.0	1
1.0	1925.72619629	6.0	1.0	156.997695923	2.0	1.0	52.7344017029	0.0	0.998940944672	-0.030807916075	0.034172385931	55.8921232676	11.5240207744	-7.24964523315	-11.8207998276	-15.8057994843	0.139061748981	1.0	5.92000007629	31.6406002045	1.0	5.92000007629	0.983310356894	1.0	1
1.0	1090.63195801	3.0	3.0	1282.70446777	6.0	3.0	193.00777936	1.9228416431	-0.00508057046682	0.598494648933	0.801110625267	44.2188107332	22.3429960537	-4.96437978745	-18.8048496246	-40.5581512451	0.935755610466	0.0	0.0	0.0	0.0	0.0	0.615164164458	1.0	1
1.0	1775.4095459	9.0	9.0	2054.33081055	5.0	4.0	410.27343297	0.0	0.0301890317351	0.980872511864	0.192296385765	23.9106000944	15.2789716836	-5.49358463287	-44.8597488403	-20.7019004822	0.205374062061	5.0	5.63999986649	90.7031002045	3.0	12.4600000381	0.975696275214	1.0	1
1.0	1753.69665527	5.0	4.0	1865.60009766	4.0	3.0	256.288981676	1.54919336926	0.0398411005735	0.157983228564	-0.986637711525	52.0210622534	17.4049297496	-4.13383483887	-18.6944503784	-31.696598053	0.949512600899	0.0	0.0	0.0	0.0	0.0	0.992155095323	1.0	1
1.0	1184.16296387	5.0	5.0	997.102050781	5.0	4.0	229.921868324	0.0	-0.99894040823	0.0307282637805	-0.034260712564	56.4897710943	24.002911709	-5.51640987396	-8.57324504852	-29.7811508179	0.963283121586	3.0	5.63999986649	45.3514995575	2.0	5.63999986649	0.96610517381	1.0	1
1.0	672.977600098	1.0	0.0	389.863098145	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	1612.0513916	19.0	6.0	1461.98510742	8.0	5.0	234.14055872	0.0	0.999696969986	0.0	-0.0246181637049	12.6353856039	1.46447855148	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	8.0	5.46000003815	236.249901772	4.0	15.7600002289	0.998795761895	1.0	1
1.0	3227.19824219	17.0	4.0	1079.8581543	7.0	4.0	198.281229138	0.0	0.999699294567	0.0	-0.024521773681	6.86359249792	2.2723525562	-1.68438506126	38.1059989929	-52.6329994202	0.456172525883	9.0	2.72000002861	249.960872531	5.0	15.7600002289	0.999997915688	1.0	1
1.0	2574.33227539	17.0	7.0	1392.36743164	7.0	6.0	463.00752902	0.0	0.999696969986	0.0	-0.0246181637049	12.6353856039	33.5530822157	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	12.0	5.46000003815	407.109302521	5.0	15.7600002289	0.999911894237	1.0	1
1.0	430.086364746	3.0	2.0	863.268066406	2.0	1.0	32.695330143	0.0	-0.0054873386398	-0.967655539513	-0.252215385437	8.64630194317	1.79907794754	-2.49146986008	-39.1198501587	-16.1051006317	0.788749277592	2.0	8.84000015259	39.0234003067	0.0	9.22000026703	0.301467531408	1.0	1
1.0	2534.10766602	8.0	5.0	1434.13830566	5.0	4.0	219.374939561	0.0	0.00548668857664	0.967660784721	0.252195477486	53.7611498247	3.1900666319	-5.78852987289	-9.69081020355	-20.2744007111	0.00715604424477	6.0	2.72000002861	182.460890412	3.0	9.77999973297	0.999912818629	1.0	1
1.0	273.832214355	3.0	2.0	812.214599609	2.0	2.0	58.0078001022	0.0	0.00547960260883	0.967638015747	0.252283036709	2.58261198822	33.2694778182	-0.743530511856	29.7681999207	-33.9592514038	0.881763339043	3.0	5.07999992371	53.7890005112	1.0	5.07999992371	0.429096699585	1.0	1
1.0	2781.6394043	6.0	5.0	792.102172852	5.0	4.0	164.531252861	0.0	-0.999699294567	0.0	0.024521773681	14.4474682765	2.00475996545	-1.68438506126	38.1059989929	-52.6329994202	0.456172525883	3.0	9.03999996185	97.0311985016	1.0	9.06000041962	0.999131455951	1.0	1
1.0	1571.82788086	6.0	3.0	389.863098145	1.0	1.0	99.1405982971	1.09544513677	0.0213362295181	-0.196458935738	0.980279862881	9.07543653379	25.6377302601	-0.721114993095	42.3182983398	-32.9224510193	0.344168394804	0.0	0.0	0.0	0.0	0.0	0.39406353064	1.0	1
1.0	2371.66479492	7.0	6.0	1056.65197754	5.0	4.0	447.187311172	0.0	-0.999699294567	0.0	0.024521773681	14.4474682765	2.00475996545	-1.68438506126	38.1059989929	-52.6329994202	0.456172525883	8.0	2.72000002861	255.234291673	2.0	15.7600002289	0.984650401402	1.0	1
1.0	806.611022949	1.0	1.0	942.361999512	1.0	1.0	220.42975235	1.95866791593	0.155143350363	-0.168566763401	-0.973404169083	17.8930581383	11.5019794917	-1.88751006126	-30.9491004944	-3.61711502075	0.596374809742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2482.97460938	14.0	8.0	2402.47070312	7.0	5.0	560.039034843	0.0	-0.0348989218473	0.997811377048	0.0561652854085	35.2750631201	4.56677317716	-4.83011007309	29.5568008423	-60.4514503479	0.0501513145864	8.0	5.11999988556	247.851102829	4.0	6.01999998093	0.999861339355	1.0	1
1.0	1649.52880859	18.0	9.0	1666.89147949	9.0	8.0	585.351695061	0.0	0.994506001472	0.0315263047814	-0.0998199507594	43.0877981523	1.96910624838	-2.2033200264	-39.5358963013	1.05022096634	0.953322768211	14.0	3.03999996185	330.116836071	3.0	6.01999998093	0.997534482628	1.0	1
1.0	639.291320801	9.0	7.0	1496.41369629	4.0	3.0	222.539081097	0.0	0.994507312775	0.0315266214311	-0.0998062416911	59.0492420636	35.5201049611	-5.64877510071	-21.677400589	-49.984500885	0.261742949486	3.0	1.87999999523	46.4062204361	0.0	14.0200004578	0.99643559782	1.0	1
1.0	1133.36022949	9.0	8.0	994.452087402	4.0	2.0	354.375082493	0.0	-0.0349096246064	0.997810900211	0.0561673045158	22.915151909	16.6903215516	-5.80566501617	-51.8736000061	-23.9418487549	0.11748161912	4.0	1.87999999523	53.7890405655	0.0	8.84000015259	0.739428727334	1.0	1
1.0	1070.2208252	5.0	2.0	361.475402832	6.0	4.0	117.070288658	0.0	0.994504630566	0.0316176079214	-0.0998043045402	46.3371960976	14.7983727669	-4.42007493973	-28.4693489075	-28.6646995544	0.890632510185	2.0	5.46000003815	25.3124008179	1.0	5.92000007629	0.978997463949	1.0	1
1.0	1561.13317871	7.0	2.0	437.243621826	3.0	2.0	132.890703201	0.0	-0.994504630566	-0.0316161625087	0.0998051613569	56.1365609613	0.0	-7.93837022781	-18.3206501007	-14.689499855	0.132568508387	4.0	3.03999996185	63.2813305855	1.0	3.03999996185	0.997428377994	1.0	1
1.0	782.934143066	9.0	3.0	1168.08728027	4.0	2.0	183.515600204	0.0	-0.0349093042314	0.997816443443	0.0560687594116	32.6476252068	50.0339606347	-2.22262501717	-12.6592998505	-39.6845016479	0.596798181534	3.0	5.07999992371	142.38239193	1.0	5.63999986649	0.993839658353	1.0	1
1.0	1755.28747559	7.0	5.0	1078.1126709	5.0	3.0	292.148355484	0.0	0.994506001472	0.0315263047814	-0.0998199507594	27.9918091919	1.96910624838	-2.2033200264	-39.5358963013	1.05022096634	0.953322768211	2.0	5.46000003815	30.5859012604	0.0	7.15999984741	0.993904098228	1.0	1
1.0	1524.82775879	10.0	4.0	577.729492188	4.0	2.0	95.9765601158	1.60518226016	0.104589596391	-0.361023545265	0.9266731143	49.3773535831	22.0411574576	-3.14190006256	12.8908996582	-61.5015029907	0.611676096916	0.0	0.0	0.0	0.0	0.0	0.990219620798	1.0	1
1.0	1120.5859375	1.0	1.0	825.776977539	1.0	1.0	237.30454731	2.15953466154	0.225481763482	0.603630661964	-0.764714360237	6.33970144586	28.6729595759	-2.26636505127	-30.895198822	0.2243450284	0.582329630852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1438.54907227	13.0	8.0	1526.52893066	7.0	7.0	330.117149353	0.0	-0.132860198617	0.990333557129	0.0398435406387	24.0463648216	0.0	-6.23777484894	-50.2129974365	-17.7378005981	0.995018839836	8.0	3.98000001907	190.898304939	1.0	3.98000001907	0.988552851297	1.0	1
1.0	63.2838020325	1.0	1.0	387.420715332	3.0	1.0	34.804649353	2.15953466154	0.225481763482	0.603630661964	-0.764714360237	0.968764520352	35.7490883024	-2.26636505127	-30.895198822	0.2243450284	0.582329630852	0.0	0.0	0.0	0.0	0.0	0.766793851455	1.0	1
1.0	2954.27246094	18.0	9.0	2313.71826172	7.0	6.0	697.148223519	0.0	-0.132859796286	0.990332365036	0.039875485003	45.8695261337	0.0	-2.66339492798	-33.9140014648	2.16765499115	0.991549491882	16.0	3.98000001907	418.710760593	3.0	22.2399997711	0.999952209047	1.0	1
1.0	680.687011719	4.0	4.0	929.19140625	3.0	2.0	71.7187013626	0.0	-0.13284958899	0.99033331871	0.0398858599365	32.3236860322	0.0	-3.51812982559	-40.668296814	-2.59236001968	0.934245228767	3.0	5.92000007629	48.5156011581	0.0	7.71999979019	0.741810485408	1.0	1
1.0	1236.3494873	8.0	6.0	898.321777344	8.0	5.0	199.335979939	0.0	-0.132860198617	0.990333557129	0.0398435406387	18.5427938854	0.0	-6.23777484894	-50.2129974365	-17.7378005981	0.995018839836	4.0	6.86000013351	147.656301498	1.0	11.779999733	0.988552869722	1.0	1
1.0	770.209960938	2.0	2.0	852.016601562	3.0	2.0	116.015599251	2.21149267768	0.0853723436594	-0.0217667575926	0.99611133337	29.4114353906	30.6073201119	-2.31483507156	-27.4484500885	-33.2803497314	0.318302810192	0.0	0.0	0.0	0.0	0.0	0.282170932167	1.0	1
1.0	1393.78723145	10.0	5.0	453.791473389	4.0	2.0	193.007803917	0.0	-0.13284958899	0.99033331871	0.0398858599365	33.0623560075	0.0	-3.51812982559	-40.668296814	-2.59236001968	0.934245228767	2.0	5.84000015259	61.1719017029	1.0	11.779999733	0.985433154044	1.0	1
1.0	1704.03161621	3.0	2.0	884.430297852	2.0	2.0	257.343597412	0.0	-0.132849812508	0.990335047245	0.0398416295648	5.19766691394	55.7543877898	-3.39668989182	24.2922000885	-57.8097000122	0.563447475433	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.685001486308	1.0	1
1.0	2381.63183594	10.0	6.0	1890.79699707	4.0	3.0	496.757784843	0.0	0.989300608635	0.0952391624451	0.110516212881	51.4658635158	16.8341863939	-6.5207452774	-17.6421012878	-17.4246501923	0.152834117413	4.0	5.84000015259	118.124900818	0.0	10.3400001526	0.998820883463	1.0	1
1.0	1004.66143799	2.0	2.0	781.961914062	2.0	1.0	203.554703712	1.15144690835	-0.650805592537	0.758573710918	0.0319058969617	2.92647822269	15.1683993066	-0.807988524437	-35.4916496277	-8.02968978882	0.986951112747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1537.13146973	11.0	4.0	1522.06225586	5.0	4.0	247.851699948	0.0	0.105745829642	0.98871243	0.106139473617	35.4002401398	0.0	-3.17796492577	-39.1645965576	-23.2939491272	0.0847817361355	8.0	3.09999990463	190.89839232	5.0	8.35999965668	0.987681157378	1.0	1
1.0	1421.59631348	3.0	1.0	365.027008057	1.0	1.0	39.023399353	2.85866933985	0.100181564689	0.333829820156	0.937294721603	25.7574475823	1.78205679307	-0.485008388758	11.8940000534	-38.6327514648	0.692439675331	0.0	0.0	0.0	0.0	0.0	0.676513176564	1.0	1
1.0	2010.99633789	10.0	8.0	2518.35229492	7.0	6.0	582.187801361	0.0	-0.105746157467	-0.988715469837	-0.106110535562	28.7346033416	6.19482635476	-1.67720496655	-48.042098999	-7.87090492249	0.997882664204	10.0	0.939999997616	247.851583719	7.0	17.2999992371	0.998604286361	1.0	1
1.0	1532.10766602	5.0	4.0	2016.02111816	7.0	7.0	193.007994652	0.0	0.105765901506	0.988720536232	0.106043420732	61.6007574654	27.3875218846	-2.67119503021	-12.3737001419	-17.6310997009	0.218039304018	1.0	5.38000011444	23.2031002045	1.0	7.34000015259	0.941464414845	1.0	1
1.0	1577.31726074	6.0	4.0	2536.77124023	6.0	5.0	386.015705109	0.0	-0.105746157467	-0.988715469837	-0.106110535562	32.7074938106	6.19482635476	-1.67720496655	-48.042098999	-7.87090492249	0.997882664204	2.0	0.939999997616	25.3124802113	1.0	8.35999965668	0.992398519708	1.0	1
1.0	1517.0378418	4.0	4.0	781.961914062	2.0	1.0	281.601601601	1.15144690835	-0.650805592537	0.758573710918	0.0319058969617	42.5720566203	15.1683993066	-0.807988524437	-35.4916496277	-8.02968978882	0.986951112747	0.0	0.0	0.0	0.0	0.0	0.222949264329	1.0	1
1.0	2039.46179199	7.0	6.0	2292.30322266	7.0	7.0	468.281403542	0.0	-0.105746157467	-0.988715469837	-0.106110535562	32.7074938106	6.19482635476	-1.67720496655	-48.042098999	-7.87090492249	0.997882664204	5.0	0.939999997616	116.015582323	4.0	8.35999965668	0.989137672302	1.0	1
1.0	1900.4831543	7.0	6.0	2431.28149414	5.0	5.0	489.375192642	0.0	0.105765901506	0.988720536232	0.106043420732	61.6007574654	29.5417598692	-2.67119503021	-12.3737001419	-17.6310997009	0.218039304018	3.0	3.40000009537	70.6639995575	3.0	8.35999965668	0.990719730944	1.0	1
1.0	1036.47521973	6.0	3.0	1312.75805664	3.0	2.0	161.36719799	0.0	-0.105745829642	-0.98871243	-0.106139473617	28.0941095552	2.82155186692	-3.17796492577	-39.1645965576	-23.2939491272	0.0847817361355	1.0	7.90000009537	26.3672008514	2.0	7.90000009537	0.986881718139	1.0	1
1.0	1409.91967773	10.0	5.0	876.680786133	10.0	6.0	279.492222786	0.0	0.0103253368288	0.966935396194	-0.254812479019	31.3518009818	0.987863565469	-4.0834197998	-48.4743003845	-7.50072956085	0.953814744949	3.0	3.75999999046	72.7735004425	1.0	3.75999999046	0.966454776659	1.0	1
1.0	1757.88110352	13.0	7.0	703.453430176	8.0	6.0	544.218463898	0.0	-0.0103256041184	-0.966915249825	0.254888743162	45.8863714193	21.6645520083	-11.4654998779	-21.7292003632	-14.8572998047	0.0509850978851	5.0	1.87999999523	112.851439953	2.0	3.75999999046	0.99770974426	1.0	1
1.0	1867.84240723	9.0	2.0	539.264404297	7.0	4.0	261.562573671	0.0	0.0103256041184	0.966915249825	-0.254888743162	45.1577557059	17.092693066	-11.4654998779	-21.7292003632	-14.8572998047	0.0509850978851	4.0	6.96000003815	117.070199966	1.0	3.75999999046	0.997534482561	1.0	1
1.0	638.682067871	6.0	6.0	667.301696777	6.0	6.0	475.663637042	0.0	0.99919205904	0.0	0.0401900224388	19.9557394467	1.77127844508	-2.97974014282	-39.0778007507	5.88161993027	0.996736943722	4.0	3.20000004768	70.6640410423	0.0	8.80000019073	0.760196091372	1.0	1
1.0	608.555786133	7.0	6.0	329.88470459	5.0	4.0	294.257801056	0.0	0.0103152506053	0.966940104961	-0.254794895649	56.2064371244	36.0569820844	-1.02174496651	-26.8274002075	-28.9097499847	0.973152756691	2.0	1.87999999523	34.8046402931	2.0	3.75999999046	0.979215409382	1.0	1
1.0	730.567993164	6.0	6.0	394.656585693	6.0	5.0	222.538798451	0.0	0.0103152748197	0.966940462589	-0.254793554544	43.7226672432	21.4906723725	-8.3241443634	-18.9495010376	-11.1506500244	0.854369163513	1.0	6.96000003815	23.2031002045	0.0	6.96000003815	0.88929727299	1.0	1
1.0	697.429199219	5.0	5.0	212.391784668	4.0	3.0	241.523089051	0.0	-0.0103152748197	-0.966940462589	0.254793554544	44.5141414504	26.2881082665	-8.3241443634	-18.9495010376	-11.1506500244	0.854369163513	2.0	6.96000003815	70.6639995575	0.0	8.22000026703	0.966454724484	1.0	1
1.0	387.125701904	3.0	3.0	296.74609375	4.0	3.0	95.9765889645	0.0	-0.0103256041184	-0.966915249825	0.254888743162	29.4723764172	21.6645520083	-11.4654998779	-21.7292003632	-14.8572998047	0.0509850978851	2.0	8.22000026703	61.1717996597	0.0	8.80000019073	0.247853943715	1.0	1
1.0	159.670394897	3.0	2.0	442.859008789	6.0	4.0	120.234451294	0.0	0.0103152506053	0.966940104961	-0.254794895649	8.32169607774	36.0569820844	-1.02174496651	-26.8274002075	-28.9097499847	0.973152756691	1.0	1.87999999523	5.27343988419	2.0	3.75999999046	0.978997432436	1.0	1
1.0	1297.4239502	2.0	1.0	441.092712402	3.0	3.0	132.890701294	2.73842473545	0.187581494451	0.25906431675	0.947469651699	38.8197048214	13.8570429443	0.706276535988	4.34675979614	-40.7191009521	0.846318483353	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1332.97180176	14.0	9.0	1772.44799805	12.0	7.0	387.070296288	0.0	0.997930765152	-0.031025826931	-0.0563151240349	6.75943181917	47.5391542984	-3.03734493256	40.2165985107	-52.3926010132	0.943102359772	5.0	5.76000022888	87.5391206741	1.0	7.23999977112	0.999571456084	1.0	1
1.0	389.389282227	3.0	3.0	1349.12731934	3.0	3.0	156.093804359	1.2340178154	-0.0261824131012	0.536339461803	-0.843596160412	14.6216974687	0.0	-2.61501002312	-43.4174003601	-17.2096004486	0.19622901082	0.0	0.0	0.0	1.0	8.65999984741	0.237929309818	1.0	1
