valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3090.05639648	12.0	4.0	3015.38183594	9.0	5.0	184.570389748	0.0	-0.998789429665	-0.0324694626033	-0.0369511842728	65.5521135422	17.392083202	-1.00267601013	57.4071502686	-22.3638496399	0.903332233429	5.0	5.86000013351	159.257804871	0.0	13.7399997711	0.996924143811	1.0	1
1.0	3141.61669922	12.0	3.0	1813.49645996	6.0	2.0	98.0858879089	0.0	0.998786509037	0.032558452338	0.0369514934719	43.6662158118	29.3909510382	-1.25021255016	49.4334030151	-38.2492485046	0.187320321798	1.0	12.6199998856	28.476600647	0.0	12.6199998856	0.98674350477	1.0	1
1.0	2382.43652344	9.0	2.0	2243.75732422	5.0	3.0	169.804653645	0.0	-0.0454252660275	0.993345558643	0.105835467577	32.5002253598	33.0327448367	-1.00403404236	63.9539489746	-45.6820983887	0.0454221665859	2.0	10.4399995804	61.1719017029	0.0	10.4399995804	0.979215483676	1.0	1
1.0	1520.13745117	2.0	2.0	481.820709229	1.0	1.0	53.7889890671	2.48737811073	-0.219271227717	0.831340253353	0.510679423809	15.7833398021	0.0	-0.26907402277	56.9767990112	-41.9064025879	0.952525317669	0.0	0.0	0.0	0.0	0.0	0.247853995182	1.0	1
1.0	2016.18249512	6.0	3.0	2185.08618164	4.0	3.0	170.859381676	0.0	-0.998786509037	-0.032558452338	-0.0369514934719	33.3267239948	28.9104230518	-1.25285255909	48.2904968262	-36.8711509705	0.599563837051	2.0	12.4200000763	65.3906021118	0.0	13.5600004196	0.9721744578	1.0	1
1.0	1809.94177246	3.0	2.0	481.820709229	1.0	1.0	53.7889890671	2.48737811073	-0.219271227717	0.831340253353	0.510679423809	15.7833398021	0.0	-0.26907402277	56.9767990112	-41.9064025879	0.952525317669	0.0	0.0	0.0	0.0	0.0	0.70410255724	1.0	1
1.0	2019.73852539	7.0	2.0	2924.70849609	6.0	4.0	170.859333038	0.0	0.998789429665	0.0324694104493	0.0369511209428	15.7931900028	33.0963595967	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	6.0	5.28000020981	219.375006676	0.0	14.5799999237	0.972462395307	1.0	1
1.0	2153.08398438	7.0	4.0	2649.12744141	6.0	5.0	283.710782051	0.0	-0.998786449432	-0.032561596483	-0.0369513332844	1.16098881399	33.1352578457	-1.60713005066	64.4447021484	-45.6492500305	0.494738698006	5.0	9.97999954224	146.601503372	0.0	12.6199998856	0.987681129458	1.0	1
1.0	1196.55224609	3.0	0.0	1214.33215332	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	913.695556641	1.0	1.0	305.599609375	2.0	1.0	84.375	2.01181510028	0.188874855638	0.96721547842	0.16976647079	22.5871582546	17.2006927351	-1.87083494663	57.3690032959	-55.3485488892	0.770035743713	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3667.19067383	9.0	2.0	2002.68322754	9.0	2.0	128.671796799	2.13737921123	-0.105528779328	0.448357820511	-0.887602925301	59.90368857	0.0	-0.43560051918	29.892950058	-30.4724502563	0.728688776493	0.0	0.0	0.0	0.0	0.0	0.99999993445	1.0	1
1.0	1510.93249512	6.0	1.0	1012.97631836	5.0	2.0	150.820297241	2.01181510028	0.188874855638	0.96721547842	0.16976647079	22.5871582546	35.9829756431	-1.87083494663	57.3690032959	-55.3485488892	0.770035743713	0.0	0.0	0.0	0.0	0.0	0.817624482471	1.0	1
1.0	5463.55664062	12.0	4.0	1771.54467773	5.0	2.0	306.913970232	2.0147009809	0.0236671194434	0.529309093952	0.848098874092	32.4764713509	27.8885021951	-0.961272478104	57.69090271	-36.4176483154	0.501006484032	0.0	0.0	0.0	0.0	0.0	0.999999997872	1.0	1
1.0	1270.48657227	4.0	2.0	977.297607422	3.0	2.0	116.015589714	0.0	0.994152903557	0.0668636485934	-0.0847897902131	9.78341855516	0.992404943954	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	1.0	6.53999996185	13.7109003067	0.0	6.53999996185	0.76019607854	1.0	1
1.0	1602.45739746	5.0	5.0	2168.66918945	5.0	4.0	431.367085457	0.0	-0.994152903557	-0.0668636485934	0.0847897902131	0.992404943954	31.3620199277	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	3.0	6.53999996185	75.9375009537	1.0	13.3999996185	0.991101374222	1.0	1
1.0	352.13760376	2.0	0.0	38.7816009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2430.83349609	5.0	3.0	1340.29309082	4.0	3.0	252.070192337	0.0	-0.994152903557	-0.0668636485934	0.0847897902131	0.992404943954	31.3620199277	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	1.0	6.53999996185	13.7109003067	0.0	6.53999996185	0.978102381368	1.0	1
1.0	2747.29101562	7.0	4.0	938.516113281	2.0	2.0	357.539047718	2.01181510028	0.188874855638	0.96721547842	0.16976647079	24.0754543559	28.9757452197	-1.87083494663	57.3690032959	-55.3485488892	0.770035743713	0.0	0.0	0.0	0.0	0.0	0.940253806519	1.0	1
1.0	2832.6105957	6.0	4.0	938.516113281	2.0	2.0	357.539047718	2.01181510028	0.188874855638	0.96721547842	0.16976647079	24.0754543559	28.9757452197	-1.87083494663	57.3690032959	-55.3485488892	0.770035743713	0.0	0.0	0.0	0.0	0.0	0.988062539861	1.0	1
1.0	759.935791016	1.0	1.0	143.636001587	1.0	1.0	33.7500405312	3.10649796231	0.0975761562586	0.616475582123	0.781304478645	14.7938207356	6.44123983544	-2.10466504097	58.8781509399	-55.4027023315	0.986701965332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3405.51245117	10.0	2.0	1738.66564941	6.0	5.0	205.664091587	0.0	0.998940825462	-0.0307184122503	0.0342576466501	36.8765078479	10.0016329386	-1.86246502399	45.6057510376	-44.0340499878	0.409769594669	4.0	6.01999998093	123.398402214	2.0	12.8800001144	0.999957890252	1.0	1
1.0	2550.37646484	12.0	5.0	1493.14794922	3.0	1.0	227.812499046	0.0	0.0301991328597	0.980890333652	0.192203447223	60.5054676959	0.0	-3.42952013016	14.6847496033	-48.651550293	0.273681104183	4.0	11.1000003815	149.765602112	2.0	11.1000003815	0.997757493276	1.0	1
1.0	4138.72509766	11.0	2.0	1929.06726074	4.0	3.0	221.484349251	0.0	-0.0398416221142	-0.158005937934	0.986634075642	36.9807491225	16.6372144759	-3.24401521683	45.1230010986	-53.7241973877	0.552737355232	1.0	7.63999986649	11.6015996933	0.0	7.63999986649	0.999998675645	1.0	1
1.0	1224.24804688	3.0	1.0	315.665405273	3.0	3.0	55.8984398842	0.0	0.0301888864487	0.980871617794	0.192300662398	2.78154110189	11.7497168974	-3.67847490311	55.4230499268	-62.7439002991	0.149262011051	2.0	6.01999998093	32.6953001022	0.0	8.65999984741	0.916420866364	1.0	1
1.0	1134.05773926	6.0	6.0	1533.23254395	3.0	3.0	346.992242336	0.0	0.0301991328597	0.980890333652	0.192203447223	49.7579271911	0.0	-3.42952013016	14.6847496033	-48.651550293	0.273681104183	9.0	6.01999998093	245.742202759	3.0	12.8800001144	0.977169588826	1.0	1
1.0	825.073364258	1.0	1.0	581.224975586	2.0	2.0	40.0781407356	2.52104541317	0.118258811533	0.11013789475	0.986855864525	15.3286038167	10.058947961	-2.87837004662	45.2024002075	-47.8229484558	0.936503589153	0.0	0.0	0.0	0.0	0.0	0.394063518557	1.0	1
1.0	957.017944336	5.0	2.0	940.315551758	3.0	2.0	43.2422008514	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	11.7497168974	25.4970246617	-3.67847490311	55.4230499268	-62.7439002991	0.149262011051	3.0	6.01999998093	91.7578020096	2.0	12.8800001144	0.855461632601	1.0	1
1.0	540.227600098	1.0	0.0	402.854980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2784.48706055	11.0	3.0	1602.16162109	7.0	3.0	157.148461819	1.55418142392	0.264088511467	0.745444655418	0.612020909786	7.80094898026	46.6606897795	-3.56438994408	72.0966033936	-45.9019470215	0.0744690895081	0.0	0.0	0.0	0.0	0.0	0.999807720076	1.0	1
1.0	1108.23815918	7.0	1.0	751.688354492	6.0	2.0	34.8046603203	0.0	-0.132848978043	0.990330934525	0.0399476252496	35.6274224779	17.0692952357	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	1.0	15.0399999619	51.6796989441	0.0	15.0399999619	0.376098675532	1.0	1
1.0	3310.82324219	10.0	5.0	2488.13598633	10.0	6.0	260.507813931	0.0	0.132848978043	-0.990330934525	-0.0399476252496	22.2062262799	36.3920455793	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	8.0	7.53999996185	242.578201294	1.0	7.53999996185	0.999852282629	1.0	1
1.0	1026.43188477	4.0	3.0	158.981201172	3.0	3.0	55.8984899521	1.15144690835	-0.672050654888	-0.732068836689	-0.111458785832	43.6463490361	9.41300848288	-1.4152585268	38.7553024292	-46.7751502991	0.743837535381	1.0	13.8400001526	26.3672008514	0.0	13.8400001526	0.98806255808	1.0	1
1.0	1541.96386719	5.0	1.0	1242.52429199	4.0	2.0	72.773399353	0.0	-0.1328599751	0.990333676338	0.0398415774107	38.9108776113	0.968764551115	-1.86210501194	52.2302017212	-43.2206001282	0.0738297104836	1.0	10.1599998474	30.585899353	0.0	10.1599998474	0.915572254771	1.0	1
1.0	213.003997803	1.0	0.0	345.745605469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	328.766601562	3.0	2.0	625.120849609	3.0	3.0	85.4296884537	1.15144690835	0.672050654888	0.732068836689	0.111458785832	9.41300848288	14.8252562631	-1.4152585268	38.7553024292	-46.7751502991	0.743837535381	0.0	0.0	0.0	0.0	0.0	0.992556570322	1.0	1
1.0	724.031005859	1.0	1.0	560.040893555	2.0	1.0	55.898399353	2.64340497013	0.0129331210628	0.803907871246	0.594613194466	18.4882453484	18.9763188604	-1.3008300066	57.3505477905	-59.5494003296	0.975125432014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3717.61987305	18.0	4.0	2775.45214844	10.0	6.0	194.062479258	0.0	0.999699294567	0.0	-0.0245220027864	33.933652881	11.6151678694	-1.64807009697	38.7921981812	-50.964099884	0.980859935284	7.0	12.3199996948	169.804638386	1.0	16.7199993134	0.999999821468	1.0	1
1.0	3665.01928711	17.0	7.0	2724.3984375	9.0	8.0	444.023213863	0.0	0.00547960260883	0.967638015747	0.252283036709	53.9131404111	2.63075923375	-0.743530511856	29.7681999207	-33.9592514038	0.881763339043	9.0	5.07999992371	182.460860729	5.0	16.7199993134	0.999998001792	1.0	1
1.0	2380.94750977	18.0	5.0	1500.66235352	7.0	5.0	332.226525307	0.0	-0.999696969986	0.0	0.0246183499694	30.8687080428	1.06840372778	-1.40608000755	52.8925018311	-39.837852478	0.198498398066	7.0	6.01999998093	131.835802078	1.0	6.01999998093	0.999580397726	1.0	1
1.0	1859.58447266	7.0	5.0	1613.59899902	4.0	4.0	369.140593529	1.492018765	-0.0164779480547	-0.652732849121	-0.75740903616	32.1720343609	25.8243425372	-1.9314249754	63.0177993774	-39.4201011658	0.975358605385	0.0	0.0	0.0	0.0	0.0	0.959583570514	1.0	1
1.0	581.700378418	4.0	1.0	505.8934021	2.0	1.0	67.5	2.43112934666	-0.449655920267	0.440734386444	0.776893019676	21.5407931103	5.53783356844	-24.3998985291	76.4531555176	-65.1802062988	0.966724634171	0.0	0.0	0.0	0.0	0.0	0.987153738365	1.0	1
1.0	2035.95068359	6.0	4.0	1069.02893066	3.0	1.0	153.984288812	0.0	-0.999696969986	0.0	0.0246181637049	38.2136520517	16.4505679325	-1.44453597069	46.1029014587	-41.6079483032	0.153537690639	2.0	9.80000019073	63.2812995911	1.0	11.5	0.985584875338	1.0	1
1.0	2585.16210938	7.0	5.0	1805.43640137	7.0	6.0	415.546773314	0.0	0.999699294567	0.0	-0.0245220027864	39.1417758064	11.6151678694	-1.64807009697	38.7921981812	-50.964099884	0.980859935284	6.0	6.01999998093	185.625001907	3.0	11.5	0.977872798312	1.0	1
1.0	844.702514648	4.0	3.0	2133.41577148	5.0	2.0	143.437391877	0.0	0.999696969986	0.0	-0.0246181637049	30.7342508815	24.0872082964	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	2.0	8.27999973297	64.3360004425	2.0	11.5	0.852607298157	1.0	1
1.0	1403.19665527	6.0	1.0	131.501403809	2.0	1.0	32.6953010559	1.78511064	0.303232461214	0.36482167244	0.880315363407	21.5461356608	0.0	-1.82449507713	64.908996582	-59.0558013916	0.754417598248	0.0	0.0	0.0	0.0	0.0	0.966800871214	1.0	1
1.0	743.44909668	1.0	1.0	293.026123047	1.0	1.0	59.0625019073	2.84513452383	0.313720554113	0.848055660725	0.427060872316	9.33293296319	18.5202987245	-4.61321496964	70.5494537354	-55.1461486816	0.848049759865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2869.98266602	7.0	2.0	1878.71533203	7.0	3.0	81.2109708786	0.0	-0.993278205395	0.100713513792	-0.0570548810065	28.6391417374	14.2618048777	-4.3387799263	54.629447937	-41.984500885	0.397045969963	4.0	6.86000013351	106.523399353	0.0	10.1599998474	0.999947450616	1.0	1
1.0	2009.32299805	8.0	2.0	1614.15466309	8.0	3.0	148.710991502	0.0	0.993278026581	-0.100714407861	0.057055387646	37.0595520803	13.4825224593	-2.52283501625	39.9818496704	-44.8013000488	0.663521111012	2.0	3.75999999046	29.531291008	0.0	8.47999954224	0.984650443836	1.0	1
1.0	2136.57958984	7.0	2.0	1071.63793945	6.0	2.0	120.234390855	0.0	0.993278205395	-0.100713513792	0.0570548810065	28.451970906	27.5331476361	-4.3387799263	54.629447937	-41.984500885	0.397045969963	2.0	8.47999954224	58.0077991486	0.0	10.1599998474	0.976197533133	1.0	1
1.0	895.822143555	3.0	3.0	1433.31591797	5.0	3.0	128.671991944	0.0	0.105745844543	0.98871254921	0.106137655675	48.8980723994	3.12907555892	-1.58662497997	20.0799999237	-52.6243515015	0.167162805796	2.0	7.53999996185	34.8047008514	0.0	8.47999954224	0.282170604111	1.0	1
1.0	1826.80786133	5.0	3.0	736.751220703	5.0	4.0	162.421851635	0.0	0.993287444115	-0.100619651377	0.0570583641529	0.0	17.6587076553	-6.36477470398	79.1959991455	-55.8729019165	0.247506290674	4.0	3.75999999046	97.0312891006	0.0	11.3000001907	0.965395176864	1.0	1
1.0	743.44909668	1.0	1.0	880.752197266	3.0	2.0	60.1171919107	2.47885862943	-0.191427975893	0.0719198435545	0.978868126869	23.5484146394	16.3521522529	-3.07762002945	54.3050994873	-45.6157989502	0.217236846685	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	1267.05407715	1.0	1.0	125.31300354	1.0	1.0	30.5859994888	2.73861278753	-0.0052415006794	0.990972578526	-0.133962571621	35.3723134884	1.47168859771	2.87356495857	55.9346504211	-44.8244476318	0.993310332298	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4016.97729492	13.0	8.0	2020.67248535	9.0	5.0	421.875151634	0.0	-0.00524853961542	0.990971028805	-0.133973434567	52.9245298456	0.0	0.904495477676	24.4585494995	-36.0296516418	0.80997043848	4.0	4.69999980927	118.124999046	2.0	11.5799999237	0.999999925606	1.0	1
1.0	3044.06103516	10.0	1.0	1160.8861084	6.0	1.0	30.5859994888	2.73861278753	-0.0052415006794	0.990972578526	-0.133962571621	35.3723134884	39.392874787	2.87356495857	55.9346504211	-44.8244476318	0.993310332298	0.0	0.0	0.0	0.0	0.0	0.9889074	1.0	1
1.0	3519.20629883	12.0	5.0	1435.87866211	10.0	4.0	172.968799591	0.0	-0.999248385429	0.0	0.0387637242675	18.8158025029	29.9220861203	0.401244997978	65.2931976318	-34.1109008789	0.169596165419	4.0	7.63999986649	148.710897446	1.0	11.0	0.999694191984	1.0	1
1.0	969.434814453	5.0	1.0	125.31300354	1.0	1.0	30.5859994888	2.73861278753	-0.0052415006794	0.990972578526	-0.133962571621	35.3723134884	1.47168859771	2.87356495857	55.9346504211	-44.8244476318	0.993310332298	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	1971.93945312	6.0	3.0	911.999633789	4.0	3.0	176.132890344	0.0	-0.00522848125547	0.990969359875	-0.133986324072	47.9942521786	15.2358783313	1.16370511055	63.2252998352	-29.4037494659	0.316216528416	4.0	10.3599996567	158.203098297	3.0	11.0	0.964670429972	1.0	1
1.0	1637.77197266	3.0	3.0	619.602783203	4.0	3.0	168.749980211	0.0	0.999248385429	0.0	-0.0387635864317	46.4822898692	1.15571875869	0.52641493082	30.6588993073	-30.9120998383	0.64518558979	0.0	0.0	0.0	1.0	6.48000001907	0.882489958932	1.0	1
1.0	2274.77978516	7.0	4.0	492.549072266	3.0	2.0	143.437429667	0.0	-0.00524853961542	0.990971028805	-0.133973434567	59.0651950443	0.0	0.904495477676	24.4585494995	-36.0296516418	0.80997043848	3.0	6.57999992371	56.9532003403	1.0	6.48000001907	0.974397049588	1.0	1
1.0	640.489135742	2.0	1.0	410.748016357	2.0	2.0	76.9921998978	2.47297596484	0.012214967981	0.949940919876	0.312190771103	11.312279462	33.9320178583	0.894515991211	69.1210021973	-65.8455047607	0.490349084139	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	1670.84008789	6.0	3.0	367.23651123	2.0	2.0	103.359291673	0.0	-0.00522793084383	0.990983963013	-0.133878260851	46.437302847	2.15248065935	2.26134490967	63.0695495605	-30.910900116	0.491791009903	2.0	7.63999986649	58.0077991486	1.0	10.3599996567	0.980477629364	1.0	1
1.0	1355.07421875	1.0	1.0	299.006500244	1.0	1.0	27.4218006134	3.33046543408	0.0354499407113	0.819054067135	0.572620034218	32.5748855554	7.18058669942	-4.77609491348	59.115447998	-41.7695007324	0.988637924194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2570.18725586	13.0	3.0	1668.39355469	10.0	5.0	185.624898911	0.0	0.997917771339	0.0	-0.064498975873	7.56629634181	39.9138965853	-9.22990036011	63.3269996643	-69.5419998169	0.371866941452	2.0	3.57999992371	37.9687094688	0.0	23.2600002289	0.987809603309	1.0	1
1.0	1943.54492188	8.0	2.0	376.938995361	3.0	3.0	95.9764003754	1.60518226016	-0.299368441105	0.116210490465	0.947034180164	41.7787884349	25.3844078927	-1.9950350523	43.2649993896	-41.0130996704	0.453518897295	0.0	0.0	0.0	0.0	0.0	0.835963210642	1.0	1
1.0	2921.67773438	14.0	2.0	1801.99255371	8.0	2.0	63.2813014984	2.16506350946	-0.00916429795325	0.988962709904	-0.147880867124	58.1590772922	11.4557266507	-1.06512498856	57.0769004822	-17.1625003815	0.735733926296	2.0	20.6000003815	49.5702991486	0.0	23.2600002289	0.999993419929	1.0	1
1.0	1455.27319336	2.0	1.0	190.855499268	1.0	1.0	14.7656002045	3.33046543408	0.0354499407113	0.819054067135	0.572620034218	32.5748855554	7.18058669942	-4.77609491348	59.115447998	-41.7695007324	0.988637924194	0.0	0.0	0.0	0.0	0.0	0.329950760832	1.0	1
1.0	3234.99926758	7.0	2.0	1200.79785156	3.0	1.0	100.195301056	0.0	0.997918009758	0.0	-0.0644954964519	32.0732803514	0.0	-4.52945995331	52.8442001343	-46.6182022095	0.17173589766	1.0	5.65999984741	11.6015996933	0.0	5.65999984741	0.982778487053	1.0	1
1.0	3236.58984375	7.0	3.0	1732.01184082	6.0	3.0	307.968696594	0.0	0.997917771339	0.0	-0.064498975873	7.56629634181	25.229446355	-9.22990036011	63.3269996643	-69.5419998169	0.371866941452	2.0	3.57999992371	18.9844098091	0.0	5.65999984741	0.998023825667	1.0	1
1.0	3381.32226562	6.0	2.0	1566.6036377	5.0	2.0	266.835908413	0.0	-0.00918427109718	0.988961100578	-0.14789044857	43.0452217242	16.9115462548	-5.25368499756	60.3578491211	-31.820098877	0.885028243065	2.0	11.1400003433	67.5	2.0	11.5	0.993369227062	1.0	1
1.0	1491.85424805	3.0	1.0	299.006500244	1.0	1.0	27.4218006134	3.33046543408	0.0354499407113	0.819054067135	0.572620034218	32.5748855554	7.18058669942	-4.77609491348	59.115447998	-41.7695007324	0.988637924194	0.0	0.0	0.0	0.0	0.0	0.367008028236	1.0	1
1.0	2749.90893555	7.0	3.0	1412.32897949	7.0	4.0	282.656205654	0.0	0.997917771339	0.0	-0.064498975873	7.56629634181	25.229446355	-9.22990036011	63.3269996643	-69.5419998169	0.371866941452	2.0	3.57999992371	40.0781111717	1.0	11.1400003433	0.978997499574	1.0	1
1.0	1641.89611816	1.0	1.0	421.770599365	3.0	2.0	44.2968393564	0.0	0.999190628529	0.0	0.0402248799801	30.4982189221	19.6012394416	-0.597411572933	53.3058013916	-52.9207496643	0.901167929173	0.0	0.0	0.0	1.0	7.34000015259	-1.0	0.0	1
1.0	3413.33447266	11.0	7.0	1625.32275391	12.0	8.0	436.640553832	0.0	0.999194324017	0.0	0.0401344485581	1.47577092989	49.8838054179	-15.2088003159	66.6458969116	-71.4098968506	0.743934869766	6.0	4.13999986649	144.492100716	1.0	7.34000015259	0.999988967521	1.0	1
1.0	1739.80725098	2.0	1.0	482.023590088	4.0	2.0	44.2968393564	0.0	0.999190628529	0.0	0.0402248799801	30.4982189221	19.6012394416	-0.597411572933	53.3058013916	-52.9207496643	0.901167929173	0.0	0.0	0.0	1.0	7.34000015259	0.162035670529	1.0	1
1.0	3350.06738281	13.0	9.0	2048.60058594	9.0	6.0	569.531111956	0.0	-0.0103258788586	-0.966940939426	0.254791259766	1.66697352287	32.0089613764	-28.4246006012	79.4875030518	-56.6368484497	0.552609980106	5.0	0.939999997616	85.4296909571	2.0	7.34000015259	0.999999218405	1.0	1
1.0	2842.43676758	10.0	5.0	701.946899414	6.0	5.0	262.617080808	0.0	0.999194324017	0.0	0.0401344485581	1.47577092989	25.4983926902	-15.2088003159	66.6458969116	-71.4098968506	0.743934869766	6.0	4.13999986649	121.289001465	1.0	7.34000015259	0.999641784379	1.0	1
1.0	2455.3112793	8.0	4.0	485.036407471	5.0	5.0	160.312441111	0.0	-0.999190449715	0.0	-0.040228381753	32.4638301584	33.0227139071	-0.886991977692	58.8652992249	-45.7717514038	0.427247822285	1.0	7.34000015259	13.7109003067	0.0	7.34000015259	0.999303951868	1.0	1
1.0	1926.59143066	3.0	2.0	605.542602539	4.0	3.0	106.523338914	0.0	-0.999194324017	0.0	-0.0401344485581	1.9952739667	17.2885761977	-15.2088003159	66.6458969116	-71.4098968506	0.510694384575	1.0	9.0	30.585899353	1.0	7.34000015259	0.661957004002	1.0	1
1.0	2859.00683594	10.0	5.0	367.542602539	4.0	4.0	217.265620232	0.0	0.999194324017	0.0	0.0401344485581	24.9502312231	32.0050674241	-15.2088003159	66.6458969116	-71.4098968506	0.11088603735	3.0	9.64000034332	110.742300034	1.0	7.34000015259	0.996163019694	1.0	1
1.0	2449.28613281	7.0	1.0	915.844970703	5.0	3.0	124.453048825	0.0	0.999190628529	0.0	0.0402248799801	27.1354442828	28.7477835423	-0.597411572933	53.3058013916	-52.9207496643	0.901167929173	0.0	0.0	0.0	1.0	7.34000015259	0.988907396029	1.0	1
1.0	2583.34912109	9.0	3.0	429.302398682	2.0	2.0	186.679598808	1.74516186179	-0.0269115846604	0.746860980988	0.664435446262	24.1305791699	11.1445202966	0.741820991039	62.9758987427	-45.3532028198	0.974714279175	0.0	0.0	0.0	0.0	0.0	0.996956367847	1.0	1
1.0	830.241699219	1.0	1.0	451.219024658	2.0	1.0	74.8828010559	1.492018765	-0.0682749301195	0.873781621456	0.481502056122	3.04268307012	18.1313726338	-6.84513521194	61.7801513672	-66.8974456787	0.578225553036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2961.63549805	10.0	5.0	2283.98657227	11.0	7.0	402.890591621	0.0	0.996334552765	0.0317220240831	0.079442024231	45.6823884581	16.8445526102	-3.05872488022	33.4672470093	-53.3059997559	0.8182259202	8.0	0.939999997616	174.023491502	5.0	11.7600002289	0.999781780566	1.0	1
1.0	1629.30981445	10.0	3.0	1557.11474609	7.0	4.0	111.796850204	0.0	0.996334552765	0.0317220240831	0.079442024231	45.6823884581	1.41896001463	-3.05872488022	33.4672470093	-53.3059997559	0.923683524132	4.0	6.01999998093	110.742199898	1.0	11.7600002289	0.845243626718	1.0	1
1.0	2897.64428711	12.0	5.0	2032.94555664	9.0	6.0	206.71875	0.0	0.996334552765	0.0317220240831	0.079442024231	45.6823884581	8.93872318034	-3.05872488022	33.4672470093	-53.3059997559	0.8182259202	3.0	6.48000001907	99.1407032013	1.0	6.48000001907	0.999131456865	1.0	1
1.0	1273.25634766	3.0	2.0	807.271606445	4.0	2.0	102.304700851	0.0	-0.996334850788	-0.0317220427096	-0.0794385969639	39.2100385619	1.75793592232	-3.80514502525	40.3153533936	-46.8388977051	0.522189974785	1.0	6.01999998093	11.6015996933	0.0	6.01999998093	0.608566081316	1.0	1
1.0	1998.48815918	7.0	7.0	1586.64904785	5.0	5.0	431.367154121	0.0	0.996334552765	0.0317220240831	0.079442024231	50.9061372965	16.8445526102	-3.05872488022	33.4672470093	-53.3059997559	0.8182259202	5.0	6.48000001907	123.39840126	3.0	11.7600002289	0.985433157751	1.0	1
1.0	1475.07409668	8.0	6.0	1156.76037598	3.0	3.0	269.999951363	0.0	0.996334552765	0.0317220240831	0.079442024231	50.9061372965	8.93872318034	-3.05872488022	33.4672470093	-53.3059997559	0.8182259202	4.0	6.01999998093	76.9921989441	2.0	11.7600002289	0.989906831928	1.0	1
1.0	2203.58691406	6.0	4.0	1521.01782227	5.0	3.0	196.171850204	0.0	0.996327936649	0.0317177735269	0.0795267373323	0.0	35.1237019472	-7.73754501343	64.1406478882	-63.610748291	0.766632139683	4.0	6.48000001907	92.8125009537	2.0	7.15999984741	0.996618400242	1.0	1
1.0	608.734375	3.0	1.0	310.110687256	3.0	1.0	21.0937995911	0.0	0.996334552765	0.0317220240831	0.079442024231	30.0129132771	8.93872318034	-3.05872488022	33.4672470093	-53.3059997559	0.975535988808	1.0	6.96000003815	24.2577991486	0.0	6.96000003815	0.643807165718	1.0	1
1.0	2005.05053711	5.0	3.0	1752.36999512	6.0	4.0	238.359473228	0.0	-0.996334850788	-0.0317220427096	-0.0794385969639	39.2100385619	22.2198192484	-3.80514502525	40.3153533936	-46.8388977051	0.522189974785	4.0	6.01999998093	83.3203010559	3.0	13.6000003815	0.994216339296	1.0	1
1.0	754.715026855	1.0	1.0	354.585693359	1.0	1.0	47.4609313011	0.0	-0.997977554798	-0.0618548355997	-0.0146504649892	22.0288742624	20.7970254092	-6.42434024811	58.2237014771	-57.6943969727	0.766558527946	2.0	8.93999958038	46.4062995911	1.0	8.93999958038	-1.0	0.0	1
1.0	4024.06298828	16.0	6.0	1680.21728516	8.0	6.0	302.695205688	0.0	-0.99797219038	-0.0619436390698	-0.0146468058228	62.0389813349	2.8591685403	-2.12600493431	26.4669494629	-32.8013000488	0.841682672501	5.0	5.07999992371	86.4843006134	2.0	7.15999984741	0.999999994266	1.0	1
