valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	713.812805176	3.0	3.0	191.2605896	3.0	2.0	95.9766016006	0.0	0.997518599033	0.0342220328748	0.0615263395011	3.59899903793	0.0	-1.89422512054	50.0857505798	-11.7377500534	0.856241643429	3.0	6.48000001907	55.8984994888	1.0	6.78000020981	0.896768804876	1.0	1
1.0	2083.37768555	8.0	5.0	2064.59423828	4.0	4.0	264.726671338	0.0	-0.0367361493409	0.997777283192	-0.0555956140161	36.5786839849	24.4500859234	-8.58549499512	-8.88248443604	-19.4481010437	0.279666393995	2.0	2.81999993324	28.4765400887	1.0	2.81999993324	0.989137686662	1.0	1
1.0	2455.65454102	7.0	3.0	2062.88647461	6.0	6.0	386.015701532	0.0	0.997515559196	0.0343116372824	0.0615255534649	1.79955450214	1.11333596614	-5.22709512711	-45.6473999023	-23.2340507507	0.00630724430084	6.0	2.81999993324	98.0859398842	2.0	6.78000020981	0.992237109144	1.0	1
1.0	2792.06958008	11.0	8.0	1400.3034668	5.0	5.0	330.117373586	0.0	-0.997515559196	-0.0343116372824	-0.0615255534649	1.11333596614	1.79955450214	-5.22709512711	-45.6473999023	-23.2340507507	0.00630724430084	4.0	5.36000013351	67.4999108315	2.0	11.1999998093	0.999832353873	1.0	1
1.0	2623.00756836	8.0	4.0	2385.6394043	5.0	5.0	364.921910882	0.0	-0.0367401055992	0.997777342796	-0.0555932000279	51.1820719802	15.6909550361	0.17461399734	48.3476028442	-17.4757995605	0.704437732697	5.0	2.81999993324	82.2655425072	1.0	2.81999993324	0.998432729212	1.0	1
1.0	2097.03955078	11.0	7.0	2163.64038086	7.0	6.0	421.875013947	0.0	0.997515559196	0.0343116372824	0.0615255534649	1.79955450214	1.11333596614	-5.22709512711	-45.6473999023	-23.2340507507	0.00630724430084	4.0	2.81999993324	79.101541996	5.0	11.1999998093	0.997938760174	1.0	1
1.0	1533.64001465	1.0	1.0	284.336395264	3.0	3.0	49.5702605247	3.0991433652	0.0325801968575	0.606459617615	0.794446527958	16.5530006662	27.8421815373	-1.47499001026	-14.2124004364	-40.1298484802	0.935174643993	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2505.71484375	15.0	8.0	1867.73522949	7.0	7.0	251.015560627	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	1.77562293284	0.0	-5.66126489639	-52.2613525391	-14.2885494232	0.449257850647	9.0	6.38000011444	223.593588471	4.0	10.720000267	0.999961297453	1.0	1
1.0	2427.5222168	8.0	5.0	152.8309021	4.0	3.0	117.070241451	0.0	0.0744713321328	0.975080311298	0.208979234099	31.8719064446	2.50754505288	-4.54717493057	-20.7345504761	-28.7574501038	0.99360537529	2.0	6.21999979019	29.5312004089	0.0	7.15999984741	0.947168852506	1.0	1
1.0	3042.39941406	16.0	10.0	1368.36938477	7.0	7.0	353.320309162	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	1.77562293284	0.0	-5.66126489639	-52.2613525391	-14.2885494232	0.449257850647	11.0	6.11999988556	319.570199966	3.0	10.720000267	0.994570020754	1.0	1
1.0	1569.18212891	2.0	1.0	284.336395264	3.0	3.0	49.5702605247	3.0991433652	0.0325801968575	0.606459617615	0.794446527958	16.5530006662	27.8421815373	-1.47499001026	-14.2124004364	-40.1298484802	0.935174643993	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	2555.47460938	10.0	4.0	1490.98999023	9.0	7.0	342.773360729	1.2340178154	-0.0719410032034	-0.711526095867	0.698967218399	23.2467314361	24.9767457766	-8.81789970398	-13.1338996887	-15.9502506256	0.166769593954	0.0	0.0	0.0	0.0	0.0	0.988672261066	1.0	1
1.0	284.336883545	4.0	2.0	398.070892334	3.0	3.0	47.460899353	2.27799253563	0.320302605629	-0.94457757473	0.0719689130783	41.8489234923	18.0083336082	-1.02792406082	53.7283477783	-19.6805000305	0.714072883129	0.0	0.0	0.0	0.0	0.0	0.348615462803	1.0	1
1.0	3408.4831543	13.0	5.0	293.221923828	3.0	2.0	178.242291451	0.0	0.997638165951	-0.0654187202454	0.0209357813001	42.326178319	3.29807913969	-9.63256072998	-3.79168510437	-23.8353500366	0.991610229015	3.0	6.80000019073	73.8281021118	1.0	8.80000019073	0.999353471463	1.0	1
1.0	387.408081055	6.0	3.0	293.222015381	5.0	2.0	39.0233795643	2.27799253563	0.320302605629	-0.94457757473	0.0719689130783	57.1164496302	2.96103428504	-1.02792406082	53.7283477783	-19.6805000305	0.714072883129	0.0	0.0	0.0	0.0	0.0	0.534124398668	1.0	1
1.0	2646.10717773	11.0	6.0	1215.53869629	4.0	4.0	309.023368835	0.0	-0.997638046741	0.065420769155	-0.0209350436926	46.4930874188	35.2270450386	-10.3701848984	0.843944489956	-25.9056510925	0.513981223106	1.0	8.80000019073	32.6953010559	1.0	8.80000019073	0.995825929396	1.0	1
1.0	1345.89941406	1.0	1.0	488.933227539	3.0	2.0	98.0859193802	2.23153313729	-0.226593673229	0.0785916373134	0.970813393593	14.6439649422	41.319044371	-1.31429290771	-2.36020493507	-40.8424491882	0.995367646217	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2599.34472656	17.0	15.0	3843.90136719	10.0	9.0	1066.28889525	0.0	0.998786509037	0.0325583107769	0.0369513332844	7.92154562	1.16098881399	-2.82167005539	-43.0067977905	-16.7530498505	0.939446210861	25.0	0.939999997616	680.273489237	7.0	12.2399997711	0.999958332064	1.0	1
1.0	1674.81848145	4.0	3.0	2174.41894531	11.0	6.0	213.04681778	0.0	0.998789429665	0.0324707739055	0.0369508042932	36.2990777689	9.5404968433	-2.97799015045	23.0381507874	-56.1738510132	0.0352930128574	6.0	6.01999998093	169.804700851	2.0	9.26000022888	0.652975552223	1.0	1
1.0	2058.85131836	13.0	12.0	2592.23388672	8.0	7.0	432.421888232	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	23.2047624107	18.6967423973	-3.71903514862	-35.5685501099	-32.4971504211	0.843326568604	12.0	5.28000020981	344.882762432	1.0	7.65999984741	0.965034557108	1.0	1
1.0	2224.20092773	11.0	9.0	1971.73339844	7.0	7.0	557.929606199	0.0	-0.998786509037	-0.0325583107769	-0.0369513332844	1.16098881399	0.0	-2.82167005539	-43.0067977905	-16.7530498505	0.446074157953	5.0	5.28000020981	116.015600204	4.0	10.8199996948	0.916420964221	1.0	1
1.0	1856.16699219	9.0	5.0	520.935974121	5.0	4.0	140.273460865	0.0	-0.998786509037	-0.0325583107769	-0.0369513332844	23.0235687242	0.0	-2.82167005539	-43.0067977905	-16.7530498505	0.446074157953	1.0	9.61999988556	20.039100647	0.0	9.61999988556	0.984325739045	1.0	1
1.0	972.531616211	7.0	5.0	1861.50134277	4.0	4.0	109.687530875	1.15144690835	-0.721608936787	-0.685306608677	-0.098160110414	58.8991126313	24.3019865001	0.0978775024414	35.7412986755	-27.67029953	0.99813169241	0.0	0.0	0.0	0.0	0.0	0.483348032454	1.0	1
1.0	1827.72058105	8.0	1.0	300.472290039	2.0	1.0	21.0937995911	2.11003554563	-0.0175262987614	0.862197697163	-0.506268680096	55.9080316932	10.5540278841	1.30394005775	48.6619033813	-27.73595047	0.964973032475	0.0	0.0	0.0	0.0	0.0	0.994454605836	1.0	1
1.0	1520.1373291	9.0	5.0	951.196411133	6.0	4.0	92.812541008	0.0	0.998786628246	0.0325583070517	0.0369496867061	32.1175951309	51.329471063	-6.43784999847	-11.1153001785	-17.9343490601	0.333692789078	2.0	5.28000020981	20.0390601158	0.0	13.7399997711	0.72223682171	1.0	1
1.0	3852.79150391	11.0	9.0	1221.44372559	11.0	10.0	577.968618035	0.0	-0.998786509037	-0.0325583107769	-0.0369513332844	1.16098881399	0.0	-2.82167005539	-43.0067977905	-16.7530498505	0.446074157953	13.0	4.23999977112	372.304703712	3.0	10.8199996948	0.997804248958	1.0	1
1.0	913.695556641	1.0	1.0	473.135986328	2.0	1.0	24.2577902079	3.2934176138	-0.071222178638	-0.278919667006	0.957669615746	12.5411158512	39.5351977401	-0.246963500977	21.1029510498	-37.1175498962	0.594837188721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4020.88037109	13.0	7.0	1658.30175781	8.0	7.0	494.648605824	0.0	0.994159400463	0.0667741373181	-0.0847844481468	2.78542571617	1.08275395575	-2.4134850502	-44.9819488525	-14.4902000427	0.382458597422	13.0	1.51999998093	240.468800783	5.0	11.8800001144	0.999997048002	1.0	1
1.0	1555.91870117	6.0	2.0	629.813781738	4.0	2.0	70.6639906168	1.54919336926	-0.0674939006567	-0.123129069805	-0.990092873573	17.4035234764	0.0	-1.10611498356	-31.7328491211	-5.01750993729	0.306241214275	0.0	0.0	0.0	0.0	0.0	0.450363319295	1.0	1
1.0	3451.56542969	12.0	7.0	3175.43969727	5.0	5.0	684.492193937	0.0	0.994155943394	0.0668218508363	-0.084786452353	0.0	60.7272756013	-15.6084003448	1.98955488205	18.4218997955	0.634512782097	4.0	1.51999998093	87.5390700102	3.0	11.8800001144	0.999999614442	1.0	1
1.0	2007.33825684	6.0	4.0	1343.39538574	7.0	5.0	383.906231165	0.0	0.0912621319294	-0.983962237835	0.153262957931	4.60152084254	18.2348586724	-7.49081516266	-16.9761505127	-15.7345504761	0.972446680069	7.0	6.03999996185	180.351589799	4.0	11.6800003052	0.971883601265	1.0	1
1.0	2773.66308594	8.0	5.0	1948.38879395	6.0	5.0	416.601522446	0.0	0.994167268276	0.0667734220624	-0.0846919417381	44.4036934081	23.6407708707	-2.04690504074	57.4058532715	-29.696149826	0.117358475924	6.0	4.13999986649	124.452990174	2.0	7.63999986649	0.998347925425	1.0	1
1.0	999.015136719	2.0	2.0	226.484603882	3.0	3.0	72.7733904123	0.0	-0.994157195091	-0.0668109804392	0.0847807377577	16.9856003755	27.0356086172	-2.33904504776	2.78396010399	-33.9841003418	0.897251605988	1.0	5.53999996185	12.6562004089	0.0	5.53999996185	0.237929296323	1.0	1
1.0	3136.65869141	9.0	6.0	1270.48632812	5.0	4.0	284.76568985	0.0	0.994159400463	0.0667741373181	-0.0847844481468	2.78542571617	1.08275395575	-2.4134850502	-44.9819488525	-14.4902000427	0.382458597422	5.0	7.63999986649	112.851589799	3.0	11.3199996948	0.999788576222	1.0	1
1.0	1025.38647461	2.0	1.0	730.645568848	6.0	3.0	89.6484915018	0.0	0.994159400463	0.0667741373181	-0.0847844481468	2.78542571617	1.08275395575	-2.4134850502	-44.9819488525	-14.4902000427	0.382458597422	1.0	11.3199996948	27.4218997955	1.0	11.3199996948	0.26754577609	1.0	1
1.0	212.523406982	4.0	3.0	989.707397461	3.0	2.0	87.5391511917	1.98426812552	0.107567347586	-0.872444808483	0.476727753878	53.2785419033	58.7365613786	-1.75092506409	13.9708003998	-49.7681503296	0.120743960142	0.0	0.0	0.0	0.0	0.0	0.993228366227	1.0	1
1.0	759.935791016	1.0	1.0	709.829589844	2.0	1.0	36.9140305519	2.88647707701	0.184358239174	-0.563074946404	0.805579662323	8.17006545154	45.2635619352	-3.67457485199	13.271150589	-43.0656967163	0.376400053501	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1773.73876953	10.0	6.0	1003.78283691	4.0	2.0	110.742211819	0.0	0.998940944672	-0.030807916075	0.034172385931	32.8057191654	1.12956603942	-7.24964523315	-11.8207998276	-15.8057994843	0.139061748981	6.0	5.92000007629	153.984298706	3.0	11.9600000381	0.983483968726	1.0	1
1.0	3823.06030273	8.0	5.0	1827.18505859	4.0	3.0	473.554669976	0.0	0.0302087627351	0.980879664421	0.192256748676	62.69273992	18.4547406813	-5.10615539551	44.3697509766	-0.372589498758	0.385108888149	6.0	1.77999997139	122.343677759	6.0	12.4600000381	0.999730541592	1.0	1
1.0	3719.50830078	10.0	7.0	2318.22094727	5.0	5.0	524.179718256	0.0	0.0302087627351	0.980879664421	0.192256748676	62.69273992	18.4547406813	-5.10615539551	44.3697509766	-0.372589498758	0.385108888149	10.0	1.77999997139	200.390583277	7.0	12.4600000381	0.999971193618	1.0	1
1.0	1072.2611084	3.0	2.0	1326.1295166	4.0	3.0	121.288999557	0.0	0.99894040823	-0.0307282637805	0.034260712564	18.4110840957	23.9301504301	-5.51640987396	-8.57324504852	-29.7811508179	0.963283121586	0.0	0.0	0.0	1.0	5.46000003815	0.771104545055	1.0	1
1.0	713.170776367	5.0	2.0	177.039901733	3.0	2.0	67.5000514984	0.0	0.998940944672	-0.030807916075	0.034172385931	5.22608715228	20.4826273926	-7.24964523315	-11.8207998276	-15.8057994843	0.139061748981	2.0	5.92000007629	42.1875	1.0	5.92000007629	0.991194334404	1.0	1
1.0	721.521179199	3.0	2.0	243.847808838	1.0	1.0	41.1328201294	0.0	-0.998940646648	0.0307200998068	-0.0342610254884	28.005056742	1.5313635025	-4.44304466248	30.2472496033	-51.5325469971	0.997636854649	1.0	14.3000001907	44.2969017029	0.0	14.3000001907	0.424784004581	1.0	1
1.0	2463.52709961	7.0	1.0	569.534118652	2.0	1.0	3.16406011581	0.0	0.0302087627351	0.980879664421	0.192256748676	64.7371111086	6.15939761796	-5.10615539551	44.3697509766	-0.372589498758	0.385108888149	1.0	1.77999997139	2.10938000679	1.0	1.77999997139	0.966105154783	1.0	1
1.0	1813.82458496	4.0	3.0	2086.06396484	7.0	4.0	262.617158413	0.0	-0.99894040823	0.0307282637805	-0.034260712564	28.5269219917	41.9417873414	-5.51640987396	-8.57324504852	-29.7811508179	0.963283121586	3.0	5.63999986649	42.1875	2.0	5.63999986649	0.962014801097	1.0	1
1.0	1822.17565918	8.0	2.0	240.506896973	3.0	2.0	110.742190003	0.0	-0.0301986448467	-0.980879247189	-0.192259892821	64.2039748818	27.8763870784	-5.18659973145	35.210849762	-8.03067016602	0.903554677963	0.0	0.0	0.0	1.0	6.86000013351	0.989692782292	1.0	1
1.0	540.227600098	1.0	1.0	825.776977539	1.0	1.0	9.49219036102	3.13056221906	0.158487260342	-0.442621529102	0.882591605186	0.0	46.5346366926	-2.20077490807	23.1094512939	-46.995552063	0.579125583172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1805.90356445	13.0	5.0	1612.96459961	4.0	3.0	188.789046884	0.0	0.989290833473	0.0952364727855	0.110605381429	2.0451094606	1.11929698338	-5.74847507477	-49.6800003052	-17.6566009521	0.549669325352	5.0	9.84000015259	94.9218611717	1.0	22.2399997711	0.974129127279	1.0	1
1.0	765.579589844	8.0	3.0	442.986877441	3.0	3.0	66.4453911781	0.0	-0.98929977417	-0.0952482149005	-0.110516093671	51.3657016182	19.0307633161	-3.66015481949	-3.06595516205	-39.2610473633	0.985679388046	2.0	5.92000007629	26.3671007156	0.0	6.48000001907	0.634449682598	1.0	1
1.0	2082.19091797	11.0	6.0	1983.40722656	6.0	4.0	254.179893136	0.0	0.989290833473	0.0952364727855	0.110605381429	2.0451094606	1.11929698338	-5.74847507477	-49.6800003052	-17.6566009521	0.549669325352	5.0	3.98000001907	80.1561012268	1.0	3.98000001907	0.988907406575	1.0	1
1.0	1401.50476074	3.0	3.0	537.140686035	2.0	2.0	120.234490395	0.0	-0.989290952682	-0.0952382087708	-0.110603712499	35.7057216643	1.11929671712	-2.8320851326	-12.8345003128	-35.4051971436	0.990159511566	3.0	5.65999984741	37.9686012268	0.0	6.21999979019	0.760196139677	1.0	1
1.0	2052.86523438	9.0	6.0	1153.0	4.0	3.0	414.49218142	0.0	0.989300608635	0.0952391624451	0.110516212881	25.5666136475	3.77836599788	-6.5207452774	-17.6421012878	-17.4246501923	0.152834117413	3.0	5.84000015259	121.289100647	0.0	10.3400001526	0.98755135767	1.0	1
1.0	1792.01208496	9.0	6.0	1890.79663086	6.0	6.0	218.320322514	0.0	0.989290833473	0.0952364727855	0.110605381429	2.0451094606	1.11929698338	-5.74847507477	-49.6800003052	-17.6566009521	0.549669325352	5.0	5.84000015259	108.632781267	2.0	9.11999988556	0.986462858207	1.0	1
1.0	2043.60424805	9.0	7.0	2272.04296875	7.0	6.0	391.289022446	0.0	0.989290833473	0.0952364727855	0.110605381429	2.0451094606	1.11929698338	-5.74847507477	-49.6800003052	-17.6566009521	0.549669325352	7.0	6.01999998093	147.656101227	1.0	11.779999733	0.994155198294	1.0	1
1.0	325.679992676	1.0	0.0	294.809692383	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2285.93481445	9.0	6.0	1250.24084473	8.0	6.0	506.250073075	0.0	0.989300608635	0.0952391400933	0.110516190529	9.23227539979	26.0032182316	-2.90250492096	-26.6637001038	-28.9995498657	0.402264654636	6.0	5.84000015259	149.765581369	2.0	11.779999733	0.987809625739	1.0	1
1.0	724.031005859	1.0	1.0	389.863098145	1.0	1.0	60.1171890497	2.44948974278	0.0213373359293	-0.196463227272	0.980279028416	25.0833145429	18.075401899	-0.80136102438	33.8724975586	-36.6143493652	0.497107416391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2275.74682617	18.0	7.0	1386.17883301	7.0	6.0	253.124938488	0.0	-0.999698162079	0.0	0.0245692878962	56.5820019902	2.27101535826	-5.01464986801	49.8428993225	-9.23696517944	0.0383622944355	10.0	2.72000002861	283.710891366	4.0	9.77999973297	0.99770974378	1.0	1
1.0	4050.24072266	20.0	6.0	1509.94543457	7.0	5.0	529.453032136	0.0	-0.00547645008191	-0.967637777328	-0.252283930779	16.9556548732	7.07342117001	-3.53422498703	-40.3736000061	-14.9156494141	0.378291428089	7.0	7.92000007629	155.039099693	3.0	16.7199993134	0.999999997804	1.0	1
1.0	2883.74731445	21.0	7.0	1525.41540527	6.0	6.0	367.031100512	0.0	0.00547645008191	0.967637777328	0.252283930779	7.07342117001	0.0	-3.53422498703	-40.3736000061	-14.9156494141	0.378291428089	13.0	2.72000002861	343.827990174	6.0	16.7199993134	0.999989860263	1.0	1
1.0	300.132507324	1.0	1.0	861.721130371	4.0	2.0	36.9139995575	1.98426812552	0.00211925129406	-0.995309412479	0.0967201814055	2.88907610662	29.7341738367	-0.0448684468865	41.8439025879	-50.9528999329	0.904925405979	0.0	0.0	0.0	0.0	0.0	0.522722692812	1.0	1
1.0	977.751098633	4.0	4.0	385.221984863	3.0	3.0	137.109418631	0.0	-0.999698162079	0.0	0.0245692878962	8.07366454239	2.27101535826	-5.01464986801	49.8428993225	-9.23696517944	0.0383622944355	5.0	5.07999992371	138.163999557	2.0	7.86000013351	0.420453395507	1.0	1
1.0	1104.61120605	4.0	1.0	389.863098145	1.0	1.0	60.1171890497	2.44948974278	0.0213373359293	-0.196463227272	0.980279028416	25.0833145429	18.075401899	-0.80136102438	33.8724975586	-36.6143493652	0.497107416391	0.0	0.0	0.0	0.0	0.0	0.643806573826	1.0	1
1.0	1862.67810059	10.0	5.0	657.506896973	4.0	4.0	179.296770096	0.0	0.999696969986	0.0	-0.0246181637049	42.4380307059	1.46447855148	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	3.0	5.07999992371	51.6797008514	3.0	9.06000041962	0.994454586066	1.0	1
1.0	743.44909668	1.0	1.0	781.961914062	2.0	2.0	37.9687896967	2.39824524149	-0.117525652051	-0.985345125198	0.123623229563	12.0599590254	60.3075006024	-0.999046981335	17.0897502899	-49.199798584	0.994001507759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	202.606704712	3.0	1.0	504.005615234	2.0	2.0	35.8594017029	0.0	-0.993276834488	0.100705608726	-0.0570918358862	3.30345242555	1.09716628465	-3.26337504387	-8.40219497681	-8.43185997009	0.826784968376	1.0	3.09999990463	18.9843997955	2.0	17.2999992371	0.987018448056	1.0	1
1.0	915.915893555	6.0	6.0	530.796142578	5.0	5.0	117.070369959	0.0	0.105745732784	0.988712310791	0.106140293181	43.9998945755	25.2602107487	-0.158050492406	-1.9515850544	-42.9435501099	0.993884265423	2.0	7.73999977112	82.2657012939	1.0	4.59999990463	0.706752080462	1.0	1
1.0	1818.4362793	8.0	4.0	1306.06030273	5.0	4.0	201.445340753	0.0	0.993278026581	-0.100714407861	0.057055387646	43.7345019983	2.3680613702	-2.52283501625	39.9818496704	-44.8013000488	0.663521111012	5.0	3.75999999046	130.781282067	2.0	6.34000015259	0.97943139918	1.0	1
1.0	681.494995117	1.0	1.0	843.916015625	3.0	3.0	61.1718988419	0.0	-0.105745844543	-0.98871254921	-0.106137655675	3.12907555892	59.4067143919	-1.58662497997	20.0799999237	-52.6243515015	0.167162805796	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.115497824996	1.0	1
1.0	2039.46118164	6.0	1.0	1681.1340332	3.0	3.0	103.359490395	0.0	0.993273258209	-0.100711159408	0.0571456812322	30.7030613867	28.7258560305	-4.2310500145	-10.7818498611	-16.1036491394	0.268761783838	2.0	3.40000009537	65.3906002045	3.0	7.34000015259	0.994955510978	1.0	1
1.0	298.04989624	1.0	1.0	545.866088867	3.0	3.0	99.1405893564	0.0	0.105745829642	0.98871243	0.106139473617	2.82155186692	0.0	-3.17796492577	-39.1645965576	-23.2939491272	0.0847817361355	1.0	7.90000009537	26.3672008514	1.0	7.90000009537	0.732174222226	1.0	1
1.0	2637.23535156	5.0	3.0	1808.39111328	3.0	3.0	395.508032441	0.0	-0.105765901506	-0.988720536232	-0.106043420732	39.3123323228	28.5121080879	-2.67119503021	-12.3737001419	-17.6310997009	0.218039304018	2.0	3.40000009537	47.460899353	1.0	3.40000009537	0.993904113609	1.0	1
1.0	1038.14892578	5.0	4.0	2292.3034668	6.0	4.0	198.281178832	0.0	-0.105745732784	-0.988712310791	-0.106140293181	26.5349915004	43.9998945755	-0.158050492406	-1.9515850544	-42.9435501099	0.993884265423	1.0	8.35999965668	23.2031002045	2.0	8.35999965668	0.826178528614	1.0	1
1.0	1912.20410156	5.0	4.0	1845.22912598	4.0	4.0	293.203218699	0.0	-0.105745561421	-0.98871243	-0.106139205396	34.8477961496	42.0611708092	-6.34370517731	1.15663850307	-23.8935508728	0.557304263115	2.0	7.53999996185	37.9687004089	3.0	17.2999992371	0.992072268997	1.0	1
1.0	1267.05407715	1.0	1.0	724.030395508	1.0	1.0	100.195270419	2.19089027355	0.0388738140464	0.105832964182	0.993623793125	17.6415375304	53.6794413335	-0.499733000994	5.77771997452	-42.3593521118	0.82418525219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2038.07727051	8.0	5.0	450.778778076	5.0	3.0	169.804801941	0.0	0.999248445034	0.0	-0.0387636721134	50.1958833868	14.9476789325	0.631806135178	20.6012001038	-57.7804985046	0.28246435523	2.0	4.69999980927	39.0234012604	1.0	9.19999980927	0.996791821437	1.0	1
1.0	1371.48059082	7.0	2.0	334.16809082	4.0	2.0	63.2811994553	0.0	-0.999248445034	0.0	0.0387636721134	47.5193320035	1.15571623158	0.631806135178	20.6012001038	-57.7804985046	0.693801045418	1.0	9.19999980927	25.3125	2.0	9.19999980927	0.832758985486	1.0	1
1.0	3816.82324219	14.0	8.0	1373.22290039	4.0	3.0	480.937462449	0.0	-0.999248445034	0.0	0.0387636721134	54.8049720458	14.9919264365	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	9.0	4.69999980927	310.078098297	4.0	11.9200000763	0.999990071889	1.0	1
1.0	2351.35888672	4.0	2.0	724.030395508	1.0	1.0	246.79681766	0.968245836552	-0.00523827504367	0.990970730782	-0.133976250887	25.0654173411	3.53685592342	-1.42111992836	-37.2476997375	-6.78664493561	0.7027156353	0.0	0.0	0.0	0.0	0.0	0.608565981111	1.0	1
1.0	3012.73242188	13.0	9.0	899.817443848	4.0	4.0	338.55465889	0.0	0.00524766603485	-0.990971028805	0.133973434567	23.066538222	3.16177790544	-2.83161497116	-32.8003501892	-13.2763500214	0.993024647236	6.0	4.23999977112	114.960999489	2.0	9.19999980927	0.999923988584	1.0	1
1.0	819.755981445	1.0	1.0	381.160217285	3.0	2.0	3.16407001019	2.37523258476	0.205396413803	-0.354983717203	0.912030041218	5.33998412455	40.971020389	0.0910950005054	3.24253988266	-42.0390510559	0.957257151604	0.0	0.0	0.0	0.0	0.0	0.450363364909	1.0	1
1.0	2290.44287109	9.0	5.0	436.855285645	4.0	4.0	172.968698502	0.0	0.999248445034	0.0	-0.0387635938823	21.6859731879	8.05315241722	-4.74891519547	-30.7324008942	-17.9386005402	0.719561576843	4.0	5.28000020981	68.5546998978	1.0	9.19999980927	0.98768116218	1.0	1
1.0	2970.96240234	9.0	5.0	1091.2677002	4.0	4.0	299.531160355	0.0	0.00524766603485	-0.990971028805	0.133973434567	23.066538222	3.16177790544	-2.83161497116	-32.8003501892	-13.2763500214	0.993024647236	3.0	4.69999980927	45.3515996933	2.0	6.48000001907	0.999084448224	1.0	1
1.0	2941.3737793	10.0	5.0	1249.64990234	5.0	5.0	323.789039254	0.0	0.00524862948805	-0.990970551968	0.133977219462	53.3869987062	40.1390253671	-0.309326499701	2.69570493698	-37.4927482605	0.947745025158	5.0	4.23999977112	80.1562004089	0.0	8.93999958038	0.998633399796	1.0	1
1.0	1355.07421875	1.0	1.0	291.054504395	3.0	2.0	117.070301056	1.60518226016	-0.299368441105	0.116210490465	0.947034180164	41.7787884349	25.3844078927	-1.9950350523	43.2649993896	-41.0130996704	0.453518897295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2291.85522461	18.0	6.0	766.602783203	3.0	3.0	346.992201805	0.0	-0.00909658428282	0.988960623741	-0.147898778319	31.9500829466	0.0	-10.4561500549	-16.2590503693	-9.87562561035	0.91358011961	5.0	1.20000004768	47.4609797001	2.0	6.63999986649	0.996039919605	1.0	1
1.0	1455.27319336	2.0	1.0	190.855499268	2.0	1.0	61.1719017029	2.44948974278	0.0613179020584	0.12454161793	0.990317881107	8.79526777475	7.05069170866	-1.47817993164	3.03112983704	-41.501953125	0.994749546051	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	1
1.0	2810.34667969	7.0	5.0	1019.48651123	7.0	5.0	358.593797684	0.0	0.00915539171547	-0.988961398602	0.147890120745	48.803856469	27.1110567742	-6.13063001633	35.1863479614	-10.6613006592	0.780796408653	3.0	6.21999979019	64.335899353	1.0	11.7600002289	0.998661906087	1.0	1
1.0	1770.1842041	3.0	1.0	381.71081543	4.0	2.0	117.070301056	1.60518226016	-0.299368441105	0.116210490465	0.947034180164	41.7787884349	25.3844078927	-1.9950350523	43.2649993896	-41.0130996704	0.453518897295	0.0	0.0	0.0	0.0	0.0	0.577817442834	1.0	1
1.0	2422.27392578	7.0	6.0	1433.00598145	4.0	3.0	416.601611614	0.0	-0.00915539171547	0.988961398602	-0.147890120745	67.805288355	26.1572475448	-6.13063001633	35.1863479614	-10.6613006592	0.780796408653	2.0	6.21999979019	26.3671998978	2.0	11.7600002289	0.995313676684	1.0	1
1.0	2546.3293457	7.0	3.0	90.6563034058	1.0	1.0	51.6796097755	0.0	0.00919439829886	-0.988946795464	0.147985324264	29.1921252358	2.99186637091	-11.8950004578	-16.9689502716	-15.4503498077	0.48296675086	1.0	5.36000013351	16.875	0.0	5.36000013351	0.595113401687	1.0	1
1.0	47.7137985229	1.0	1.0	507.358001709	4.0	2.0	47.460899353	0.0	-0.00919360853732	0.988961219788	-0.147888749838	2.05079543336	17.8558904765	-11.9418001175	-11.9131507874	-16.2063999176	0.875567793846	1.0	12.1400003433	31.6406002045	0.0	12.1400003433	0.999882869804	1.0	1
