valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2694.11621094	5.0	4.0	1324.8404541	5.0	5.0	162.42166996	0.0	0.991569161415	0.0964144840837	0.0865731462836	36.0831728279	10.1561989181	-59.0548477173	-16.731300354	-34.6497001648	0.1059217453	13.0	1.77999997139	341.718779087	0.0	26.9200000763	0.995506812557	1.0	1
1.0	1856.42175293	5.0	3.0	697.804321289	5.0	5.0	69.6092710495	0.0	0.127082630992	-0.972543239594	-0.194960743189	16.7837085024	5.33528796776	-41.3610992432	-29.28150177	-51.2004508972	0.893187761307	8.0	1.77999997139	126.562561631	1.0	2.46000003815	0.814097983634	1.0	1
1.0	2796.15332031	4.0	3.0	1326.48632812	7.0	7.0	196.171717644	0.0	0.991577267647	0.0964144021273	0.0864799916744	21.4391000223	16.5785723167	-51.7806472778	-12.7989006042	-48.4489517212	0.376857429743	15.0	1.51999998093	402.890587926	1.0	2.46000003815	0.978329610709	1.0	1
1.0	414.732910156	1.0	1.0	1171.78491211	2.0	2.0	145.54679966	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	0.0	15.6591813623	-59.2004508972	-12.4673995972	-39.0553512573	0.222614318132	0.0	0.0	0.0	0.0	0.0	0.491389494314	1.0	1
1.0	814.653320312	3.0	2.0	497.020996094	1.0	1.0	45.3515095711	0.0	-0.127181217074	0.972510874271	0.195057794452	27.7531428576	0.0	-55.3441467285	-9.31411552429	-43.4255981445	0.841652929783	1.0	19.5200004578	63.2812004089	0.0	19.5200004578	0.156896236942	1.0	1
1.0	791.612915039	2.0	1.0	497.020996094	1.0	1.0	37.9686994553	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	0.0	5.53583918136	-59.2004508972	-12.4673995972	-39.0553512573	0.222614318132	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	1848.19335938	5.0	2.0	674.764038086	2.0	2.0	157.148399353	0.0	-0.991571724415	-0.096386924386	-0.0865733772516	28.9246468063	11.5908159929	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	2.0	17.6399993896	107.578201294	0.0	17.6399993896	0.990621749932	1.0	1
1.0	2915.05541992	9.0	3.0	1272.05175781	5.0	4.0	99.1405596733	0.0	0.999062180519	-0.0322609730065	0.0288757495582	25.9694080843	38.2699329573	-57.9542999268	-22.7641487122	-35.0505485535	0.209989607334	8.0	4.59999990463	221.484377146	1.0	4.59999990463	0.998589496638	1.0	1
1.0	2435.91113281	7.0	5.0	1952.12817383	8.0	7.0	243.6326828	0.0	0.0354057773948	0.99804764986	0.0514520071447	36.4462042696	24.3990841553	-59.1189498901	-25.0827484131	-13.2944498062	0.237351179123	10.0	4.59999990463	275.27340126	2.0	10.3599996567	0.998618918522	1.0	1
1.0	2295.2590332	9.0	5.0	2092.78051758	6.0	2.0	104.414000988	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	5.85255625376	2.26409944935	-56.9513511658	-15.6506996155	-1.067710042	0.549084126949	10.0	8.07999992371	297.421902657	4.0	12.6199998856	0.999733368568	1.0	1
1.0	1309.14770508	4.0	2.0	261.211090088	1.0	1.0	60.1171402931	0.0	0.999062180519	-0.0322609730065	0.0288757495582	26.7761308191	0.0	-57.9542999268	-22.7641487122	-35.0505485535	0.209989607334	3.0	9.73999977112	95.9764976501	0.0	11.4799995422	0.897796648299	1.0	1
1.0	1451.34545898	4.0	2.0	119.013397217	1.0	1.0	69.6093988419	0.0	-0.0353099294007	-0.998050749302	-0.0514572970569	32.7010775607	4.34063499235	-62.723400116	-20.234500885	-32.1473503113	0.426570683718	3.0	4.59999990463	81.2108983994	1.0	4.59999990463	0.98047761503	1.0	1
1.0	264.862487793	1.0	0.0	484.110992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	2916.43481445	6.0	4.0	1587.70532227	7.0	4.0	185.624980211	0.0	-0.999464869499	0.0	0.0327100381255	9.87183570866	12.3767193457	-69.356048584	8.88411045074	-13.7240009308	0.539693892002	13.0	0.939999997616	400.781101346	0.0	24.0799999237	0.993708763114	1.0	1
1.0	319.306488037	2.0	1.0	654.799987793	1.0	1.0	43.2421989441	1.95866791593	0.212079152465	0.275344371796	-0.937660872936	15.7119888113	17.519842615	-59.3609008789	-30.9492492676	-30.2399482727	0.589954197407	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	3839.04003906	5.0	3.0	1468.51696777	8.0	6.0	290.039083481	0.0	0.00136598211247	0.998947024345	0.0458590351045	0.0	26.5904655176	-46.1194992065	-9.17151069641	-60.4386978149	0.801242649555	35.0	0.939999997616	946.054439664	1.0	3.96000003815	0.998949974416	1.0	1
1.0	575.340515137	2.0	0.0	484.110992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2460.28173828	5.0	4.0	1025.6072998	3.0	3.0	236.249982119	0.0	-0.999462008476	0.0	0.0327957607806	42.4979161369	2.1033309813	-58.5422515869	-22.2931003571	-4.57307529449	0.446570724249	4.0	10.8199996948	194.062503815	0.0	23.9599990845	0.965034622838	1.0	1
1.0	921.401977539	1.0	1.0	372.283996582	1.0	1.0	58.0078010559	0.0	-0.998015642166	0.031458184123	-0.0545453764498	3.29811557372	12.8176527129	-62.7607002258	-12.1996498108	-33.1583480835	0.770241618156	1.0	6.34000015259	33.75	1.0	6.34000015259	-1.0	0.0	1
1.0	3321.30078125	6.0	2.0	1135.46557617	8.0	7.0	213.047042966	0.0	-0.0377659611404	-0.999284386635	-0.00211264030077	2.29026986527	18.6473696738	-53.960899353	-8.1818447113	-48.8943023682	0.815616548061	13.0	7.71999979019	483.046984911	1.0	7.71999979019	0.999622391031	1.0	1
1.0	1865.40551758	12.0	5.0	1394.73400879	5.0	5.0	123.398492813	0.0	-0.998020708561	0.0313659235835	-0.054504878819	23.5031086915	2.48010405015	-60.5428504944	-19.9085998535	-1.95560503006	0.867659509182	11.0	7.71999979019	310.078061581	1.0	7.71999979019	0.979856360922	1.0	1
1.0	1796.26782227	9.0	4.0	1423.98535156	6.0	4.0	55.8984103203	0.0	0.0376570746303	0.999288678169	0.00200397754088	2.29028527211	16.1349763985	-53.0666503906	-12.0036497116	-48.845451355	0.0145896822214	11.0	8.89999961853	325.898459911	0.0	28.5400009155	0.972462360827	1.0	1
1.0	1812.22302246	6.0	6.0	566.403625488	4.0	4.0	178.242301941	0.0	0.0377659611404	0.999284386635	0.00211264030077	45.3669688786	2.29026986527	-53.960899353	-8.1818447113	-48.8943023682	0.815616548061	10.0	7.71999979019	272.109350204	1.0	7.71999979019	0.880135243702	1.0	1
1.0	1584.86413574	4.0	4.0	566.403625488	4.0	4.0	147.656302452	0.0	0.0377659611404	0.999284386635	0.00211264030077	18.6473696738	2.29026986527	-53.960899353	-8.1818447113	-48.8943023682	0.815616548061	6.0	7.71999979019	127.61715126	1.0	7.71999979019	0.964670444741	1.0	1
1.0	2055.53710938	3.0	3.0	800.410522461	2.0	2.0	221.484521866	0.0	-0.0376574657857	-0.999288499355	-0.00210862490349	5.07782413472	27.4312817733	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	8.0	6.34000015259	187.734291553	1.0	6.34000015259	0.992318230334	1.0	1
1.0	2032.93457031	3.0	2.0	558.42578125	2.0	1.0	86.4844017029	0.0	-0.998015642166	0.031458184123	-0.0545453764498	31.4425949913	15.712488463	-62.7607002258	-12.1996498108	-33.1583480835	0.770241618156	7.0	6.34000015259	121.288970709	1.0	6.34000015259	0.988062535645	1.0	1
1.0	333.328613281	1.0	1.0	719.877319336	1.0	1.0	34.8046989441	2.64340497013	0.0321880169213	0.960010945797	0.278106123209	0.0	1.69642202046	-66.7137451172	-13.515335083	-15.0557994843	0.405741214752	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2368.31176758	17.0	6.0	1766.08032227	4.0	4.0	249.960976839	0.0	-0.00964065175503	0.996483981609	-0.083227083087	45.8290945601	5.52984446109	-51.899597168	-4.05678510666	-53.723400116	0.243651673198	9.0	0.939999997616	271.054569125	2.0	13.7600002289	0.99964554152	1.0	1
1.0	2068.59692383	16.0	4.0	1859.91577148	5.0	4.0	132.890598297	0.0	0.991644620895	0.0	-0.128999441862	20.6822846169	32.0154724862	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	5.0	0.939999997616	95.9764689207	1.0	0.939999997616	0.994216340788	1.0	1
1.0	3232.44506836	12.0	4.0	621.839477539	7.0	6.0	102.304698944	0.0	-0.991644620895	0.0	0.128999441862	1.98272155601	30.7815097546	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	13.0	8.73999977112	268.945246935	2.0	15.5399999619	0.96430248026	1.0	1
1.0	33.6128997803	1.0	0.0	719.877319336	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1285.69458008	6.0	5.0	764.694641113	3.0	3.0	179.296918631	0.0	-0.00964065175503	0.996483981609	-0.083227083087	1.68647579618	13.3189670096	-51.899597168	-4.05678510666	-53.723400116	0.243651673198	6.0	0.939999997616	196.171890855	2.0	13.7600002289	0.973308568877	1.0	1
1.0	1918.73852539	7.0	5.0	985.979675293	3.0	3.0	186.679748535	0.0	-0.991644620895	0.0	0.128999441862	1.98272155601	28.8744356175	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	5.0	0.939999997616	114.960888505	3.0	15.5399999619	0.997585877924	1.0	1
1.0	65.825302124	2.0	0.0	247.895507812	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2051.79003906	7.0	6.0	852.928283691	1.0	1.0	216.210999489	0.0	-0.991644561291	0.0	0.129000410438	17.3972517277	2.89897705979	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	3.0	5.46000003815	83.3202991486	2.0	15.5399999619	0.995998015448	1.0	1
1.0	307.384002686	1.0	0.0	443.99899292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3044.80688477	7.0	5.0	1687.19604492	3.0	2.0	135.000091314	0.0	-0.0368022210896	0.997774004936	-0.0556127466261	38.7060297406	7.60226001264	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	15.0	0.939999997616	430.312434435	7.0	24.1399993896	0.999855365703	1.0	1
1.0	1369.56481934	7.0	0.0	561.829406738	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1588.1496582	9.0	4.0	2255.85595703	4.0	3.0	195.11741209	0.0	0.0367092750967	-0.997778534889	0.055592238903	1.79948408363	23.9125157741	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	11.0	3.09999990463	235.195304394	3.0	9.39999961853	0.97217450212	1.0	1
1.0	1168.05895996	3.0	3.0	339.829986572	1.0	1.0	87.5391016006	0.0	0.997518718243	0.034220892936	0.0615253970027	26.2643271448	1.48557377645	-55.5904006958	-15.3193492889	-2.71236991882	0.324621886015	1.0	5.92000007629	13.7109003067	1.0	5.92000007629	0.411732429566	1.0	1
1.0	860.675048828	2.0	2.0	339.829986572	1.0	1.0	35.8593997955	0.0	0.997518718243	0.034220892936	0.0615253970027	26.2643271448	1.48557377645	-55.5904006958	-15.3193492889	-2.71236991882	0.324621886015	1.0	5.92000007629	13.7109003067	1.0	5.92000007629	0.141428078431	1.0	1
1.0	486.927001953	2.0	0.0	781.92590332	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3643.0612793	7.0	4.0	1560.29663086	4.0	4.0	216.211030245	0.0	-0.0745200589299	-0.975070714951	-0.209007099271	44.9447971409	3.86648411375	-58.7046508789	-13.0099506378	-4.80340480804	0.829959869385	16.0	3.66000008583	407.109416723	5.0	27.5	0.998770103023	1.0	1
1.0	2320.89746094	9.0	5.0	1526.53198242	4.0	3.0	40.0781598091	0.0	0.0745239630342	0.975074350834	0.208988338709	2.36690275286	0.0	-53.893951416	-9.68197441101	-56.8847503662	0.0482925027609	10.0	3.40000009537	310.078106403	5.0	27.5	0.855461391546	1.0	1
1.0	2806.04638672	9.0	4.0	1357.70727539	6.0	5.0	116.015679836	0.0	-0.0744229182601	-0.97508263588	-0.208985641599	19.6744484888	14.0039939633	-57.1790008545	-6.1296453476	-51.7084503174	0.388305395842	18.0	3.40000009537	381.796907902	7.0	27.5	0.998044533525	1.0	1
1.0	520.692016602	1.0	0.0	31.9878997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1062.70849609	2.0	1.0	202.589996338	1.0	1.0	16.875	3.01658085513	-0.143784955144	0.903585135937	-0.403558820486	27.0022604667	0.0	-58.8573532104	-35.0327987671	-27.6260490417	0.307700932026	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	1476.77258301	3.0	3.0	307.438995361	2.0	1.0	107.578098297	0.0	0.997638642788	-0.0654132217169	0.0209339540452	22.8116063609	21.923733383	-54.4081001282	-21.1056499481	-48.7301483154	0.453020334244	1.0	8.38000011444	44.2969017029	0.0	8.38000011444	0.5072235984	1.0	1
1.0	807.184387207	2.0	2.0	510.268005371	1.0	1.0	22.1484398842	0.0	-0.0454181618989	0.993344783783	0.105845585465	18.0794686731	1.16100483182	-59.4511985779	-12.2966995239	-45.3637008667	0.0646069794893	1.0	25.6000003815	73.8281021118	0.0	25.6000003815	-1.0	0.0	1
1.0	2181.52929688	10.0	5.0	2106.85668945	4.0	3.0	219.375098228	0.0	0.0454180687666	-0.993352115154	-0.105776585639	2.36699673227	34.3467710796	-65.0029983521	1.7006649971	-4.99660491943	0.0466512143612	7.0	3.98000001907	229.921898842	0.0	26.6599998474	0.995781766284	1.0	1
1.0	318.250488281	4.0	0.0	682.728027344	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2618.90185547	9.0	6.0	1877.50280762	4.0	4.0	159.257850766	0.0	0.0454181618989	-0.993344783783	-0.105845585465	18.8637888373	2.50763547278	-59.4511985779	-12.2966995239	-45.3637008667	0.0646069794893	13.0	5.17999982834	438.749992967	1.0	12.3000001907	0.989137668542	1.0	1
1.0	1107.65600586	5.0	3.0	510.268005371	1.0	1.0	40.0781407356	0.0	-0.0454181618989	0.993344783783	0.105845585465	44.365398389	1.16100483182	-59.4511985779	-12.2966995239	-45.3637008667	0.0646069794893	1.0	25.6000003815	73.8281021118	0.0	25.6000003815	0.156896188688	1.0	1
1.0	138.679000854	1.0	1.0	791.182128906	2.0	1.0	30.585899353	1.72181296955	0.310894399881	0.943781673908	0.112342134118	1.89194549601	8.32132476237	-58.8114509583	-21.8189506531	-4.32650470734	0.690007925034	0.0	0.0	0.0	0.0	0.0	0.110291701216	1.0	1
1.0	1809.94030762	5.0	5.0	856.966552734	4.0	4.0	246.796861172	0.0	0.721612513065	0.685302734375	0.0981607884169	26.1757238308	0.0	-53.637802124	-29.9484004974	-41.0692977905	0.2269513309	5.0	3.98000001907	181.40620327	1.0	12.3000001907	0.971292785843	1.0	1
1.0	945.86340332	3.0	2.0	992.089172363	3.0	1.0	22.1484398842	0.0	-0.0454181618989	0.993344783783	0.105845585465	18.0794686731	1.16100483182	-59.4511985779	-12.2966995239	-45.3637008667	0.0646069794893	1.0	25.6000003815	73.8281021118	0.0	25.6000003815	0.156896140434	1.0	1
1.0	766.324890137	1.0	1.0	338.175994873	1.0	1.0	1.0546900034	3.04810109044	-0.630286216736	0.584904134274	0.510515928268	5.4336277997	6.95259500262	-57.9176483154	-22.1445007324	-38.9902000427	0.407212167978	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3422.09448242	5.0	2.0	890.426147461	2.0	1.0	116.015690446	0.0	0.994160532951	0.0668693929911	-0.0846952423453	21.3526701711	0.0	-51.3105010986	-22.3853988647	-45.3038482666	0.687379837036	5.0	2.81999993324	144.49212265	1.0	2.81999993324	0.993967862791	1.0	1
1.0	926.104919434	2.0	2.0	338.175994873	1.0	1.0	15.8202902079	0.0	0.0912964269519	-0.983974516392	0.153163969517	13.0196660284	3.15579205203	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	1.0	14.6599998474	37.9687995911	0.0	14.6599998474	0.0684472581552	1.0	1
1.0	772.530151367	3.0	0.0	1320.13000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1391.48498535	3.0	1.0	358.342498779	2.0	2.0	13.7108904123	0.0	-0.091292604804	0.98397475481	-0.15316401422	2.49672465343	0.0	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	4.0	19.1599998474	99.1406011581	0.0	22.5200004578	0.475224120323	1.0	1
1.0	3532.23388672	5.0	1.0	367.649505615	2.0	2.0	74.8827972412	1.95866791593	-0.192230507731	0.315919071436	0.929108500481	35.8751582232	6.07650492046	-63.4024505615	-3.26652002335	-40.9186477661	0.452528178692	3.0	19.1599998474	50.6250009537	0.0	22.5200004578	0.986603893853	1.0	1
1.0	3265.41674805	4.0	2.0	822.169677734	5.0	5.0	249.960979104	0.0	-0.994156062603	-0.0668690875173	0.0847485885024	11.9928090484	2.80380949341	-54.6786994934	-21.7477989197	-4.12461996078	0.564479291439	8.0	2.81999993324	190.89852047	2.0	7.15999984741	0.994276831172	1.0	1
1.0	2044.57080078	5.0	2.0	276.125	1.0	1.0	112.851600647	0.0	-0.994152903557	-0.0668671131134	0.0847861915827	35.3445443655	0.0	-60.6786994934	-17.8859004974	-35.0809020996	0.97080463171	2.0	2.81999993324	22.1484203339	2.0	7.15999984741	0.732174528332	1.0	1
1.0	753.255432129	1.0	1.0	604.607971191	1.0	1.0	29.5312004089	0.0	0.0301977805793	0.98088991642	0.192205190659	2.05305236038	0.0	-65.7944030762	-10.3367557526	-38.4239501953	0.649182379246	1.0	23.2399997711	70.664100647	0.0	23.2399997711	-1.0	0.0	1
1.0	2829.2980957	4.0	1.0	1073.93164062	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	11.1599998474	174.023388505	0.0	26.7999992371	0.997850033616	1.0	1
1.0	1336.15112305	1.0	1.0	21.7124004364	1.0	1.0	31.6406002045	0.0	0.998940646648	-0.0307193081826	0.0342601425946	12.6304998221	1.79649143272	-59.9711990356	-21.3278503418	-38.8621520996	0.37509188056	1.0	9.31999969482	24.2577991486	0.0	9.31999969482	0.0105466079152	1.0	1
1.0	2578.76977539	6.0	3.0	1147.41955566	4.0	2.0	53.7890400887	0.0	0.0301971659064	0.980879306793	0.192259818316	1.02652774793	23.6754921948	-60.5643997192	-13.1159496307	3.81059002876	0.36522769928	7.0	5.82000017166	132.890799522	6.0	12.220000267	0.980065605308	1.0	1
1.0	1675.19848633	4.0	3.0	1443.04174805	2.0	2.0	126.56238842	0.0	0.0301974788308	0.980890393257	0.192203268409	3.07956859218	5.36123847261	-50.0340003967	-25.1131496429	-52.4089508057	0.394995987415	3.0	9.85999965668	152.929698944	1.0	10.6199998856	0.741809785254	1.0	1
1.0	1260.99267578	2.0	1.0	1289.38476562	2.0	1.0	29.5312004089	0.0	0.0301977805793	0.98088991642	0.192205190659	29.4853096285	0.0	-65.7944030762	-10.3367557526	-38.4239501953	0.649182379246	1.0	23.2399997711	70.664100647	0.0	23.2399997711	0.574293449518	1.0	1
1.0	1260.99291992	3.0	3.0	1693.56933594	2.0	2.0	176.132699013	0.0	0.998940646648	-0.0307193081826	0.0342601425946	22.3160797581	6.71667164439	-59.9711990356	-21.3278503418	-38.8621520996	0.37509188056	2.0	9.31999969482	94.9218997955	0.0	23.2399997711	0.56359451295	1.0	1
1.0	615.859985352	1.0	1.0	291.722991943	1.0	1.0	16.875	0.0	-0.132846176624	0.990335404873	0.0398455820978	2.20567044867	0.0	-61.6737518311	-13.1543998718	-41.6886978149	0.336885273457	1.0	19.0200004578	60.1171989441	0.0	19.0200004578	-1.0	0.0	1
1.0	4292.49609375	8.0	5.0	2573.02734375	6.0	5.0	303.749971747	0.0	0.989300608635	0.0952393636107	0.110516443849	10.731201769	24.358876378	-67.5466461182	8.46467018127	-19.6320495605	0.578023433685	22.0	2.46000003815	668.671689034	0.0	22.2800006866	0.999024667426	1.0	1
1.0	3218.21362305	8.0	5.0	847.385498047	4.0	3.0	80.1562113762	0.0	0.132863104343	-0.990328848362	-0.0399518683553	49.3118266747	27.3262734328	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	6.0	2.46000003815	181.406239271	0.0	25.0599994659	0.914715181215	1.0	1
1.0	2809.18383789	10.0	4.0	1884.62304688	6.0	4.0	142.382842183	0.0	-0.989301264286	-0.0952315628529	-0.110517278314	0.0	23.3092598389	-56.7429504395	-9.85889530182	-53.8854522705	0.730006873608	14.0	3.29999995232	436.640670776	0.0	25.0599994659	0.995869641292	1.0	1
1.0	2160.9128418	3.0	2.0	527.879394531	3.0	3.0	103.359300613	0.0	-0.132846176624	0.990335404873	0.0398455820978	31.8094435387	12.2846960615	-61.6737518311	-13.1543998718	-41.6886978149	0.336885273457	2.0	19.0200004578	113.906299591	0.0	19.6599998474	0.628105618859	1.0	1
1.0	3480.61157227	4.0	2.0	554.11920166	2.0	2.0	160.312439442	0.0	-0.132846176624	0.990335404873	0.0398455820978	42.1175881949	0.0	-61.6737518311	-13.1543998718	-41.6886978149	0.336885273457	3.0	8.93999958038	139.218799591	0.0	19.6599998474	0.972462396538	1.0	1
1.0	1137.56542969	3.0	1.0	342.658782959	2.0	1.0	31.6406002045	2.31278618769	-0.252276062965	0.839260578156	-0.481662124395	3.01960073295	15.1512697198	-64.2963485718	-10.9699850082	-26.0801506042	0.816570878029	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	3517.65576172	4.0	2.0	328.766906738	2.0	2.0	160.312402725	0.0	0.132863104343	-0.990328848362	-0.0399518683553	31.0380075094	15.4147153427	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	1.0	2.46000003815	3.16406011581	0.0	2.46000003815	0.96645480371	1.0	1
1.0	888.020263672	1.0	1.0	259.908996582	1.0	1.0	62.226600647	1.78837638925	-0.315512657166	0.930913031101	-0.183990776539	20.4614281991	7.5491735145	-63.2012023926	-14.3521003723	-31.2606010437	0.926697432995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2249.44750977	11.0	3.0	298.585388184	5.0	2.0	50.624920845	0.0	-0.999696969986	0.0	0.0246143192053	4.69220243459	28.1616189561	-38.1695518494	-20.5403003693	-59.5796508789	0.994416952133	2.0	9.89999961853	56.9531002045	1.0	9.84000015259	0.993011411495	1.0	1
1.0	1151.02380371	5.0	3.0	810.667114258	4.0	1.0	71.7187906504	0.0	-0.999698162079	0.0	0.0245688259602	12.295269213	3.1118589668	-59.5075492859	-22.4293994904	-8.85940551758	0.88635712862	2.0	6.28000020981	65.3906002045	0.0	6.28000020981	0.574293244194	1.0	1
1.0	2023.57385254	7.0	2.0	710.107666016	8.0	4.0	18.9843997955	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	26.9661257142	39.8565390014	-55.3279495239	-24.3121490479	-37.7792015076	0.609790802002	8.0	4.71999979019	252.070289254	1.0	11.1999998093	0.988672256689	1.0	1
1.0	888.020263672	1.0	1.0	366.656982422	2.0	2.0	66.445350647	1.78837638925	-0.315512657166	0.930913031101	-0.183990776539	20.4614281991	7.5491735145	-63.2012023926	-14.3521003723	-31.2606010437	0.926697432995	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1222.1887207	3.0	3.0	960.73425293	3.0	3.0	158.203131199	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	1.06842369988	15.7992215701	-53.4252510071	-13.9984502792	-48.5532493591	0.496300041676	3.0	4.5	98.0859787464	2.0	11.1999998093	0.634449323271	1.0	1
1.0	997.862609863	2.0	1.0	307.868286133	2.0	1.0	62.226600647	1.78837638925	-0.315512657166	0.930913031101	-0.183990776539	20.4614281991	16.5708539515	-63.2012023926	-14.3521003723	-31.2606010437	0.926697432995	0.0	0.0	0.0	0.0	0.0	0.0789371781827	1.0	1
1.0	1001.31219482	3.0	1.0	823.822387695	1.0	1.0	31.6406002045	2.7970341472	-0.138646453619	0.987113654613	-0.0798993334174	0.0	18.257349494	-61.2154502869	-12.6328496933	-40.0371017456	0.706669569016	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3360.5925293	7.0	2.0	269.584197998	5.0	4.0	99.1406617165	0.0	-0.993273973465	0.100703701377	-0.0571451373398	0.0	6.63684520186	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	5.0	2.46000003815	89.64844203	2.0	5.44000005722	0.986743548945	1.0	1
1.0	1918.90307617	4.0	3.0	870.706604004	3.0	2.0	110.742200851	0.0	0.105754643679	0.98872166872	0.106043592095	1.78205003674	17.4135349993	-64.3765563965	-7.29358005524	-31.6114997864	0.693959712982	1.0	7.63999986649	26.3672008514	0.0	7.63999986649	0.577817712823	1.0	1
1.0	1029.77758789	4.0	2.0	795.356994629	1.0	1.0	76.9922008514	0.0	0.105754643679	0.98872166872	0.106043592095	1.78205003674	17.4135349993	-64.3765563965	-7.29358005524	-31.6114997864	0.693959712982	1.0	7.63999986649	26.3672008514	0.0	7.63999986649	0.222949740121	1.0	1
1.0	2814.7265625	9.0	4.0	137.303604126	3.0	3.0	148.710900307	0.0	0.993273973465	-0.100703701377	0.0571451373398	6.63684520186	0.0	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	4.0	5.36000013351	85.4296016693	1.0	5.44000005722	0.993575090707	1.0	1
1.0	164.094604492	4.0	1.0	318.143005371	1.0	1.0	23.2031002045	2.93980106563	-0.000520031549968	-0.587946414948	0.808899700642	4.52138481937	1.04297240753	-60.0566482544	-24.279800415	-34.4929504395	0.394981324673	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	1
1.0	1086.70849609	5.0	2.0	860.659973145	2.0	1.0	31.6406002045	2.7970341472	-0.138646453619	0.987113654613	-0.0798993334174	0.0	18.257349494	-61.2154502869	-12.6328496933	-40.0371017456	0.706669569016	1.0	21.3199996948	26.3672008514	0.0	21.3199996948	0.37609885208	1.0	1
1.0	2002.62536621	9.0	4.0	949.404968262	2.0	2.0	128.671861172	0.0	0.993279159069	-0.100703060627	0.057054836303	12.2213035315	3.08958941352	-63.8198013306	-0.701042532921	-17.6513004303	0.3698117733	2.0	2.46000003815	16.8749604225	1.0	2.46000003815	0.989137689109	1.0	1
