valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	549.808105469	4.0	4.0	980.617919922	4.0	4.0	177.187470317	0.0	0.0103344358504	0.966939926147	-0.254794836044	7.40190157815	9.90231562804	-0.729835510254	60.4164009094	-36.1086502075	0.177903354168	2.0	6.59999990463	64.3360004425	0.0	14.9600000381	0.727243686561	1.0	1
1.0	510.643676758	3.0	1.0	311.80960083	1.0	1.0	45.3515005112	2.6393597523	-0.266548186541	-0.78257894516	-0.562603056431	22.1570984499	4.53212187699	-9.33404541016	68.9480514526	-67.4672012329	0.781802773476	0.0	0.0	0.0	0.0	0.0	0.227954940936	1.0	1
1.0	783.288391113	8.0	6.0	1218.61669922	4.0	4.0	209.882737279	0.0	-0.999190449715	0.0	-0.040228381753	17.1267088991	1.09628351245	-0.886991977692	58.8652992249	-45.7717514038	0.427247822285	8.0	0.939999997616	213.046788812	2.0	7.34000015259	0.969446100659	1.0	1
1.0	604.036254883	4.0	2.0	661.276184082	3.0	1.0	17.9296503067	2.76200112028	-0.725961625576	-0.349697202444	-0.5921921134	24.2018413757	1.66690751561	-11.5094947815	70.3807983398	-67.9328994751	0.640108585358	0.0	0.0	0.0	0.0	0.0	0.615164057758	1.0	1
1.0	782.010986328	1.0	1.0	256.900085449	1.0	1.0	25.3125109673	3.11872737777	-0.864925324917	0.477487176657	0.154629349709	0.0	4.29297630302	-9.3675699234	85.0324020386	-56.4114990234	0.362053483725	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2190.92163086	8.0	5.0	877.33807373	5.0	5.0	348.046827793	0.0	0.997930645943	-0.0310311783105	-0.0563152097166	0.0	32.4164811025	-24.7931995392	55.1335983276	-72.0991973877	0.407885700464	6.0	6.40000009537	161.367200851	3.0	12.4399995804	0.981079891031	1.0	1
1.0	1050.22131348	6.0	2.0	378.079101562	2.0	2.0	65.3906111717	0.0	-0.997930884361	0.0310258362442	0.0563151426613	33.6916433416	2.08361321159	-4.81142520905	55.2826004028	-54.4804992676	0.493868410587	1.0	12.4399995804	35.8594017029	0.0	12.4399995804	0.394064026073	1.0	1
1.0	1523.62817383	4.0	3.0	571.966064453	3.0	3.0	109.687501907	0.0	-0.997930765152	0.031025826931	0.0563151240349	33.625196038	1.11517745372	-2.69599485397	45.3478012085	-49.7763977051	0.89231979847	2.0	12.4399995804	67.5	3.0	13.279999733	0.986320299764	1.0	1
1.0	1185.94213867	3.0	2.0	256.900085449	1.0	1.0	45.3516116142	2.64568516674	0.507001459599	-0.670363783836	-0.54181355238	7.83169127223	0.0	-17.1024990082	93.5473022461	-50.6044006348	0.842682480812	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	413.625488281	2.0	0.0	591.354797363	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1255.41821289	2.0	2.0	256.900085449	1.0	1.0	45.3516116142	2.64568516674	0.507001459599	-0.670363783836	-0.54181355238	7.83169127223	0.0	-17.1024990082	93.5473022461	-50.6044006348	0.842682480812	0.0	0.0	0.0	0.0	0.0	0.450363756435	1.0	1
1.0	1513.93383789	3.0	2.0	765.853088379	2.0	2.0	103.35941267	0.0	0.997930884361	-0.0310258362442	-0.0563151426613	33.8153411179	1.76535356174	-4.81142520905	55.2826004028	-54.4804992676	0.77518081665	2.0	12.4399995804	69.6094017029	1.0	12.4399995804	0.967143526265	1.0	1
1.0	1539.78491211	5.0	4.0	670.525817871	3.0	3.0	194.062399864	0.0	0.997925758362	-0.0310290921479	-0.0564037784934	24.4910112357	10.0161029862	-1.49776494503	58.9046020508	-37.512046814	0.10210993886	5.0	6.28000020981	151.875001907	2.0	12.4399995804	0.965751935455	1.0	1
1.0	354.585693359	1.0	1.0	230.968994141	1.0	1.0	51.6796989441	2.44627882904	0.100295513868	0.687050044537	0.719654858112	3.14470714764	2.51175728823	-8.04924964905	79.8345489502	-59.2099990845	0.219220802188	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2306.43530273	9.0	6.0	1948.59545898	6.0	5.0	317.460871696	0.0	0.0768924802542	-0.992012619972	-0.0999931246042	25.2271625238	3.80632920457	-12.06965065	93.480255127	-43.8197021484	0.576817035675	13.0	2.98000001907	328.007691979	7.0	23.0400009155	0.983655869199	1.0	1
1.0	2527.64477539	7.0	3.0	1454.12756348	5.0	2.0	184.570210934	0.0	0.997977554798	0.0618548355997	0.0146504649892	35.4857458591	16.5189608667	-6.42434024811	58.2237014771	-57.6943969727	0.766558527946	2.0	8.93999958038	50.625	1.0	12.3199996948	0.947168901497	1.0	1
1.0	2098.23754883	7.0	5.0	1123.93896484	6.0	5.0	209.882721901	0.0	0.0768924802542	-0.992012619972	-0.0999931246042	3.36293685514	3.80632920457	-12.06965065	93.480255127	-43.8197021484	0.576817035675	7.0	2.98000001907	223.593799591	6.0	15.1400003433	0.987551350636	1.0	1
1.0	307.415985107	1.0	1.0	230.968994141	1.0	1.0	51.6796989441	2.44627882904	0.100295513868	0.687050044537	0.719654858112	3.14470714764	2.51175728823	-8.04924964905	79.8345489502	-59.2099990845	0.219220802188	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	699.412597656	3.0	1.0	40.6635017395	1.0	1.0	40.0781002045	0.0	-0.0768932625651	0.992012739182	0.0999916046858	2.5117557695	1.10584492568	-2.09684991837	61.858253479	-29.2103996277	0.914286375046	1.0	5.46000003815	13.7109003067	0.0	5.46000003815	0.182502549117	1.0	1
1.0	1114.18017578	3.0	3.0	471.696990967	3.0	2.0	149.765611172	0.0	0.997977554798	0.0618548355997	0.0146504649892	35.4857458591	22.0288742624	-6.42434024811	58.2237014771	-57.6943969727	0.766558527946	2.0	8.93999958038	50.625	1.0	12.3199996948	0.348615772778	1.0	1
1.0	125.31300354	1.0	1.0	285.434997559	1.0	1.0	43.2422008514	2.89342532221	-0.144423425198	0.806309461594	-0.573591291904	2.48659507355	5.28370654516	2.1566798687	65.8417510986	-48.3663482666	0.5165797472	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2065.92431641	11.0	6.0	1669.09985352	6.0	5.0	362.812482953	0.0	0.999248445034	0.0	-0.0387635938823	25.9589731333	1.76841191811	0.955384969711	47.1991004944	-49.509601593	0.5349650383	10.0	9.38000011444	363.867311001	3.0	17.1200008392	0.998085316008	1.0	1
1.0	2095.51171875	10.0	5.0	1366.26037598	4.0	4.0	194.062490106	0.0	0.999248445034	0.0	-0.0387635938823	25.9589731333	1.76841191811	0.955384969711	47.1991004944	-49.509601593	0.5349650383	7.0	9.38000011444	219.37500906	2.0	12.3999996185	0.988432201665	1.0	1
1.0	43.5115013123	1.0	1.0	285.434997559	1.0	1.0	26.3672008514	2.89342532221	-0.144423425198	0.806309461594	-0.573591291904	2.48659507355	5.28370654516	2.1566798687	65.8417510986	-48.3663482666	0.5165797472	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	816.274780273	3.0	3.0	603.939208984	3.0	2.0	209.882802963	2.47297596484	0.012214967981	0.949940919876	0.312190771103	11.312279462	14.723011218	0.894515991211	69.1210021973	-65.8455047607	0.490349084139	0.0	0.0	0.0	0.0	0.0	0.584800272847	1.0	1
1.0	945.068237305	3.0	3.0	687.481506348	3.0	3.0	191.953102112	0.0	0.999248385429	0.0	-0.0387637242675	20.1813970736	2.35049018617	0.401244997978	65.2931976318	-34.1109008789	0.169596165419	1.0	7.63999986649	27.4218997955	0.0	7.63999986649	0.973029422595	1.0	1
1.0	360.274688721	2.0	1.0	687.481506348	3.0	3.0	93.8672008514	2.1553329508	0.618822753429	-0.616543591022	-0.486757099628	12.1882536826	44.8657094535	-18.5473995209	65.4955978394	-74.9987030029	0.390015661716	0.0	0.0	0.0	0.0	0.0	0.499347861581	1.0	1
1.0	449.038116455	3.0	3.0	464.70199585	2.0	2.0	129.726589799	0.0	0.00522793084383	-0.990983963013	0.133878260851	2.15248065935	4.22478341896	2.26134490967	63.0695495605	-30.910900116	0.491791009903	1.0	10.3599996567	30.585899353	2.0	10.3599996567	0.987681152372	1.0	1
1.0	451.219024658	2.0	2.0	262.527404785	1.0	1.0	80.1562004089	2.85644013755	-0.640033066273	0.687740266323	0.342594474554	9.47447751499	17.1103943404	-16.2224998474	71.7166519165	-71.4286499023	0.80464977026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1488.20166016	9.0	5.0	1530.86120605	5.0	4.0	310.078001976	0.0	0.0275075528771	-0.995360672474	0.0921975746751	27.8837220099	2.52522653753	-6.32500505447	79.3960494995	-39.1415481567	0.322740286589	9.0	6.30000019073	241.523498535	1.0	6.30000019073	0.983310343458	1.0	1
1.0	1512.8137207	8.0	5.0	925.408081055	3.0	3.0	238.359211445	0.0	0.996335148811	0.0317180044949	0.0794371664524	35.6333357846	2.83791582867	-6.80185508728	80.8335494995	-40.7403030396	0.302717208862	4.0	11.0399999619	142.382899284	0.0	22.7800006866	0.781578450361	1.0	1
1.0	1717.91235352	8.0	4.0	1560.39624023	5.0	4.0	180.351412296	0.0	0.0275075528771	-0.995360672474	0.0921975746751	27.8837220099	0.0	-6.32500505447	79.3960494995	-39.1415481567	0.322740286589	10.0	6.30000019073	276.328300476	1.0	6.30000019073	0.975441773339	1.0	1
1.0	1122.30407715	4.0	3.0	772.814331055	4.0	4.0	166.640603065	0.0	-0.996334135532	-0.031727515161	-0.0794470831752	2.61700976323	19.9200121678	-35.2238502502	77.7035522461	-57.1002006531	0.811356842518	3.0	7.86000013351	99.1406011581	0.0	16.1800003052	0.673642708256	1.0	1
1.0	1534.14379883	5.0	5.0	1058.31335449	5.0	5.0	307.968812466	0.0	-0.996335148811	-0.0317180044949	-0.0794371664524	30.3265290506	2.77761199986	-6.80185508728	80.8335494995	-40.7403030396	0.302717208862	4.0	7.86000013351	136.054701805	0.0	13.3999996185	0.97302937302	1.0	1
1.0	311.75100708	1.0	1.0	401.995391846	2.0	2.0	78.0468006134	1.78511064	0.219704270363	0.639615476131	0.736628830433	9.40138377292	16.9664082466	-3.17243480682	61.1587524414	-50.0989990234	0.716435134411	0.0	0.0	0.0	0.0	0.0	0.0105466079152	1.0	1
1.0	493.880004883	3.0	3.0	52.5054016113	1.0	1.0	76.9922008514	2.85644013755	-0.640033066273	0.687740266323	0.342594474554	29.1409747801	3.36042109326	-16.2224998474	71.7166519165	-71.4286499023	0.80464977026	0.0	0.0	0.0	0.0	0.0	0.970689706779	1.0	1
1.0	462.554992676	3.0	1.0	349.648010254	1.0	1.0	72.773399353	0.0	-0.996800482273	-0.0703370422125	-0.0379672124982	3.17798015673	10.3522928693	-18.2484512329	71.4328460693	-71.7869491577	0.528493821621	1.0	2.46000003815	3.16406011581	1.0	2.46000003815	-1.0	0.0	1
1.0	1418.62316895	6.0	4.0	1311.17956543	6.0	5.0	200.390650868	0.0	0.0728472694755	-0.991696715355	0.105976089835	31.6923862881	3.70853952128	-3.43341493607	77.8406524658	-41.5074501038	0.988907814026	7.0	6.01999998093	103.359341145	0.0	10.9200000763	0.968479381044	1.0	1
1.0	1924.88439941	8.0	6.0	917.825500488	3.0	3.0	286.874929428	0.0	-0.996803224087	-0.0703440979123	-0.0378825478256	33.9871550587	1.88040444011	-3.12136983871	63.7757492065	-35.4970016479	0.538303613663	10.0	2.46000003815	260.507753849	1.0	2.46000003815	0.973308606738	1.0	1
1.0	722.969604492	4.0	3.0	1271.11572266	6.0	3.0	16.8750299215	1.74516186179	0.0765868201852	-0.652534484863	-0.753878831863	29.3559466965	39.6210319385	-3.54129505157	62.538898468	-36.901550293	0.251819849014	2.0	8.93999958038	32.6953010559	0.0	9.22000026703	0.976444307824	1.0	1
1.0	1085.36462402	6.0	4.0	610.062988281	2.0	2.0	199.335899353	0.0	0.072819493711	-0.991708517075	0.105884470046	7.68017526903	18.3846368756	-41.043800354	64.4573516846	-66.0447006226	0.411339640617	2.0	2.46000003815	53.7890601158	1.0	2.46000003815	0.584800181463	1.0	1
1.0	360.574401855	3.0	1.0	114.72819519	2.0	2.0	35.8593899012	0.0	-0.996806263924	-0.0702533274889	-0.0379711985588	19.8735542971	6.9653059998	-2.69980502129	60.1838989258	-39.6467514038	0.944300591946	5.0	6.96000003815	95.9765400887	0.0	10.9200000763	0.969446077274	1.0	1
1.0	1085.36474609	7.0	6.0	792.171264648	3.0	3.0	243.632750034	0.0	-0.996803224087	-0.0703440979123	-0.0378825478256	16.4710698674	1.88040444011	-3.12136983871	63.7757492065	-35.4970016479	0.550587058067	9.0	2.46000003815	206.718752384	1.0	2.46000003815	0.682192256944	1.0	1
1.0	948.783630371	6.0	2.0	60.0956993103	1.0	1.0	7.38281989098	1.492018765	-0.0840313211083	0.869289159775	0.48710885644	24.980842269	3.2088840722	-2.38935518265	62.5531997681	-37.6075973511	0.521232366562	2.0	6.96000003815	37.9687004089	0.0	8.93999958038	0.503296283056	1.0	1
1.0	697.030761719	2.0	2.0	273.941986084	1.0	1.0	88.5938014984	2.29481590513	0.0111622391269	-0.954424858093	-0.29824244976	2.30158472199	8.8026804223	-5.09418487549	61.3260498047	-68.6246032715	0.217826500535	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2561.35644531	9.0	5.0	640.719909668	8.0	7.0	206.718851805	0.0	0.999345421791	0.0	0.0361740924418	16.8654930179	1.09471638085	-26.1977996826	85.4968032837	-46.2396011353	0.142263233662	8.0	2.72000002861	138.164071083	3.0	12.6800003052	0.988790458265	1.0	1
1.0	572.234985352	1.0	1.0	398.737792969	4.0	4.0	64.3359191418	0.0	0.999348759651	0.0	0.0360852479935	0.0	9.63257687072	-6.07033491135	66.9676971436	-57.1863479614	0.16869276762	5.0	6.48000001907	102.30479908	0.0	18.7199993134	0.120698123193	1.0	1
1.0	2374.16357422	9.0	5.0	1164.25317383	8.0	5.0	209.882792592	0.0	-0.999345362186	0.0	-0.0361763909459	15.228166804	16.4672526596	-5.7185549736	79.7540969849	-37.332901001	0.750322937965	3.0	11.1000003815	165.585903168	2.0	11.1000003815	0.98088120178	1.0	1
1.0	605.716186523	4.0	2.0	441.351013184	3.0	3.0	65.3906002045	0.0	0.999348759651	0.0	0.0360834598541	0.0	12.6207546235	-21.0067501068	75.4468994141	-67.8467559814	0.356811106205	1.0	14.1999998093	11.6015996933	1.0	6.59999990463	0.559986147455	1.0	1
1.0	1115.5526123	5.0	4.0	560.059448242	3.0	2.0	199.335903168	0.0	0.999348819256	0.0	0.0360801294446	5.61312035613	18.8800987784	-28.6195983887	53.6417007446	-69.3243560791	0.737660884857	1.0	12.3000001907	28.476600647	0.0	12.3000001907	0.658983930207	1.0	1
1.0	907.052856445	2.0	2.0	578.322265625	4.0	3.0	125.507820845	0.0	0.999348759651	0.0	0.0360852479935	11.0550049645	9.63257687072	-6.07033491135	66.9676971436	-57.1863479614	0.791785895824	2.0	6.01999998093	43.2422008514	0.0	6.48000001907	0.172287508753	1.0	1
1.0	317.320007324	1.0	1.0	186.182601929	1.0	1.0	46.4062004089	2.5968924181	0.119944728911	-0.778036117554	-0.616662740707	0.0	1.1266388612	-8.01362514496	79.8847045898	-71.0238037109	0.0890024006367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2865.59570312	9.0	5.0	657.306274414	5.0	5.0	235.195173264	0.0	0.999494850636	-0.031777035445	-0.000534978345968	48.6303218489	10.2113596472	-5.28890991211	60.8469009399	-76.6708984375	0.0177163779736	8.0	1.77999997139	165.586036444	1.0	1.77999997139	0.999386674147	1.0	1
1.0	1007.00628662	5.0	4.0	435.50592041	5.0	4.0	188.789093018	0.0	-0.0341255217791	-0.992061257362	-0.121036686003	11.1799188426	5.7085527067	-4.58151006699	64.1580963135	-32.2294502258	0.400129944086	5.0	7.51999998093	135.000097275	0.0	11.4799995422	0.717153015063	1.0	1
1.0	1955.72973633	10.0	6.0	722.065002441	5.0	4.0	261.562619686	0.0	-0.999492108822	0.0318647064269	0.000531586294528	28.1902400882	2.04236694575	-4.22299480438	58.3792495728	-42.273399353	0.0494332611561	9.0	1.77999997139	198.281378031	1.0	1.77999997139	0.971883582098	1.0	1
1.0	1047.47998047	2.0	1.0	186.182601929	1.0	1.0	46.4062004089	2.5968924181	0.119944728911	-0.778036117554	-0.616662740707	19.6767967557	1.1266388612	-8.01362514496	79.8847045898	-71.0238037109	0.0890024006367	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	1390.70410156	4.0	3.0	343.223602295	4.0	3.0	109.687392235	0.0	0.0341257415712	0.992061257362	0.121036686003	19.5181190235	2.64938949534	-3.63629007339	59.0756988525	-43.5209503174	0.129979342222	2.0	9.30000019073	42.1875	0.0	11.0	0.762412923446	1.0	1
1.0	187.801605225	2.0	1.0	48.5694007874	2.0	1.0	8.4375	3.22423641421	-0.0694856196642	0.750262200832	0.657478749752	8.13488731339	3.0891850248	-23.8978500366	76.9729003906	-74.1000976562	0.877378165722	0.0	0.0	0.0	0.0	0.0	0.9893631996	1.0	1
1.0	179.706710815	2.0	2.0	365.889404297	2.0	2.0	91.7578101158	0.0	-0.0341078415513	-0.992061913013	-0.121036335826	3.44482889047	7.50206117917	-28.1274986267	68.7536010742	-77.1173477173	0.28771057725	1.0	7.48000001907	18.9843997955	0.0	7.48000001907	0.0894091003691	1.0	1
1.0	299.006500244	1.0	1.0	416.700897217	1.0	1.0	32.6953010559	0.0	-0.997918009758	0.0	0.0644954964519	1.79270909908	1.09155276168	-7.2044301033	77.5906982422	-54.4915008545	0.475842297077	0.0	0.0	0.0	1.0	9.57999992371	-1.0	0.0	1
1.0	421.472045898	8.0	2.0	39.7615013123	2.0	2.0	18.9843997955	2.95493144335	-0.640466094017	0.667755007744	0.379349917173	9.20165299203	1.02238660832	-36.8349533081	68.826499939	-64.9743499756	0.486153960228	0.0	0.0	0.0	0.0	0.0	0.997081916331	1.0	1
1.0	1149.90380859	6.0	3.0	730.021606445	3.0	2.0	133.945370674	0.0	-0.00919360108674	0.988961338997	-0.147888630629	7.05076150231	1.4953927173	-32.5666999817	64.010055542	-66.6924972534	0.11119876802	2.0	11.5	70.664100647	2.0	13.4799995422	0.237929773157	1.0	1
1.0	1654.07983398	7.0	2.0	252.883071899	5.0	3.0	122.343819618	2.35077225597	0.312959343195	-0.733106017113	-0.603831171989	46.1349445157	21.6974139242	-16.0171508789	91.8894042969	-46.6853485107	0.751980900764	0.0	0.0	0.0	0.0	0.0	0.994155203011	1.0	1
1.0	190.855499268	1.0	0.0	481.909790039	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	555.070861816	2.0	1.0	500.995300293	3.0	2.0	42.1874914169	0.0	-0.997918009758	0.0	0.0644954964519	1.79270909908	13.6321246916	-7.2044301033	77.5906982422	-54.4915008545	0.475842297077	0.0	0.0	0.0	1.0	9.57999992371	0.670752296947	1.0	1
1.0	838.172424316	4.0	2.0	349.901397705	3.0	2.0	68.5547113419	0.0	0.997918009758	0.0	-0.0644954964519	20.5716402558	20.8509024226	-6.33996009827	80.376701355	-40.529800415	0.206852942705	1.0	6.01999998093	16.875	0.0	6.01999998093	0.991644752048	1.0	1
1.0	22.266500473	1.0	0.0	351.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	535.721008301	2.0	2.0	338.014282227	1.0	1.0	95.9764976501	2.13304477866	0.18228174746	-0.886578738689	-0.425148755312	1.11372800195	15.5681794003	-16.6833000183	67.4210968018	-76.3946533203	0.49386715889	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2659.47338867	9.0	7.0	1396.7019043	6.0	5.0	384.960800409	0.0	0.00986314937472	-0.992219507694	0.124108731747	42.7232789525	0.0	-6.13890457153	77.7423553467	-35.0875511169	0.237470030785	12.0	6.34000015259	373.35874939	0.0	17.6200008392	0.995411259091	1.0	1
1.0	913.595458984	5.0	4.0	1218.12780762	7.0	5.0	222.539031506	0.0	0.00986314937472	-0.992219507694	0.124108731747	8.65521652718	0.0	-6.13890457153	77.7423553467	-35.0875511169	0.237470030785	2.0	6.34000015259	49.5703010559	0.0	11.5	0.608566277972	1.0	1
1.0	2168.39599609	8.0	5.0	1771.38757324	6.0	4.0	442.96869874	0.0	-0.00986212305725	0.992209196091	-0.124192282557	42.6066246362	9.35550463198	-6.12837505341	76.6829986572	-34.9550018311	0.127761721611	9.0	9.06000041962	288.983836174	0.0	15.3400001526	0.965034606866	1.0	1
1.0	1029.98803711	5.0	4.0	1342.49133301	4.0	3.0	217.265518188	1.55418142392	-0.432210475206	-0.828874766827	-0.355191081762	19.0089836967	14.9998265574	-36.1029510498	68.3757476807	-67.7025527954	0.128938704729	1.0	10.2600002289	17.9297008514	0.0	10.2600002289	0.819365134329	1.0	1
1.0	2158.82861328	7.0	5.0	192.923294067	5.0	4.0	190.898491621	0.0	-0.997551143169	0.0	0.0699418112636	1.71808417168	14.9390020533	-37.4984016418	59.2933006287	-71.2029495239	0.507541239262	2.0	5.63999986649	32.6953001022	0.0	6.34000015259	0.982414565817	1.0	1
1.0	470.350891113	3.0	2.0	1052.3092041	5.0	2.0	15.8203001022	0.0	-0.997544825077	0.0	0.0700313225389	35.1107066114	17.9888101341	-4.94099998474	60.2807998657	-41.1019973755	0.720363974571	2.0	5.63999986649	33.7500009537	0.0	10.2600002289	0.563594574771	1.0	1
1.0	214.205001831	1.0	1.0	29.2702999115	1.0	1.0	13.1752004623	2.96683673443	-0.732282876968	0.116647988558	-0.670935928822	0.0	0.0	-7.84073972702	67.8152999878	-70.3395004272	0.177570134401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1862.65222168	8.0	5.0	1419.6060791	5.0	3.0	193.235720158	0.0	0.997893691063	-0.0560427494347	-0.0326714813709	16.6124458812	15.2538787412	-2.54010486603	80.1417541504	-38.6547012329	0.851166307926	8.0	4.53999996185	105.401374936	8.0	24.6599998474	0.981155691602	1.0	2
1.0	2416.1262207	7.0	4.0	1218.70629883	5.0	4.0	278.874268532	0.0	0.765486657619	0.631336688995	-0.124274723232	22.6871166354	1.77431657825	-25.9864501953	88.5039978027	-50.9095001221	0.418880522251	14.0	1.44000005722	237.15295279	8.0	12.3800001144	0.973328610552	1.0	2
1.0	259.440795898	1.0	0.0	190.257003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	2
1.0	868.794006348	2.0	2.0	29.2702999115	1.0	1.0	13.9071534872	2.96683673443	-0.732282876968	0.116647988558	-0.670935928822	21.9209109453	0.0	-7.84073972702	67.8152999878	-70.3395004272	0.177570134401	0.0	0.0	0.0	0.0	0.0	0.233497049628	1.0	2
1.0	81.1584014893	1.0	1.0	381.843292236	3.0	1.0	16.1030006409	0.0	-0.99788993597	0.0560503304005	0.0327726192772	0.979496903565	1.73103946549	-3.76593494415	48.8539505005	-44.4919509888	0.200299620628	1.0	10.6400003433	23.4225006104	0.0	10.6400003433	0.0657808745565	1.0	2
1.0	191.583007812	2.0	1.0	191.582992554	1.0	1.0	15.8203001022	2.59448066439	-0.826468110085	0.331279635429	-0.455196976662	12.4827291576	0.0	-7.6859703064	77.1112518311	-54.5867996216	0.424184262753	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2488.80224609	7.0	6.0	1092.7310791	7.0	7.0	268.945400238	0.0	0.0	-0.978770256042	0.20496083796	41.1208649849	1.86365765942	-12.0775995255	86.2157440186	-39.5794525146	0.898797512054	12.0	7.53999996185	293.203189492	4.0	15.3000001907	0.994848229669	1.0	2
1.0	404.452911377	2.0	1.0	278.50479126	3.0	1.0	41.1327991486	2.7057439212	-0.119289085269	-0.0520770773292	-0.991492927074	13.2978922615	2.14584893773	-3.84328985214	74.4401550293	-44.8017997742	0.950382769108	0.0	0.0	0.0	0.0	0.0	0.125891035001	1.0	2
1.0	2336.24511719	6.0	5.0	1436.87097168	9.0	9.0	260.507822752	0.0	1.0	0.0	0.0	33.5276730239	3.634060553	-4.94116973877	62.8736000061	-39.304599762	0.130675554276	17.0	7.32000017166	421.875004768	5.0	17.5200004578	0.99052280061	1.0	2
1.0	429.28692627	1.0	1.0	581.844116211	3.0	1.0	12.6562798023	3.10885355042	-0.0911079496145	0.287649929523	-0.953392326832	0.0	7.98946712431	-3.8432700634	66.7070007324	-45.4889526367	0.687455773354	0.0	0.0	0.0	0.0	0.0	0.577816778979	1.0	2
1.0	989.84387207	2.0	2.0	441.705108643	4.0	2.0	79.1015808582	0.0	-1.0	0.0	0.0	20.701157778	16.7016678577	-4.94116973877	64.1785964966	-38.0401992798	0.877570033073	2.0	7.32000017166	39.0234003067	2.0	9.19999980927	0.424784874102	1.0	2
1.0	656.347961426	2.0	1.0	416.869812012	2.0	1.0	32.6953010559	2.52452767742	0.289203464985	-0.687513411045	-0.666098117828	6.36354741616	7.67535433371	-39.5251998901	60.385799408	-66.4608001709	0.730761766434	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	2
1.0	162.006408691	1.0	1.0	239.54800415	1.0	1.0	20.3833007812	2.8568390821	-0.444590508938	-0.163075059652	-0.880764305592	3.80606987688	1.99272250303	-6.89767503738	78.1735534668	-54.6918487549	0.175772473216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2229.31787109	8.0	4.0	679.872436523	5.0	4.0	186.108403683	0.0	-0.00164748856332	-0.998876392841	-0.0473620407283	39.9404998751	2.61337302921	-2.13979005814	61.1899490356	-32.7821998596	0.834956407547	2.0	6.73999977112	48.7426996231	1.0	11.3800001144	0.967214438943	1.0	2
1.0	530.328735352	7.0	2.0	198.007781982	3.0	1.0	10.634759903	2.69849400376	0.0135115487501	0.921407282352	0.388363361359	30.6398142581	16.3038714158	-4.6175403595	70.0463485718	-46.5773010254	0.289006143808	0.0	0.0	0.0	0.0	0.0	0.192537371594	1.0	2
1.0	2456.40356445	9.0	5.0	1113.27319336	6.0	5.0	227.761201382	0.0	-0.00164748856332	-0.998876392841	-0.0473620407283	32.8062214975	2.61337302921	-2.13979005814	61.1899490356	-32.7821998596	0.834956407547	6.0	3.88000011444	142.683099747	1.0	11.3800001144	0.995183138534	1.0	2
1.0	1453.90319824	6.0	5.0	740.798400879	4.0	4.0	240.168541431	0.0	0.999334931374	0.0	-0.0364644117653	21.3533826234	8.85240671655	-3.86909484863	70.7114028931	-39.4199981689	0.556423664093	3.0	6.73999977112	64.6948003769	1.0	11.3800001144	0.978070624113	1.0	2
1.0	60.9253997803	1.0	1.0	340.628997803	2.0	1.0	19.49710989	0.0	0.999335050583	0.0	-0.0364609509706	7.98637374078	0.99832397317	-3.82108998299	69.6801986694	-38.0401000977	0.0117645859718	2.0	6.73999977112	32.7904996872	0.0	7.23999977112	0.00443092545839	1.0	2
1.0	155.083099365	2.0	2.0	276.934020996	2.0	2.0	49.6289505959	0.0	-0.999335050583	0.0	0.0364609509706	7.6696378783	0.0	-3.82108998299	69.6801986694	-38.0401000977	0.0117645859718	2.0	6.73999977112	30.1317996979	0.0	7.23999977112	0.123439689234	1.0	2
