valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2697.65161133	9.0	6.0	4298.55615234	14.0	7.0	499.921788454	0.0	-0.994160532951	-0.0668711513281	0.0846934765577	11.3590055928	46.8557538614	-28.8880996704	59.1161003113	18.9150505066	0.861386954784	9.0	5.17999982834	183.515675783	1.0	12.1000003815	0.999557680969	1.0	1
1.0	480.89239502	2.0	0.0	862.504394531	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	2244.68139648	11.0	7.0	4131.01953125	18.0	10.0	354.374818444	0.0	-0.0911955758929	0.983983576298	-0.153165668249	2.62819658651	41.3194269557	-20.2433509827	63.9476470947	16.0216999054	0.653236627579	8.0	5.17999982834	166.640604019	0.0	27.1599998474	0.997780995854	1.0	1
1.0	750.812988281	3.0	2.0	665.493408203	2.0	2.0	92.8125019073	0.0	-0.0911843627691	0.983987033367	-0.153150066733	2.24952936549	22.168676682	-50.7252502441	69.2911071777	21.8148002625	0.542610704899	4.0	11.1400003433	170.859500885	0.0	18.8400001526	0.624902172321	1.0	1
1.0	1849.10864258	5.0	3.0	1799.46801758	7.0	4.0	233.085941315	0.0	-0.0911843627691	0.983987033367	-0.153150066733	2.24952936549	38.2421308414	-50.7252502441	69.2911071777	21.8148002625	0.542610704899	8.0	7.48000001907	288.984502792	1.0	7.78000020981	0.983994291816	1.0	1
1.0	1662.95666504	5.0	3.0	1731.21191406	7.0	3.0	128.671778202	0.0	-0.0912924408913	0.98397487402	-0.153163731098	4.07434304213	32.5841571154	-51.693901062	57.6058502197	25.2518005371	0.730093240738	2.0	15.1199998856	94.9219017029	0.0	16.2600002289	0.980272672979	1.0	1
1.0	1861.51904297	6.0	4.0	1140.1796875	5.0	3.0	100.19521904	0.0	0.0912924408913	-0.98397487402	0.153163731098	5.30910715704	32.1737853822	-51.693901062	57.6058502197	25.2518005371	0.485650837421	2.0	11.3999996185	79.101600647	0.0	15.1199998856	0.994848233088	1.0	1
1.0	1680.02050781	4.0	0.0	643.776000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	547.596984863	2.0	1.0	556.904663086	3.0	1.0	25.3125	0.0	0.0912924408913	-0.98397487402	0.153163731098	26.1033898736	25.6590724791	-46.1133995056	45.3781509399	28.2903003693	0.932151079178	1.0	7.78000020981	18.9843997955	1.0	7.78000020981	0.968479407783	1.0	1
1.0	576.21496582	1.0	0.0	638.012084961	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2336.59472656	11.0	6.0	3477.33374023	13.0	6.0	337.499980927	0.0	-0.998941063881	0.0307175293565	-0.0342511758208	3.59308292998	57.6031640773	-69.6576004028	58.7249488831	1.29046499729	0.046178676188	6.0	6.63999986649	136.054587364	3.0	10.8199996948	0.998949973495	1.0	1
1.0	407.526000977	1.0	1.0	1276.02416992	6.0	1.0	35.8594017029	0.0	-0.998940765858	0.030721001327	-0.0342584587634	0.0	2.47532261759	-45.582901001	34.5687484741	31.314250946	0.804559648037	1.0	10.2399997711	21.0937995911	1.0	10.2399997711	0.380617875813	1.0	1
1.0	1172.47302246	9.0	5.0	3089.84936523	15.0	5.0	201.44529748	0.0	0.0301974788308	0.980890393257	0.192203268409	29.2457554012	1.44033947678	-71.6204986572	39.4946517944	20.9503498077	0.815682828426	5.0	5.82000017166	131.835897446	2.0	9.35999965668	0.987420202343	1.0	1
1.0	1299.40710449	5.0	4.0	1800.46325684	7.0	3.0	151.875078678	0.0	0.0301969181746	0.980872154236	0.19229632616	27.7780861528	1.02653616722	-45.0606002808	34.8272476196	32.8534011841	0.270541131496	5.0	6.63999986649	110.742087364	1.0	10.8199996948	0.967818275319	1.0	1
1.0	302.304199219	6.0	5.0	850.126037598	4.0	3.0	176.132817507	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	7.19858287005	22.5733396745	-54.4858016968	53.9467468262	31.7940998077	0.578401148319	3.0	6.63999986649	58.0077905655	1.0	9.35999965668	0.775345807849	1.0	1
1.0	1322.78979492	5.0	4.0	1763.71911621	6.0	3.0	147.656278133	0.0	0.0301969181746	0.980872154236	0.19229632616	27.7780861528	1.02653616722	-45.0606002808	34.8272476196	32.8534011841	0.270541131496	5.0	9.35999965668	119.179597855	2.0	10.8199996948	0.98947421791	1.0	1
1.0	638.011962891	1.0	1.0	486.024993896	4.0	1.0	39.0234618187	0.0	-0.998940765858	0.030721001327	-0.0342584587634	0.0	26.8805839947	-45.582901001	34.5687484741	31.314250946	0.804559648037	2.0	10.2399997711	43.2421989441	2.0	10.8199996948	0.687790359638	1.0	1
1.0	1546.59509277	5.0	3.0	1449.7232666	8.0	4.0	176.132978678	0.0	0.0301969181746	0.980872154236	0.19229632616	21.6693112838	0.0	-49.3927001953	39.2213516235	32.0669021606	0.788610875607	4.0	6.63999986649	85.429690361	1.0	9.35999965668	0.9926343929	1.0	1
1.0	683.774536133	1.0	0.0	694.578918457	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1551.22595215	6.0	5.0	2472.70117188	11.0	6.0	322.734399796	0.0	0.989296555519	0.0952379256487	0.110553175211	1.45614891847	20.236756315	-68.7343521118	60.261100769	1.7026900053	0.764883041382	4.0	6.90000009537	65.3905897141	0.0	29.2399997711	0.969761869985	1.0	1
1.0	527.879699707	6.0	4.0	4582.67871094	17.0	5.0	181.406309605	0.0	0.989296555519	0.0952379256487	0.110553175211	1.45614891847	53.7072368043	-68.7343521118	60.261100769	1.7026900053	0.764883041382	5.0	6.90000009537	111.796800613	0.0	13.4399995804	0.919735178907	1.0	1
1.0	731.622497559	5.0	0.0	2051.32421875	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	609.686096191	2.0	1.0	915.300598145	5.0	1.0	31.6406002045	2.0360672389	-0.797834515572	0.304426521063	0.520369708538	2.23865328854	27.5756892958	-37.6374511719	58.932849884	19.2768497467	0.992415606976	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	419.83380127	2.0	1.0	381.246582031	6.0	1.0	47.460899353	3.24807638314	0.93146532774	-0.30522313714	0.198018044233	27.5348079604	1.42344528514	-60.2425498962	43.4854011536	21.0442504883	0.532390058041	0.0	0.0	0.0	0.0	0.0	0.522722127075	1.0	1
1.0	1117.49987793	5.0	3.0	1825.97094727	5.0	3.0	243.632902145	2.0360672389	-0.797834515572	0.304426521063	0.520369708538	2.23865328854	32.663788753	-37.6374511719	58.932849884	19.2768497467	0.992415606976	0.0	0.0	0.0	0.0	0.0	0.987287651512	1.0	1
1.0	424.464782715	4.0	0.0	1296.54724121	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	485.781280518	1.0	1.0	465.669281006	1.0	1.0	32.6953010559	3.3921085048	-0.832597911358	0.551786124706	0.0480915606022	3.51938533163	7.65556587744	-45.4268493652	51.9861526489	24.3683509827	0.946625232697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	736.407714844	3.0	2.0	239.79649353	4.0	2.0	70.6639887094	0.0	-0.00548031553626	-0.967631518841	-0.252307623625	21.2901089192	29.5716283145	-64.5620498657	30.7424507141	28.9878501892	0.329710870981	0.0	0.0	0.0	1.0	9.57999992371	0.990912552423	1.0	1
1.0	1415.5736084	6.0	3.0	2951.81762695	12.0	4.0	189.843812466	0.0	0.999696969986	0.0	-0.0246143192053	17.5054565642	13.0091966231	-71.6538467407	38.7499008179	22.3057498932	0.300491571426	3.0	4.90000009537	108.632902145	1.0	4.90000009537	0.972174491392	1.0	1
1.0	478.046295166	4.0	2.0	1078.31066895	5.0	1.0	58.0078010559	0.0	-0.00548411859199	-0.967631042004	-0.252309411764	38.7173706499	1.80479437441	-35.7311477661	23.6689491272	27.9250488281	0.940307378769	2.0	6.59999990463	36.9140996933	0.0	8.65999984741	0.984160882095	1.0	1
1.0	510.534484863	2.0	1.0	437.821990967	1.0	1.0	32.6953010559	3.3921085048	-0.832597911358	0.551786124706	0.0480915606022	3.51938533163	7.65556587744	-45.4268493652	51.9861526489	24.3683509827	0.946625232697	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	1208.26611328	5.0	4.0	1802.34155273	4.0	3.0	246.796901703	0.0	0.999696969986	0.0	-0.0246143192053	14.1451423637	25.3912403772	-55.5864486694	52.6129989624	24.0361499786	0.0904481783509	2.0	12.9600000381	81.2109985352	1.0	9.53999996185	0.9709928551	1.0	1
1.0	457.933990479	1.0	0.0	165.536499023	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1189.70031738	5.0	4.0	1771.40087891	5.0	3.0	233.085991502	0.0	-0.00548754865304	-0.967661857605	-0.252191305161	1.79434423938	23.2188222892	-56.0978507996	50.8742980957	25.0860004425	0.376355171204	4.0	8.35999965668	126.562601089	0.0	16.4400005341	0.981663765128	1.0	1
1.0	573.965820312	4.0	1.0	539.928771973	2.0	1.0	35.8593997955	0.0	0.00548754865304	0.967661857605	0.252191305161	15.1283747163	13.41812625	-56.0978507996	50.8742980957	25.0860004425	0.376355171204	2.0	12.9600000381	81.2109985352	0.0	14.4200000763	0.367008044741	1.0	1
1.0	458.796081543	1.0	1.0	797.031738281	2.0	1.0	4.21875	4.27423679611	-0.596108257771	0.783541977406	-0.175262093544	2.12688665225	0.0	-46.2720985413	40.5958480835	31.1409492493	0.916054606438	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1676.1114502	7.0	4.0	4177.71728516	12.0	4.0	299.531126976	0.0	0.105754218996	0.988721847534	0.106043167412	0.0	42.0471653186	-55.3838500977	69.8571014404	25.3481998444	0.766950964928	2.0	5.69999980927	46.4062986374	3.0	22.1399993896	0.996081392043	1.0	1
1.0	1103.45361328	9.0	5.0	1004.6618042	9.0	4.0	219.374903679	0.0	0.105754218996	0.988721847534	0.106043167412	0.0	57.2441765768	-55.3838500977	69.8571014404	25.3481998444	0.766950964928	4.0	1.87999999523	89.6485390663	2.0	22.1399993896	0.87773606068	1.0	1
1.0	1629.22717285	9.0	5.0	1696.20410156	9.0	6.0	290.039106369	0.0	0.105754218996	0.988721847534	0.106043167412	0.0	57.2441765768	-55.3838500977	69.8571014404	25.3481998444	0.766950964928	5.0	0.939999997616	67.5001298189	3.0	22.1399993896	0.998294864597	1.0	1
1.0	502.330993652	2.0	2.0	291.351715088	2.0	2.0	62.2265014648	0.0	0.105754218996	0.988721847534	0.106043167412	0.0	14.1771885711	-55.3838500977	69.8571014404	25.3481998444	0.766950964928	1.0	10.5799999237	21.0937995911	1.0	22.1399993896	0.608565706016	1.0	1
1.0	842.241882324	6.0	4.0	2883.37841797	7.0	5.0	317.460844994	0.0	-0.993273139	0.10071195662	-0.0571448877454	31.4867787544	2.19435538609	-44.9478988647	15.7724494934	36.8511505127	0.224881932139	3.0	0.939999997616	71.7187906504	0.0	14.0600004196	0.996359755465	1.0	1
1.0	562.611083984	3.0	1.0	3109.42773438	6.0	2.0	69.6093511581	0.0	-0.105755321681	-0.988711416721	-0.106139361858	8.46072649495	42.4741520088	-31.4526481628	30.1681995392	31.8364486694	0.753271996975	0.0	0.0	0.0	1.0	8.11999988556	0.698745021642	1.0	1
1.0	478.888977051	5.0	0.0	313.119903564	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	458.796081543	1.0	1.0	1424.94482422	4.0	2.0	14.7656497955	3.22811091402	-0.748726844788	0.619923353195	-0.234740614891	20.3443042779	2.44042783129	-60.322052002	25.7999992371	35.3413009644	0.345395684242	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1468.4810791	8.0	4.0	2645.60839844	7.0	5.0	312.187425613	0.0	0.105757124722	0.988711178303	0.106139339507	34.3620696562	0.0	-59.4567489624	36.1344985962	30.5395507812	0.908372104168	3.0	10.2600002289	108.632801056	2.0	22.1399993896	0.999234669318	1.0	1
1.0	668.336730957	1.0	1.0	344.610687256	1.0	1.0	14.7656002045	3.06186217848	-0.649836957455	0.756148278713	-0.0771473124623	1.15567301195	6.32069514641	-39.4495010376	58.1845016479	26.3367500305	0.990652918816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1371.48132324	8.0	5.0	3583.60424805	16.0	4.0	240.468799829	0.0	-0.00527899479493	0.990982174873	-0.133889257908	26.4838023076	40.7063698323	-42.8362007141	43.4804000854	28.4590988159	0.489460140467	3.0	9.92000007629	59.0625009537	1.0	12.5600004196	0.992155104433	1.0	1
1.0	868.488830566	7.0	3.0	1293.16064453	11.0	4.0	82.2657103539	0.0	-0.999248325825	0.0	0.0387652516365	29.4393535444	4.30702658241	-68.9872970581	31.1954994202	25.1956005096	0.964730858803	2.0	7.80000019073	40.0781002045	0.0	26.6800003052	0.537883023995	1.0	1
1.0	1533.34411621	7.0	5.0	3846.41430664	14.0	6.0	409.218789816	0.0	0.999245047569	0.0	-0.0388510748744	48.4306093889	29.9146552158	-64.1336975098	30.8043994904	31.0023498535	0.0499504432082	3.0	2.72000002861	36.9140610695	1.0	12.5600004196	0.99231822268	1.0	1
1.0	865.008850098	3.0	2.0	1004.24475098	3.0	2.0	97.0312798023	0.0	0.0388704799116	0.105871833861	0.993619740009	25.534477114	25.7981620666	-42.8103027344	44.0652999878	29.1217002869	0.0133503824472	2.0	11.1199998856	46.4062995911	0.0	11.1199998856	0.499348538979	1.0	1
1.0	1073.86279297	4.0	3.0	278.473693848	3.0	2.0	97.0312798023	0.0	0.999245047569	0.0	-0.0388510748744	29.8439299733	0.0	-64.1336975098	30.8043994904	31.0023498535	0.0499504432082	1.0	2.72000002861	3.16406011581	0.0	2.72000002861	0.971292824802	1.0	1
1.0	55.6946983337	1.0	0.0	910.260131836	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1115.63439941	4.0	3.0	113.129699707	2.0	2.0	97.0312798023	0.0	0.999245047569	0.0	-0.0388510748744	40.3017488086	0.0	-64.1336975098	30.8043994904	31.0023498535	0.0499504432082	1.0	2.72000002861	3.16406011581	0.0	2.72000002861	0.993369226014	1.0	1
1.0	1096.48950195	5.0	4.0	1730.01599121	6.0	3.0	283.710878611	0.0	0.999245047569	0.0	-0.0388510748744	40.3017488086	0.0	-64.1336975098	30.8043994904	31.0023498535	0.0499504432082	3.0	2.72000002861	49.5703597069	1.0	12.5600004196	0.981854385552	1.0	1
1.0	658.45111084	1.0	0.0	424.653015137	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1542.74755859	7.0	4.0	2866.01196289	19.0	4.0	142.382803559	0.0	-0.997917771339	0.0	0.0644991844893	2.69417010437	5.80673424023	-75.1893005371	40.1990013123	13.260099411	0.311841338873	6.0	6.01999998093	179.296998978	0.0	12.0799999237	0.965395094855	1.0	1
1.0	114.513305664	3.0	2.0	481.909606934	4.0	1.0	53.789100647	0.0	0.997918248177	0.0	-0.0644926950336	10.6485514197	4.10077931511	-41.5496520996	42.1514015198	26.672000885	0.883843898773	2.0	8.47999954224	48.5156002045	0.0	9.61999988556	0.2626433517	1.0	1
1.0	1663.62255859	9.0	5.0	3987.28588867	19.0	5.0	168.749972463	0.0	-0.997917771339	0.0	0.0644991844893	2.69417010437	5.80673424023	-75.1893005371	40.1990013123	13.260099411	0.93883061409	8.0	6.01999998093	217.265701294	0.0	12.0799999237	0.968804963819	1.0	1
1.0	535.985717773	4.0	2.0	1646.12768555	5.0	2.0	104.414100647	0.0	0.00919360108674	-0.988961338997	0.147888630629	25.4379258929	38.8492617268	-38.8903999329	39.4459495544	25.4626998901	0.376121401787	1.0	9.61999988556	30.585899353	0.0	9.61999988556	0.458731488307	1.0	1
1.0	1191.25634766	6.0	3.0	1697.02160645	5.0	3.0	183.515631795	0.0	0.997918069363	0.0	-0.0644942000508	2.78521077877	33.4640665491	-52.4175491333	58.6848983765	27.7793006897	0.0710277855396	5.0	8.47999954224	153.984397888	0.0	12.0799999237	0.970992847194	1.0	1
1.0	578.927978516	1.0	1.0	1192.84606934	4.0	1.0	42.1875	0.0	0.00919360108674	-0.988961338997	0.147888630629	7.35848313291	38.8492617268	-38.8903999329	39.4459495544	25.4626998901	0.376121401787	2.0	9.61999988556	58.0077991486	0.0	9.61999988556	0.207863667452	1.0	1
1.0	405.201080322	1.0	0.0	234.986907959	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1531.93103027	7.0	6.0	2804.77612305	23.0	7.0	407.109426618	0.0	0.999190568924	0.0	0.0402264371514	1.99493613521	42.5911247357	-44.0551986694	67.7100982666	17.7443504333	0.503936052322	8.0	6.28000020981	177.187602043	0.0	11.7600002289	0.978777209379	1.0	1
1.0	823.958984375	6.0	3.0	1988.34863281	17.0	4.0	137.109388947	0.0	-0.999194324017	0.0	-0.0401345193386	9.62487515455	34.5249075058	-52.8386993408	65.799697876	17.8952999115	0.406011760235	1.0	11.7600002289	27.4218997955	0.0	11.7600002289	0.693307897538	1.0	1
1.0	1287.90649414	8.0	6.0	2640.5871582	19.0	6.0	301.640673995	0.0	0.99919205904	0.0	0.0401904694736	0.0	49.5341531089	-11.8343000412	61.2811012268	7.795129776	0.99282848835	7.0	5.69999980927	147.656202316	0.0	11.7600002289	0.993967874139	1.0	1
1.0	363.023986816	1.0	1.0	260.594390869	3.0	1.0	35.8594017029	2.91044494426	-0.889334499836	0.362302809954	-0.27896374464	8.25984159747	6.88084412919	-53.7504997253	34.4236488342	26.8596496582	0.727353453636	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	1352.67858887	6.0	3.0	1167.40136719	6.0	4.0	179.29687202	0.0	0.999190568924	0.0	0.0402265787125	3.64088249115	28.7601523345	-45.1506004333	67.7100982666	17.7002487183	0.864774703979	3.0	5.69999980927	55.8984003067	0.0	11.7600002289	0.984160914988	1.0	1
1.0	709.477905273	5.0	2.0	1069.49035645	7.0	3.0	125.507802963	0.0	0.0103230150416	0.966933965683	-0.254817813635	20.220072165	43.3561780916	-44.8589019775	38.2872505188	24.0404510498	0.286579072475	1.0	8.97999954224	26.3672008514	0.0	8.97999954224	0.441915774937	1.0	1
1.0	524.20098877	2.0	1.0	115.986999512	2.0	1.0	23.2031002045	0.0	0.0103230150416	0.966933965683	-0.254817813635	31.7051974203	1.77126390795	-44.8589019775	38.2872505188	24.0404510498	0.427520930767	1.0	8.72000026703	20.039100647	0.0	8.72000026703	0.115497780889	1.0	1
1.0	1165.89404297	4.0	3.0	1152.3380127	5.0	3.0	118.124983072	2.59554614647	-0.152563974261	0.986272752285	-0.0631688460708	29.2897585107	43.3555811966	-23.0532493591	50.06590271	13.8992996216	0.443839788437	0.0	0.0	0.0	0.0	0.0	0.973858459547	1.0	1
1.0	562.791992188	1.0	0.0	684.211608887	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	685.851623535	3.0	2.0	2428.37524414	12.0	2.0	79.1014906168	0.0	-0.996338009834	-0.0316311530769	-0.0794367343187	4.75822379303	31.4800380853	-60.7648010254	57.4353027344	24.1009998322	0.982558608055	2.0	4.23999977112	50.6249914169	0.0	15.1400003433	0.996435608662	1.0	1
1.0	1534.1418457	7.0	6.0	2758.17480469	15.0	5.0	240.46877265	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	1.41895430182	51.5742245193	-54.0009498596	70.7386474609	23.4580001831	0.493502110243	5.0	4.23999977112	97.0311908722	1.0	28.0599994659	0.988790451222	1.0	1
1.0	1237.15844727	5.0	3.0	2133.03100586	13.0	2.0	119.179701805	0.0	0.996337771416	0.0316311456263	0.0794384554029	19.503995046	2.08459234977	-47.1222991943	52.2801971436	21.4052009583	0.661363780499	2.0	5.69999980927	67.5	1.0	5.69999980927	0.975948199847	1.0	1
1.0	349.489013672	1.0	1.0	1141.99291992	5.0	2.0	81.2109985352	0.0	0.0274983774871	-0.995360732079	0.0922008752823	13.3808113379	0.0	-52.7012481689	27.732749939	26.0207500458	0.848310887814	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.40293572071	1.0	1
1.0	1532.50109863	5.0	2.0	1686.73669434	3.0	2.0	106.52340734	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	1.41895430182	26.0261005561	-54.0009498596	70.7386474609	23.4580001831	0.493502110243	3.0	6.32000017166	86.4843015671	0.0	15.1400003433	0.985584871209	1.0	1
1.0	836.8046875	3.0	1.0	1557.11413574	4.0	2.0	36.9140897989	0.0	-0.996337771416	-0.0316311456263	-0.0794384554029	1.10022827944	0.0	-66.9393005371	50.7208023071	21.3385009766	0.309049814939	1.0	15.1400003433	41.1328010559	0.0	15.1400003433	0.503296700526	1.0	1
1.0	1614.54089355	5.0	2.0	1640.79455566	4.0	2.0	178.242099762	0.0	-0.996338009834	-0.0316311530769	-0.0794367343187	4.75822379303	14.8329535161	-60.7648010254	57.4353027344	24.1009998322	0.982558608055	4.0	4.23999977112	97.0311899185	1.0	5.69999980927	0.987420196218	1.0	1
1.0	428.247406006	3.0	3.0	1752.36767578	7.0	2.0	44.2968302965	0.0	0.996334373951	0.0317238345742	0.0794448181987	8.94120658362	41.536509437	-68.035446167	50.6859512329	21.2510986328	0.740483045578	2.0	12.1599998474	72.7734012604	0.0	15.1400003433	0.667841164906	1.0	1
1.0	1532.50146484	6.0	4.0	1540.70581055	4.0	3.0	195.117107749	0.0	0.0274983774871	-0.995360732079	0.0922008752823	42.1100562329	0.0	-52.7012481689	27.732749939	26.0207500458	0.848310887814	5.0	2.72000002861	100.195241928	1.0	2.72000002861	0.989906840883	1.0	1
1.0	816.524414062	1.0	1.0	509.10748291	1.0	1.0	9.49219036102	3.70174282371	-0.370559960604	0.909438550472	0.188697725534	8.43557242522	15.5536598928	-39.6792526245	49.310749054	32.0104522705	0.273580223322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1169.48413086	7.0	5.0	4845.46484375	13.0	5.0	434.531221032	0.0	-0.0768975317478	0.992012500763	0.0999896749854	18.2025616866	33.7108931416	-65.8840484619	59.7629470825	24.723400116	0.657543361187	7.0	5.5	190.898378372	4.0	15.5	0.9973736284	1.0	1
1.0	156.147888184	4.0	1.0	1162.97631836	6.0	1.0	8.4375	3.75399783337	0.346804082394	-0.764706969261	-0.543093204498	14.2061886479	46.3231605687	-35.0341491699	61.1743011475	31.775100708	0.859379649162	0.0	0.0	0.0	0.0	0.0	0.746516085209	1.0	1
1.0	2636.625	13.0	5.0	4386.78076172	13.0	6.0	383.906391978	0.0	-0.0768858939409	0.992014467716	0.0999794974923	5.78567484013	46.3443689903	-50.3095474243	72.1342010498	33.4981002808	0.984027862549	15.0	2.72000002861	403.945400238	6.0	15.5	0.999895699313	1.0	1
1.0	1161.35144043	5.0	4.0	1724.1328125	3.0	2.0	191.953190804	0.0	-0.997977674007	-0.0618547648191	-0.014648723416	27.2728824958	0.0	-27.8707008362	33.2629013062	28.2643013	0.732218563557	5.0	5.76000022888	113.906188607	3.0	15.5	0.789652324235	1.0	1
1.0	699.412963867	7.0	5.0	886.465454102	6.0	6.0	209.882850528	1.36930639376	0.997978448868	0.0618531927466	0.014603914693	18.7043087488	31.8496222505	-47.2948989868	61.8537979126	32.4803466797	0.484224259853	1.0	15.5	40.0780982971	1.0	15.5	0.999618388619	1.0	1
1.0	1065.38525391	5.0	3.0	1099.54162598	2.0	2.0	75.9375391006	1.3372508949	0.562966942787	-0.383340030909	-0.732201159	14.1200882465	22.0541367714	-49.9285507202	73.9844970703	35.9057998657	0.768294692039	1.0	15.5	40.0780982971	1.0	15.5	0.549030564198	1.0	1
1.0	1514.31018066	8.0	4.0	1197.13452148	3.0	3.0	101.25014019	0.0	-0.0768858939409	0.992014467716	0.0999794974923	12.377507736	23.4763142146	-50.3095474243	72.1342010498	33.4981002808	0.984027862549	3.0	2.98000001907	69.6093912125	1.0	14.9200000763	0.987018453145	1.0	1
1.0	923.876403809	2.0	1.0	509.10748291	1.0	1.0	9.49219036102	3.70174282371	-0.370559960604	0.909438550472	0.188697725534	8.43557242522	15.5536598928	-39.6792526245	49.310749054	32.0104522705	0.273580223322	0.0	0.0	0.0	0.0	0.0	0.334642346386	1.0	1
1.0	1221.53271484	5.0	3.0	452.178527832	1.0	1.0	148.711050034	0.0	0.997972309589	0.0619407780468	0.0146469445899	28.2814248095	0.0	-56.8791007996	49.0741500854	34.0592002869	0.0918133854866	7.0	2.98000001907	189.843791008	0.0	14.9600000381	0.991988538502	1.0	1
1.0	323.66519165	1.0	0.0	707.916259766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1291.46960449	8.0	6.0	3464.64892578	13.0	8.0	393.398533106	0.0	-0.997551321983	0.0	0.0699390098453	32.7899978646	1.75092386655	-50.0572509766	17.3973007202	37.8937530518	0.749755442142	5.0	7.80000019073	142.382799149	0.0	15.0600004196	0.980477636739	1.0	1
1.0	738.210693359	7.0	2.0	2209.84960938	13.0	3.0	88.5936918259	1.2340178154	0.694689750671	0.0991533100605	0.712442815304	8.16325083809	42.820231966	-34.1496505737	42.6335983276	-0.937748014927	0.682255744934	0.0	0.0	0.0	0.0	0.0	0.61843105862	1.0	1
1.0	1479.60961914	6.0	5.0	1350.46325684	14.0	4.0	219.375134706	0.0	-0.00983235612512	0.992221236229	-0.124097771943	30.9717534492	11.8731302496	-65.8409500122	31.7166996002	29.0721492767	0.419870316982	3.0	5.38000011444	46.4062004089	2.0	8.53999996185	0.997685486049	1.0	1
1.0	1136.8125	3.0	3.0	1788.92553711	3.0	1.0	139.218700409	2.29481590513	-0.592094957829	0.642372667789	-0.486601352692	20.6445050112	0.0	-49.12525177	24.6392993927	35.5626983643	0.70845502615	0.0	0.0	0.0	0.0	0.0	0.987936737386	1.0	1
1.0	1063.46923828	4.0	4.0	1541.79260254	7.0	4.0	297.421944618	0.0	-0.997551321983	0.0	0.0699390098453	32.7899978646	1.75092386655	-50.0572509766	17.3973007202	37.8937530518	0.749755442142	3.0	7.80000019073	69.6093997955	0.0	11.6800003052	0.98632030859	1.0	1
