valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4947.79882812	4.0	3.0	1393.46411133	5.0	4.0	71.2436008453	0.0	0.998335063457	0.0336534194648	-0.0468465387821	43.6039393963	1.4499879793	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	5.0	5.59999990463	41.460000515	3.0	15.6199998856	0.995631165895	1.0	2
1.0	3734.56640625	4.0	3.0	764.62121582	3.0	2.0	27.84360075	0.0	0.998336017132	0.0337465107441	-0.0467583723366	18.4736261885	3.25031655055	-25.1349983215	-66.223197937	-15.6296005249	0.0136159748325	1.0	5.59999990463	5.59999990463	0.0	5.59999990463	0.763881303053	1.0	2
1.0	1745.5378418	3.0	2.0	1594.97314453	5.0	3.0	66.2400007248	0.0	0.998339235783	0.0336531177163	-0.046757619828	11.7191694561	24.8482154462	-31.611000061	-56.8829498291	-35.4150009155	0.782722231171	2.0	8.56000041962	19.3600006104	3.0	15.6199998856	0.971565103271	1.0	2
1.0	2914.95410156	1.0	0.0	243.830001831	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	6206.15576172	8.0	4.0	3585.59228516	9.0	4.0	97.2800002098	0.0	0.993543982506	0.113414302468	0.00275099813007	19.5841177107	54.3551866551	-39.5658493042	-24.420249939	-60.6315498352	0.966838575157	7.0	8.47999954224	77.9400005341	1.0	15.4399995804	0.990459448085	1.0	2
1.0	7497.28564453	7.0	3.0	2969.91870117	7.0	2.0	64.2999998331	0.0	-0.106013379991	0.93781465292	-0.330552250147	26.5010151744	47.4295367318	-28.9450492859	-23.039100647	-65.8486480713	0.141177163077	2.0	14.4200000763	34.5	0.0	21.2399997711	0.997687794012	1.0	2
1.0	6600.703125	8.0	5.0	3130.51025391	10.0	4.0	91.8200002909	0.0	0.993543982506	0.113414302468	0.00275099813007	19.5841177107	54.3551866551	-39.5658493042	-24.420249939	-60.6315498352	0.966838575157	5.0	8.47999954224	48.1999998093	0.0	17.1399993896	0.998981134682	1.0	2
1.0	4741.10888672	3.0	1.0	560.632019043	3.0	1.0	4.44000005722	2.9116850863	-0.221020877361	0.779352664948	-0.586309790611	30.2370855721	8.39480250763	-31.2271995544	-27.9650497437	-61.63904953	0.939501192125	0.0	0.0	0.0	0.0	0.0	0.567433678442	1.0	2
1.0	6689.7265625	7.0	4.0	3266.83862305	10.0	5.0	119.779999375	0.0	-0.106013379991	0.93781465292	-0.330552250147	26.5010151744	47.4295367318	-28.9450492859	-23.039100647	-65.8486480713	0.141177163077	7.0	9.80000019073	89.7000002861	1.0	15.4399995804	0.997307154924	1.0	2
1.0	1115.98803711	2.0	1.0	742.746276855	4.0	2.0	28.9400000572	0.0	0.106013216078	-0.937814891338	0.330551713705	33.9289377714	14.3139777985	-31.0543498993	-44.8050994873	-42.8074493408	0.90687605926	3.0	9.80000019073	29.4799995422	0.0	12.6800003052	0.682865610676	1.0	2
1.0	6050.20410156	5.0	3.0	1993.76318359	8.0	2.0	53.0	0.0	-0.106013216078	0.937814891338	-0.330551713705	44.9244987963	16.863542604	-31.0543498993	-44.8050994873	-42.8074493408	0.90687605926	5.0	9.80000019073	51.9600000381	0.0	17.2000007629	0.968026179635	1.0	2
1.0	3015.63696289	3.0	2.0	624.79901123	3.0	1.0	19.3999996185	0.0	-0.106013216078	0.937814891338	-0.330551713705	41.3709709552	3.88801852469	-33.6218490601	-52.2732009888	-35.1321487427	0.131430548943	3.0	12.6800003052	36.9600009918	1.0	15.4399995804	0.707493379748	1.0	2
1.0	5311.45410156	9.0	7.0	3419.42285156	9.0	4.0	123.260000706	0.0	-0.106013379991	0.93781465292	-0.330552250147	23.9282430698	47.4295367318	-28.9450492859	-23.039100647	-65.8486480713	0.141177163077	8.0	9.80000019073	100.319999218	1.0	16.0200004578	0.982994567812	1.0	2
1.0	1826.93371582	1.0	1.0	468.795166016	2.0	1.0	6.32000017166	2.45708161077	0.474814385176	-0.875705003738	0.0877045169473	1.48330381813	1.02810944145	-31.6692008972	-35.1655502319	-59.8459472656	0.666014079217	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4186.54101562	9.0	6.0	1369.42126465	5.0	4.0	137.992800474	0.0	-0.0588506422937	-0.984718084335	0.163911253214	30.5245273656	38.1781261477	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	3.0	9.56000041962	28.6000003815	1.0	13.6000003815	0.983655875518	1.0	2
1.0	4589.60253906	6.0	3.0	961.37902832	4.0	3.0	34.8800005913	2.45708161077	0.474814385176	-0.875705003738	0.0877045169473	30.7472565289	30.5777619304	-31.6692008972	-35.1655502319	-59.8459472656	0.666014079217	0.0	0.0	0.0	0.0	0.0	0.790972573953	1.0	2
1.0	4139.14257812	7.0	5.0	2421.21704102	4.0	3.0	64.4066597223	0.0	-0.0588506422937	-0.984718084335	0.163911253214	37.4125151764	13.6431869619	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	3.0	4.76000022888	23.2600002289	0.0	9.56000041962	0.985407687846	1.0	2
1.0	3164.03466797	6.0	1.0	825.792236328	3.0	1.0	6.32000017166	2.45708161077	0.474814385176	-0.875705003738	0.0877045169473	1.48330381813	1.02810944145	-31.6692008972	-35.1655502319	-59.8459472656	0.666014079217	0.0	0.0	0.0	0.0	0.0	0.694674254455	1.0	2
1.0	3926.80419922	6.0	5.0	2829.43603516	5.0	4.0	110.940000057	0.0	0.99269336462	-0.0704911500216	-0.0979332625866	40.069944352	51.1455067169	-22.0718002319	-34.3218994141	-61.0371017456	0.281430786346	4.0	8.34000015259	39.6600008011	1.0	13.6000003815	0.973722003957	1.0	2
1.0	2300.90185547	3.0	1.0	825.792236328	3.0	1.0	6.32000017166	2.45708161077	0.474814385176	-0.875705003738	0.0877045169473	1.48330381813	1.02810944145	-31.6692008972	-35.1655502319	-59.8459472656	0.666014079217	0.0	0.0	0.0	0.0	0.0	0.153036315813	1.0	2
1.0	4626.22363281	5.0	4.0	696.014465332	3.0	3.0	103.319458723	0.0	-0.992685258389	0.0704839602113	0.0980200618505	43.6995875959	16.8572494336	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	4.0	4.76000022888	38.4800004959	0.0	12.1599998474	0.999211464166	1.0	2
1.0	2174.81420898	4.0	2.0	208.41519165	1.0	1.0	34.8800001144	0.0	0.99269336462	-0.0704911500216	-0.0979332625866	29.0220965058	7.65319387507	-22.0718002319	-34.3218994141	-61.0371017456	0.281430786346	2.0	10.6999998093	22.3400001526	0.0	12.1599998474	0.350159256865	1.0	2
1.0	4528.17773438	7.0	4.0	2960.03833008	6.0	5.0	149.619459391	0.0	-0.992685317993	0.0704838335514	0.0980198904872	39.124511537	41.9949785473	-21.2439498901	-50.5259017944	-51.0432510376	0.0450379736817	3.0	4.76000022888	24.7800006866	1.0	13.6000003815	0.99412438597	1.0	2
1.0	1862.62902832	3.0	0.0	739.637329102	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	5169.59814453	12.0	4.0	1841.36291504	4.0	2.0	55.5800000429	0.0	-0.0314975678921	0.976061046124	-0.215204074979	21.2551873697	33.5563240538	-19.3996009827	-36.5237998962	-56.9753494263	0.24645701816	1.0	3.16000008583	1.77999997139	1.0	3.16000008583	0.967984845426	1.0	3
1.0	8299.6953125	14.0	7.0	3618.90185547	9.0	8.0	213.920000672	0.0	-0.999278724194	-0.0342927090824	-0.0163090452552	42.5755167776	13.6730968382	-27.507900238	-57.04845047	-35.8209495544	0.26004458394	6.0	3.16000008583	49.9399988651	2.0	11.3199996948	0.99906411582	1.0	3
1.0	7392.42578125	13.0	3.0	2098.44067383	7.0	4.0	66.1544009298	0.0	-0.0314115434885	0.976060450077	-0.215219348669	41.0440923653	1.3702401984	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	3.0	8.07999992371	19.1399998665	1.0	11.3199996948	0.996485287963	1.0	3
1.0	2281.62597656	3.0	0.0	795.321899414	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	4266.82763672	10.0	6.0	1184.07165527	4.0	3.0	45.3544007391	0.0	0.999279022217	0.034325927496	0.0162216201425	2.08629045938	1.75131617219	-28.9073982239	-4.90826034546	-65.5534973145	0.202760177837	3.0	5.57999992371	27.7599992752	0.0	16.6599998474	0.9697618244	1.0	3
1.0	2574.77709961	4.0	1.0	739.637329102	2.0	2.0	22.7000002861	2.76960829613	0.466893047094	-0.802951037884	0.370513886213	19.9075870336	17.7964899996	-31.1945991516	-45.2835006714	-44.8083496094	0.0769396327843	0.0	0.0	0.0	0.0	0.0	0.153465396791	1.0	3
1.0	4490.63427734	9.0	5.0	1285.83361816	5.0	5.0	101.174400553	0.0	0.0314115434885	-0.976060450077	0.215219348669	48.2179255245	12.4937575475	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	4.0	3.16000008583	17.6399996281	2.0	4.86000013351	0.990142354387	1.0	3
1.0	3079.81103516	6.0	3.0	1299.65332031	5.0	3.0	34.2600007057	0.0	0.999279022217	0.034325927496	0.0162216201425	2.08629045938	1.75131617219	-28.9073982239	-4.90826034546	-65.5534973145	0.202760177837	1.0	16.6599998474	15.4399995804	0.0	16.6599998474	0.397399859421	1.0	3
1.0	3069.76220703	10.0	3.0	272.535705566	3.0	2.0	36.9400005341	0.0	-0.0314132794738	0.976059556007	-0.215222939849	26.5855851067	9.84324761019	-35.6763496399	-26.448348999	-55.3684501648	0.822913992976	1.0	13.3400001526	12.9399995804	0.0	13.3400001526	0.977504375856	1.0	3
1.0	2666.88598633	3.0	0.0	757.757019043	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	3097.96875	9.0	3.0	3067.88525391	9.0	4.0	72.3200016022	0.0	-0.999529957771	0.0	-0.0306577607989	13.8119785208	49.4936807656	-26.4760513306	-27.8850002289	-58.7433509827	0.370362057532	4.0	9.81999969482	40.7800002098	3.0	13.8400001526	0.969578042696	1.0	3
1.0	1762.51098633	3.0	0.0	722.036987305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	5800.49853516	11.0	6.0	3841.98535156	8.0	3.0	159.880002022	0.0	0.999532818794	0.0	0.0305641815066	24.9703976279	49.3737278498	-37.0691986084	-21.2012996674	-61.2759017944	0.0895981496955	6.0	3.25999999046	52.5999999046	2.0	10.3800001144	0.989137683262	1.0	3
1.0	2334.80810547	2.0	0.0	645.992004395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	678.041992188	2.0	2.0	653.937988281	1.0	1.0	29.3799991608	0.0	-0.999529957771	0.0	-0.0306577607989	6.28549717983	0.979649406901	-26.4760513306	-27.8850002289	-58.7433509827	0.370362057532	1.0	9.81999969482	9.19999980927	0.0	9.81999969482	0.988502723335	1.0	3
1.0	5243.72216797	7.0	5.0	3485.15307617	7.0	4.0	115.620001793	0.0	0.999532818794	0.0	0.0305641815066	24.9703976279	46.1193247146	-37.0691986084	-21.2012996674	-61.2759017944	0.0895981496955	3.0	11.1199998856	35.1999998093	0.0	13.9399995804	0.983469593458	1.0	3
1.0	6209.28955078	7.0	4.0	3908.09912109	10.0	3.0	86.3800001144	0.0	0.999532818794	0.0	0.0305641815066	24.9703976279	46.1193247146	-37.0691986084	-21.2012996674	-61.2759017944	0.0895981496955	5.0	9.81999969482	50.1799998283	2.0	10.3800001144	0.997473130164	1.0	3
1.0	2195.40087891	5.0	4.0	2925.35717773	6.0	2.0	78.7800016403	0.0	0.999532818794	0.0	0.0305641815066	3.63133950602	46.1193247146	-37.0691986084	-21.2012996674	-61.2759017944	0.0895981496955	2.0	11.1199998856	22.9399995804	0.0	12.6199998856	0.468734733671	1.0	3
1.0	5673.47314453	7.0	5.0	4179.58300781	9.0	3.0	94.0200014114	0.0	0.999532818794	0.0	0.0305641815066	24.9703976279	46.1193247146	-37.0691986084	-21.2012996674	-61.2759017944	0.0895981496955	3.0	9.81999969482	32.1599998474	0.0	13.9399995804	0.989381770329	1.0	3
1.0	1878.17321777	2.0	0.0	356.445495605	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	5699.78027344	12.0	5.0	1971.4317627	7.0	4.0	63.439999342	0.0	0.995689570904	-0.0703867897391	-0.060398068279	58.0511310693	27.0855555582	-23.0957508087	-49.512046814	-49.3197517395	0.247119566155	2.0	3.55999994278	14.5800004005	0.0	11.2399997711	0.979680369419	1.0	3
1.0	2686.06420898	7.0	0.0	634.606506348	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	7839.20654297	16.0	6.0	2600.75634766	11.0	5.0	135.999999762	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	41.1904520218	1.62779580546	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	7.0	4.78000020981	87.1600003242	4.0	20.5599994659	0.995600402091	1.0	3
1.0	459.215026855	1.0	1.0	1138.75	3.0	1.0	9.38000011444	0.0	0.995689570904	-0.0703867897391	-0.060398068279	3.61005371866	2.16232661213	-30.4100494385	-62.2023468018	-27.2564506531	0.121013518116	1.0	16.7800006866	16.0799999237	0.0	16.7800006866	0.169728212606	1.0	3
1.0	1499.45703125	2.0	1.0	779.343017578	2.0	1.0	5.61999988556	2.58650924954	0.199713543057	0.864756941795	-0.460771054029	0.0	3.29104261837	-33.3589477539	-42.8563499451	-47.2833023071	0.676994335982	0.0	0.0	0.0	0.0	0.0	0.20365536911	1.0	3
1.0	1499.45703125	2.0	1.0	949.226013184	3.0	2.0	17.8199996948	2.58650924954	0.199713543057	0.864756941795	-0.460771054029	0.0	3.29104261837	-33.3589477539	-42.8563499451	-47.2833023071	0.676994335982	0.0	0.0	0.0	0.0	0.0	0.577817408292	1.0	3
1.0	2020.90197754	2.0	0.0	380.329986572	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	6324.85107422	17.0	8.0	2437.33178711	6.0	4.0	82.4264000654	0.0	-0.999265551567	0.0309862550348	0.0225434433669	62.1258009224	36.3714589247	-26.1081008911	-43.5182495117	-45.7938499451	0.982839202942	3.0	9.61999988556	37.8800001144	2.0	13.6800003052	0.998901862143	1.0	3
1.0	2698.18041992	7.0	2.0	767.772888184	4.0	2.0	14.7400000095	3.00947837771	-0.68526250124	0.47755753994	-0.549867391586	25.9497083526	3.16110923827	-11.3544197083	-63.3237991333	-28.9088497162	0.233866773122	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	3
1.0	8198.82617188	16.0	8.0	5268.35595703	8.0	4.0	142.724800527	0.0	-0.0335490591824	-0.986689388752	0.15911783278	57.9405314139	34.8277879467	-30.8363494873	-45.5316009521	-43.854850769	0.168552471649	8.0	11.6199998856	109.86000061	0.0	19.2199993134	0.99999753904	1.0	3
1.0	3286.95849609	10.0	2.0	648.835998535	4.0	2.0	23.3000001907	0.0	0.999265551567	-0.0309863109142	-0.0225434843451	47.215944955	0.0	-16.0291996002	-55.6650466919	-41.1520500183	0.736263225263	2.0	7.13999986649	15.8399996758	0.0	8.88000011444	0.739030702409	1.0	3
1.0	4761.5234375	9.0	5.0	2672.24755859	8.0	5.0	84.4000018835	0.0	0.0335511304438	0.986689269543	-0.159118130803	3.04340629824	36.1993187695	-34.3943481445	-18.9359016418	-61.3940505981	0.647673911864	4.0	7.13999986649	49.460000515	0.0	19.2000007629	0.984380390655	1.0	3
1.0	3715.31274414	6.0	5.0	1915.77453613	4.0	2.0	118.3756001	0.0	-0.999265491962	0.0309862811118	0.0225471220911	28.9118348278	22.630527705	-13.9071998596	-55.5431518555	-39.7442474365	0.405671319796	2.0	7.13999986649	15.8399996758	0.0	8.88000011444	0.976526046203	1.0	3
1.0	3552.36108398	7.0	5.0	3625.24243164	7.0	5.0	87.4908012152	0.0	0.0335511304438	0.986689269543	-0.159118130803	3.04340629824	36.1993187695	-34.3943481445	-18.9359016418	-61.3940505981	0.647673911864	2.0	15.4200000763	32.9200000763	0.0	19.2000007629	0.984202253331	1.0	3
1.0	1994.86474609	7.0	4.0	2594.44702148	3.0	2.0	39.0800002813	0.0	-0.0335511304438	-0.986689269543	0.159118130803	23.1685970843	3.04340629824	-34.3943481445	-18.9359016418	-61.3940505981	0.647673911864	2.0	11.6199998856	24.7800006866	0.0	15.4200000763	0.881514399725	1.0	3
1.0	4664.65722656	9.0	8.0	3393.68847656	6.0	6.0	196.215600133	0.0	-0.999262571335	0.0310831982642	0.0225434154272	3.59689632815	1.72323319157	-27.3913002014	-11.3582000732	-64.2879486084	0.246189320165	4.0	7.13999986649	41.2999997139	1.0	9.61999988556	0.999988752182	1.0	3
1.0	3042.56787109	1.0	0.0	238.497497559	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	11963.1328125	11.0	7.0	4144.32177734	10.0	6.0	182.204800844	0.0	0.999440610409	0.0	-0.0334429480135	55.5572377344	10.1375682025	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	8.0	5.42000007629	76.8000006676	3.0	10.8400001526	0.999996830194	1.0	3
1.0	3092.09277344	7.0	0.0	1184.84570312	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	9559.07519531	11.0	5.0	5999.43603516	8.0	6.0	132.904799581	0.0	-0.00770667567849	0.965344548225	-0.260865002871	40.1288496111	2.67398290237	-24.9395999908	-69.0247039795	-18.0390510559	0.0655255731526	8.0	5.42000007629	69.5999994278	2.0	10.8400001526	0.999999044991	1.0	3
1.0	2414.28369141	5.0	1.0	2307.92749023	6.0	1.0	12.0200004578	0.0	0.999440610409	0.0	-0.0334429480135	45.7090175061	10.1375682025	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	1.0	8.10000038147	7.76000022888	1.0	8.10000038147	0.751148760553	1.0	3
1.0	5544.609375	10.0	4.0	2669.85864258	8.0	6.0	62.864800334	0.0	0.999440729618	0.0	-0.0334396883845	21.3917989719	40.3531947939	-23.7160987854	-34.8064994812	-63.1018981934	0.960540441565	3.0	11.5799999237	37.0400009155	0.0	14.779999733	0.99338662519	1.0	3
1.0	4256.43408203	3.0	1.0	394.601013184	2.0	1.0	11.5799999237	2.7065716418	0.536343157291	0.536711633205	-0.651365220547	15.5939392354	18.925875253	-23.3199005127	-27.2790489197	-66.9402008057	0.152981667905	0.0	0.0	0.0	0.0	0.0	0.691248157028	1.0	3
1.0	3532.45751953	8.0	4.0	2987.39770508	8.0	6.0	104.259999156	0.0	0.999440610409	0.0	-0.0334429480135	54.1864968863	22.544941469	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	2.0	8.10000038147	19.6000003815	1.0	8.10000038147	0.98185439016	1.0	3
1.0	2829.45361328	5.0	2.0	652.299560547	5.0	2.0	18.8199996948	0.0	0.999440610409	0.0	-0.0334429480135	26.7645932329	3.45641902479	-27.5332489014	-68.9128036499	-19.7707004547	0.562448896939	1.0	6.80000019073	6.63999986649	0.0	6.80000019073	0.269992290443	1.0	3
1.0	6502.52197266	7.0	4.0	3421.09936523	8.0	5.0	121.680000305	0.0	0.999440610409	0.0	-0.0334429480135	28.8412269748	3.45641902479	-27.5332489014	-68.9128036499	-19.7707004547	0.562448896939	3.0	6.80000019073	26.240000248	1.0	8.10000038147	0.997566728577	1.0	3
