valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4835.37988281	4.0	3.0	2850.82983398	3.0	3.0	52.4523599556	0.0	0.0472530908883	-0.972107231617	0.229727506638	1.98489274261	32.2757995366	-53.4935493469	-14.4714002609	-49.5278015137	0.0867511992662	5.0	16.1200008392	92.7199983597	0.0	20.3600006104	0.973424067801	1.0	2
1.0	5591.82128906	4.0	2.0	2433.28515625	3.0	3.0	29.6399998665	0.0	-0.998335182667	-0.0336497686803	0.046846460551	48.2318759148	3.18239083541	-52.6979522705	-32.3432502747	-33.9658508301	0.565051581686	2.0	3.59999990463	15.279999733	1.0	3.59999990463	0.999881628109	1.0	2
1.0	5016.28125	4.0	4.0	3457.71875	3.0	2.0	79.8116000891	0.0	0.0472530908883	-0.972107231617	0.229727506638	1.98489274261	32.2757995366	-53.4935493469	-14.4714002609	-49.5278015137	0.0867511992662	5.0	3.59999990463	49.2599995136	3.0	5.69999980927	0.989737742976	1.0	2
1.0	3941.94506836	3.0	2.0	3764.47094727	2.0	1.0	49.6199996471	0.0	-0.998335182667	-0.0336497686803	0.046846460551	32.9412728574	3.18239083541	-52.6979522705	-32.3432502747	-33.9658508301	0.565051581686	2.0	3.59999990463	3.72000002861	2.0	3.59999990463	0.979961250662	1.0	2
1.0	2914.95410156	1.0	1.0	1531.16210938	1.0	1.0	2.27999997139	3.09488449103	-0.343160063028	0.936708331108	-0.0694169104099	2.69676277555	20.6955177775	-54.7930526733	-15.3465499878	-48.8691482544	0.678714328612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3830.35522461	8.0	4.0	1982.58630371	4.0	4.0	69.8000006676	0.0	-0.993543207645	-0.113420881331	-0.00275462819263	51.26553184	21.3081633084	-35.214099884	-32.9004516602	-54.9046478271	0.23546264644	3.0	7.40000009537	27.960000515	1.0	7.40000009537	0.978867857639	1.0	2
1.0	3159.20361328	5.0	2.0	2681.66210938	1.0	1.0	13.6799995899	1.66586013194	-0.505502998829	0.849594473839	0.150518879294	2.44999323726	16.6999317321	-46.9625015259	-9.26056480408	-59.0828475952	0.543712189971	0.0	0.0	0.0	0.0	0.0	0.321918508958	1.0	2
1.0	5484.83496094	10.0	4.0	3412.22558594	4.0	4.0	107.640000343	0.0	-0.106016807258	0.937810540199	-0.330562919378	27.6187658137	16.6999317321	-47.6037483215	-8.61380958557	-58.6864509583	0.25487857412	11.0	10.6000003815	161.900001526	0.0	27.2199993134	0.993026452795	1.0	2
1.0	4505.00439453	5.0	3.0	2833.35205078	2.0	2.0	34.6999993324	0.0	-0.106099516153	0.937805175781	-0.3305516541	37.8835505164	39.9825995888	-48.0695991516	-34.8657989502	-35.31275177	0.712236993899	1.0	7.40000009537	6.28000020981	1.0	7.40000009537	0.906370361944	1.0	2
1.0	6573.91259766	9.0	5.0	3409.99291992	3.0	3.0	109.26000011	0.0	-0.106101512909	0.937803924084	-0.330554515123	26.1900312862	17.7095030829	-48.7658996582	-8.38442993164	-57.5185508728	0.858035612387	12.0	10.6000003815	174.600001335	0.0	27.2199993134	0.999718718757	1.0	2
1.0	2094.21679688	4.0	2.0	1047.05737305	4.0	4.0	38.1000003815	0.0	-0.106101512909	0.937803924084	-0.330554515123	2.5335166845	25.6500081484	-48.7658996582	-8.38442993164	-57.5185508728	0.858035612387	5.0	7.36000013351	54.3000006676	1.0	7.36000013351	0.400618035865	1.0	2
1.0	5891.18652344	9.0	2.0	1320.58105469	2.0	2.0	16.6399993896	0.0	-0.106015138328	0.937812566757	-0.330557733774	1.98728943182	28.6460311798	-56.5401496887	-9.97130966187	-48.2182502747	0.486105965002	4.0	15.1199998856	60.2400007248	0.0	27.2199993134	0.981484612779	1.0	2
1.0	3421.80859375	3.0	1.0	1531.16210938	1.0	1.0	2.27999997139	3.09488449103	-0.343160063028	0.936708331108	-0.0694169104099	2.69676277555	20.6955177775	-54.7930526733	-15.3465499878	-48.8691482544	0.678714328612	0.0	0.0	0.0	0.0	0.0	0.40061770361	1.0	2
1.0	5203.57763672	9.0	4.0	4506.51708984	2.0	2.0	58.219999671	0.0	0.993542909622	0.113423392177	0.00275462726131	11.9181662336	20.3541724196	-46.623298645	-12.2745494843	-57.3720474243	0.207029872326	10.0	10.6000003815	97.8400006294	0.0	22.8799991608	0.986449902836	1.0	2
1.0	1826.93371582	1.0	0.0	1578.00610352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	5398.20703125	12.0	6.0	3927.43408203	5.0	5.0	80.3643988818	0.0	0.0587480850518	0.984742820263	-0.16379930079	19.1678369002	43.9634120542	-55.4615020752	-15.6161994934	-49.8593978882	0.121350372133	5.0	10.0	81.8999986649	0.0	22.6200008392	0.994512622973	1.0	2
1.0	3059.36425781	7.0	3.0	5270.59619141	5.0	5.0	78.539999485	0.0	-0.0587483085692	-0.984726667404	0.163896396756	8.29736119438	41.8681705881	-58.8226013184	-5.77219963074	-48.0650482178	0.202152198175	3.0	9.19999980927	59.4800014496	0.0	25.4400005341	0.865275326969	1.0	2
1.0	3998.80175781	5.0	2.0	5051.64453125	4.0	2.0	32.07999897	0.0	0.0587480850518	0.984742820263	-0.16379930079	2.94318481821	43.9634120542	-55.4615020752	-15.6161994934	-49.8593978882	0.121350372133	1.0	10.0	10.9799995422	0.0	10.0	0.895905108152	1.0	2
1.0	4174.56689453	10.0	4.0	5404.89013672	4.0	4.0	92.6319994926	0.0	-0.0587483085692	-0.984726667404	0.163896396756	8.29736119438	41.8681705881	-58.8226013184	-5.77219963074	-48.0650482178	0.202152198175	5.0	4.69999980927	57.7399988174	2.0	15.8800001144	0.986824352534	1.0	2
1.0	1624.63867188	2.0	1.0	1432.11914062	1.0	1.0	19.0599994659	0.0	-0.0587483085692	-0.984726667404	0.163896396756	8.29736119438	15.9700307345	-58.8226013184	-5.77219963074	-48.0650482178	0.202152198175	1.0	9.19999980927	9.39999961853	0.0	9.19999980927	0.208284131053	1.0	2
1.0	5184.47705078	8.0	4.0	5764.15722656	5.0	3.0	83.6719994545	0.0	0.0588442757726	0.984737217426	-0.163798511028	2.05610120613	39.8612485942	-55.5394515991	-11.9991998672	-53.426902771	0.876616529313	7.0	4.69999980927	117.960000038	2.0	15.8800001144	0.975717335923	1.0	2
1.0	2045.08666992	4.0	0.0	2583.96630859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	6019.42578125	7.0	3.0	5342.72851562	5.0	3.0	81.0199990273	0.0	0.0588442757726	0.984737217426	-0.163798511028	2.05610120613	39.8612485942	-55.5394515991	-11.9991998672	-53.426902771	0.876616529313	4.0	4.69999980927	75.3200006485	1.0	4.69999980927	0.997942373217	1.0	2
1.0	1862.62902832	3.0	1.0	1426.20495605	1.0	1.0	17.6200008392	2.8303992469	0.126474037766	0.721334695816	-0.68094098568	4.80736276437	3.71292778645	-49.8689994812	-32.5682487488	-41.0326499939	0.682320695147	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5766.57958984	16.0	9.0	5321.52050781	9.0	7.0	88.7599999905	0.0	-0.999278485775	-0.0343435034156	-0.0162182208151	3.18700328816	30.6795379395	-56.6807022095	3.09619998932	-49.7349014282	0.133950917681	10.0	5.34000015259	121.619998932	3.0	29.2000007629	0.997238874268	1.0	3
1.0	1611.63098145	2.0	1.0	1677.20300293	2.0	1.0	7.30000019073	2.70040739306	-0.0206386130303	0.823891997337	-0.56637096405	8.05731146043	12.5938218187	-44.3865509033	-45.901802063	-34.4638519287	0.990351864673	0.0	0.0	0.0	0.0	0.0	0.105948391154	1.0	3
1.0	7703.04833984	14.0	8.0	8321.25390625	10.0	7.0	170.181999922	0.0	0.0314092747867	-0.976041018963	0.21530765295	3.18700328816	43.484844452	-56.0963516235	2.57033014297	-49.6054000854	0.215490002583	14.0	5.34000015259	158.380000591	3.0	29.2000007629	0.999697930202	1.0	3
1.0	4691.39794922	7.0	4.0	4879.10839844	4.0	3.0	67.6999998093	0.0	-0.0314092673361	0.976041018963	-0.215307608247	38.2594334384	37.4761931476	-53.1820526123	-19.4521484375	-40.4865989685	0.118909948852	3.0	12.3199996948	46.1800003052	1.0	15.4200000763	0.959791784974	1.0	3
1.0	4147.34716797	5.0	2.0	3007.57543945	5.0	3.0	29.8999993801	0.0	-0.0314092673361	0.976041018963	-0.215307608247	24.5574981612	37.4761931476	-53.1820526123	-19.4521484375	-40.4865989685	0.83851721052	3.0	11.3199996948	24.0599999428	1.0	11.3199996948	0.990695325898	1.0	3
1.0	3909.77929688	8.0	5.0	2884.08691406	3.0	2.0	71.1199998856	0.0	-0.999275803566	-0.0343800969422	-0.0163073427975	57.2680573422	5.72355169773	-53.3400993347	-37.5046005249	-25.2983512878	0.276571071462	4.0	5.34000015259	51.0200004578	0.0	21.2600002289	0.786990796555	1.0	3
1.0	6045.44824219	8.0	4.0	3525.05810547	5.0	5.0	97.2400009632	0.0	-0.031409598887	0.976060092449	-0.215221136808	3.68138597152	31.4942219583	-57.1998519897	2.26323509216	-50.967250824	0.201050575945	7.0	11.3199996948	78.2000002861	2.0	15.4200000763	0.997185057319	1.0	3
1.0	3203.37304688	7.0	2.0	3939.93505859	2.0	1.0	33.8600006104	2.8303992469	0.126474037766	0.721334695816	-0.68094098568	46.7456271691	45.7913971818	-49.8689994812	-32.5682487488	-41.0326499939	0.682320695147	0.0	0.0	0.0	0.0	0.0	0.241657295671	1.0	3
1.0	4534.67919922	7.0	5.0	3350.40087891	3.0	2.0	67.9620001316	0.0	-0.999275803566	-0.0343800969422	-0.0163073427975	44.6802541074	5.72355169773	-53.3400993347	-37.5046005249	-25.2983512878	0.276571071462	5.0	5.34000015259	49.7400007248	0.0	12.6400003433	0.976627743635	1.0	3
1.0	2666.88598633	3.0	1.0	766.070007324	1.0	1.0	9.85999965668	0.0	-0.99953275919	0.0	-0.0305649135262	2.95471672577	2.08037446531	-54.5515518188	-12.0721998215	-47.9329986572	0.257654415013	1.0	26.7800006866	26.4400005341	0.0	26.7800006866	-1.0	0.0	3
1.0	5688.3359375	8.0	2.0	5869.11523438	6.0	2.0	38.3200001717	0.0	0.00326345767826	0.994233012199	-0.107191734016	33.4294821297	30.3162862299	-46.776599884	-37.479850769	-40.4926986694	0.271346102642	2.0	5.17999982834	25.7200007439	2.0	32.0600013733	0.995213998458	1.0	3
1.0	3402.66699219	4.0	1.0	766.070007324	1.0	1.0	9.85999965668	0.0	-0.99953275919	0.0	-0.0305649135262	2.95471672577	2.08037446531	-54.5515518188	-12.0721998215	-47.9329986572	0.257654415013	1.0	26.7800006866	26.4400005341	0.0	26.7800006866	0.158610489817	1.0	3
1.0	4823.64257812	11.0	1.0	2861.74536133	3.0	1.0	42.0599999428	2.55283963162	-0.502113640308	0.78827136755	0.355682551861	48.8765113428	0.0	-53.1135482788	-42.9597015381	-25.2312011719	0.205077500153	0.0	0.0	0.0	0.0	0.0	0.971883652024	1.0	3
1.0	3636.61499023	4.0	1.0	1347.13000488	3.0	1.0	9.53999996185	3.09853032253	-0.77995967865	0.622578144073	0.0637131035328	15.9801498887	25.1646393861	-38.4348526001	-36.0483474731	-51.5396499634	0.480696468986	0.0	0.0	0.0	0.0	0.0	0.926613083069	1.0	3
1.0	4977.34179688	6.0	2.0	118.742996216	1.0	1.0	22.3000001907	0.0	0.00326345767826	0.994233012199	-0.107191734016	41.6855693497	0.0	-46.776599884	-37.479850769	-40.4926986694	0.271346102642	1.0	5.17999982834	4.94000005722	1.0	5.17999982834	0.988632586882	1.0	3
1.0	5529.53515625	5.0	2.0	3134.42089844	4.0	4.0	76.5000002384	0.0	0.00326731638052	0.994222223759	-0.107291817665	2.43380654981	24.6185892435	-54.0684967041	-13.3993501663	-46.2885513306	0.487283694271	4.0	5.17999982834	60.5000014305	2.0	7.05999994278	0.996752166356	1.0	3
1.0	5412.36865234	4.0	2.0	2249.60791016	3.0	3.0	70.9000008106	0.0	-0.999532878399	0.0	-0.0305612310767	16.9435729998	26.3834058902	-55.6627502441	-11.9385004044	-46.4951019287	0.682670557464	3.0	7.05999994278	52.6800003052	1.0	7.05999994278	0.973722043651	1.0	3
1.0	4658.12792969	6.0	1.0	2654.0949707	2.0	1.0	16.4599990845	0.0	0.0032670230139	0.994234144688	-0.107180938125	46.2699107589	26.2199192399	-58.9737014771	-28.2171001434	-25.5158996582	0.573262598008	1.0	3.55999994278	3.03999996185	0.0	3.55999994278	0.98524123964	1.0	3
1.0	1878.17321777	2.0	0.0	397.135009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	3
1.0	9924.27929688	13.0	6.0	4810.68847656	9.0	5.0	170.364000201	0.0	0.995689570904	-0.0703872293234	-0.060398068279	2.68230833227	21.8270138266	-40.5294494629	4.63467979431	-62.6169509888	0.677705858231	11.0	8.10000038147	157.999999523	4.0	21.2800006866	0.999965838416	1.0	3
1.0	5526.23632812	8.0	2.0	5365.88427734	8.0	3.0	72.0399999619	0.0	0.0535310395062	0.956510424614	-0.286744266748	1.21097181298	21.8380582327	-39.9624481201	5.11033535004	-62.8036003113	0.0216250615975	3.0	12.3199996948	40.1599993706	1.0	12.3199996948	0.899151894905	1.0	3
1.0	6671.19873047	12.0	4.0	3942.671875	4.0	2.0	59.4799990654	0.0	-0.0535315088928	-0.95650857687	0.28675031662	24.2585869887	35.6139839674	-45.4485473633	-16.8851013184	-54.5971984863	0.308947902685	2.0	8.10000038147	17.6599998474	0.0	9.5	0.989437320414	1.0	3
1.0	3359.65039062	4.0	3.0	3401.27172852	3.0	2.0	58.7199997902	2.23297107045	-0.402815401554	0.793957591057	-0.455380171537	34.1359858648	49.2888847272	-49.4195480347	-45.2318000793	-30.0832996368	0.276167093051	0.0	0.0	0.0	0.0	0.0	0.220442343443	1.0	3
1.0	6319.12646484	5.0	3.0	3325.33886719	3.0	3.0	117.199999809	0.0	0.0535310395062	0.956510424614	-0.286744266748	15.3247801169	0.0	-31.2481498718	-5.61224460602	-67.9432983398	0.649175702902	1.0	20.1200008392	19.3199996948	1.0	15.220000267	0.970740518862	1.0	3
1.0	1070.45703125	4.0	1.0	608.528015137	2.0	1.0	3.01999998093	0.0	0.0536236725748	0.956503689289	-0.286749392748	2.16232061946	1.61889660251	-42.1550979614	-46.3115997314	-34.7871017456	0.0802264213885	1.0	16.6800003052	16.9599990845	0.0	16.6800003052	0.165457050926	1.0	3
1.0	5468.63037109	6.0	2.0	1980.61999512	1.0	1.0	18.3000001907	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	24.3299904228	2.40813278919	-45.929851532	-17.0577507019	-53.2412490845	0.451760125999	1.0	13.279999733	13.720000267	0.0	13.279999733	0.977640802349	1.0	3
1.0	3633.4699707	7.0	3.0	2847.70288086	2.0	2.0	53.6399998665	1.79509049413	-0.0535630807281	-0.956507742405	0.286747038364	6.41587435283	0.0	-37.2494010925	-1.88855159283	-63.4902000427	0.13878118038	0.0	0.0	0.0	0.0	0.0	0.747293289663	1.0	3
1.0	6778.43896484	9.0	5.0	2192.01293945	2.0	2.0	86.7000006437	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	25.6328418775	2.40813278919	-45.929851532	-17.0577507019	-53.2412490845	0.451760125999	4.0	9.5	51.8199987411	0.0	16.6800003052	0.981211192796	1.0	3
1.0	2020.90197754	2.0	0.0	1081.42797852	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	3
1.0	6336.56152344	13.0	5.0	6474.20117188	13.0	4.0	120.100001097	0.0	-0.999262571335	0.0310831982642	0.0225434154272	3.59689632815	18.2526741843	-27.3913002014	-11.3582000732	-64.2879486084	0.246189320165	13.0	3.46000003815	164.699997902	5.0	20.3799991608	0.985072936707	1.0	3
1.0	3766.72021484	14.0	2.0	3126.3293457	9.0	2.0	2.38000011444	0.0	0.0335471220315	0.986689388752	-0.159118160605	35.7383684711	27.4095348369	-34.362449646	-17.9976997375	-61.5453491211	0.0246491190917	2.0	4.5	17.5200004578	0.0	15.4200000763	0.986367938897	1.0	3
1.0	8855.484375	15.0	6.0	7258.50683594	10.0	6.0	141.400000095	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	41.0045861134	17.4887617122	-27.3913002014	-11.3582000732	-64.2879486084	0.246189320165	8.0	9.61999988556	90.6376004219	3.0	25.3199996948	0.999958624098	1.0	3
1.0	2716.09228516	4.0	2.0	1791.03295898	3.0	2.0	53.0416001081	0.0	0.0335525237024	0.986688196659	-0.159124746919	2.36515406008	28.0490808345	-54.615852356	-9.85531997681	-47.4343490601	0.588299362426	5.0	3.46000003815	62.1599988937	0.0	17.8199996948	0.627306743511	1.0	3
1.0	6046.06591797	9.0	4.0	4414.36816406	3.0	3.0	90.7199995518	0.0	0.0335511863232	0.986688911915	-0.15912039578	48.4601495974	31.4298909401	-59.3202514648	-35.0672988892	-28.4035491943	0.573581411945	5.0	10.5200004578	74.8400001526	3.0	18.6599998474	0.998453237966	1.0	3
1.0	1226.48693848	2.0	1.0	1124.99291992	2.0	1.0	15.9200000763	0.0	-0.0335470549762	-0.986689448357	0.15911783278	14.7588875717	14.7752148224	-48.1017494202	-35.7914009094	-38.9975509644	0.460336121692	2.0	3.46000003815	6.57999992371	0.0	4.5	0.679599535158	1.0	3
1.0	4791.03466797	8.0	5.0	4055.41088867	7.0	6.0	116.280000806	0.0	-0.0335510522127	-0.986689031124	0.159119769931	45.143567253	6.51258354418	-47.1854476929	-44.2724990845	-30.2335510254	0.101841214112	7.0	4.5	66.9399995804	1.0	14.2600002289	0.975441792539	1.0	3
1.0	3879.66674805	9.0	4.0	2827.25585938	3.0	3.0	68.9800004959	0.0	-0.0335510522127	-0.986689031124	0.159119769931	45.143567253	6.51258354418	-47.1854476929	-44.2724990845	-30.2335510254	0.101841214112	9.0	4.5	69.5032008886	1.0	14.2600002289	0.950200160352	1.0	3
1.0	5676.01074219	10.0	5.0	3185.62548828	6.0	6.0	86.2399991751	0.0	-0.999265670776	0.0309833660722	0.0225413404405	44.2530361419	1.04246394762	-48.6088485718	-43.946647644	-24.303150177	0.585099557194	10.0	10.5200004578	138.179999352	3.0	20.3799991608	0.988761029087	1.0	3
1.0	3042.56787109	1.0	1.0	1790.75036621	1.0	1.0	2.3599999547	2.98549163859	-0.0129585340619	0.896540164948	-0.442772865295	25.9504928561	6.34731688209	-52.4123497009	-18.7290992737	-53.0807495117	0.585417313716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3377.71313477	13.0	2.0	1062.59204102	2.0	1.0	17.2600002289	0.0	0.00770276552066	-0.965316593647	0.260968416929	2.17399419358	4.11747361974	-52.6186981201	-2.5713698864	-60.1280975342	0.959934022977	1.0	11.4600000381	12.1000003815	0.0	11.4600000381	0.99380720814	1.0	3
1.0	5448.58642578	6.0	2.0	2764.52246094	3.0	2.0	7.28000003099	2.98549163859	-0.0129585340619	0.896540164948	-0.442772865295	33.148317629	15.5969390287	-52.4123497009	-18.7290992737	-53.0807495117	0.585417313716	0.0	0.0	0.0	0.0	0.0	0.64765020125	1.0	3
1.0	8787.11328125	14.0	7.0	7442.92871094	10.0	8.0	136.420000672	0.0	-0.00759994750842	0.965312540531	-0.260986506939	54.9170216359	0.0	-41.5855484009	-53.1704483032	-30.712600708	0.337244161018	13.0	9.5	127.18239899	7.0	21.8600006104	0.999999451047	1.0	3
1.0	3453.89404297	7.0	3.0	3274.46044922	4.0	3.0	35.9600000381	0.0	-0.00759994750842	0.965312540531	-0.260986506939	45.1617203305	0.0	-41.5855484009	-53.1704483032	-30.712600708	0.337244161018	13.0	9.5	126.079999924	6.0	20.9599990845	0.962405900367	1.0	3
1.0	5214.91845703	9.0	3.0	4317.84423828	4.0	2.0	55.2800002098	0.0	-0.0075991791673	0.96532022953	-0.260958135128	23.6700020979	27.277637155	-47.5267486572	-17.1786994934	-59.9223022461	0.728193995128	7.0	0.959999978542	57.099998951	2.0	11.3999996185	0.995239113266	1.0	3
1.0	3509.55957031	8.0	2.0	2517.69799805	2.0	1.0	10.3600000143	0.0	-0.999440729618	0.0	0.0334396250546	4.06697569504	26.8117028581	-50.9953994751	-15.0852003098	-56.7964019775	0.850005125468	4.0	11.4600000381	36.5800004005	2.0	11.4600000381	0.85439735944	1.0	3
1.0	2051.39404297	4.0	4.0	1081.19299316	3.0	3.0	31.3800004721	0.0	0.999440610409	0.0	-0.0334428846836	24.3195665982	10.5781827419	-37.2585525513	-48.5514984131	-39.2599029541	0.902304210708	3.0	9.60000038147	33.0	3.0	14.5799999237	0.967398151404	1.0	3
1.0	3869.56713867	10.0	3.0	5650.76074219	5.0	5.0	60.6400000453	0.0	0.00760315125808	-0.965320169926	0.260958105326	24.9960719179	29.1555130826	-47.4277496338	-16.4756011963	-56.5394973755	0.267707457168	10.0	7.09999990463	98.8600006104	5.0	23.2600002289	0.999823276674	1.0	3
1.0	3809.97045898	10.0	5.0	6399.15869141	8.0	6.0	72.2400006652	0.0	-0.0075991791673	0.96532022953	-0.260958135128	23.6700020979	27.277637155	-47.5267486572	-17.1786994934	-59.9223022461	0.728193995128	11.0	0.959999978542	108.639997959	5.0	23.2600002289	0.999888592481	1.0	3
