valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7257.87792969	5.0	3.0	1741.17602539	2.0	2.0	54.240799427	0.0	0.00915051903576	-0.994013309479	0.10887517035	21.3879904613	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	2.0	24.1000003815	47.2800006866	2.0	25.3600006104	0.734611390968	1.0	2
1.0	7944.71386719	11.0	4.0	333.834503174	2.0	2.0	26.759999752	2.42301254629	-0.919685125351	0.199147388339	0.338407427073	42.8126300434	0.0	-49.5164489746	49.4858016968	-65.5402984619	0.204939692734	2.0	15.1000003815	18.0999994278	1.0	16.2399997711	0.967143527343	1.0	2
1.0	6585.32910156	3.0	1.0	1984.77099609	2.0	1.0	13.0408000946	0.0	0.00915051903576	-0.994013309479	0.10887517035	21.3879904613	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	2.0	24.1000003815	47.2800006866	2.0	25.3600006104	0.187595264098	1.0	2
1.0	5593.39501953	8.0	5.0	1223.55065918	4.0	4.0	19.3980002403	0.0	0.00915051903576	-0.994013309479	0.10887517035	36.9643524521	3.14663025678	-48.6921005249	41.3348007202	-62.3708000183	0.169485362552	5.0	7.17999982834	88.1199998856	3.0	28.4599990845	0.990012161703	1.0	2
1.0	6179.5625	3.0	2.0	1297.71801758	2.0	2.0	26.7979998589	0.0	0.994902789593	0.0	-0.100838899612	16.2060407813	2.64391680632	-49.3598022461	39.6442985535	-63.6849517822	0.0194388662434	3.0	19.0599994659	69.1600017548	4.0	28.4599990845	0.450363083619	1.0	2
1.0	6782.4296875	10.0	4.0	1344.74853516	4.0	4.0	35.240799427	0.0	0.00915051903576	-0.994013309479	0.10887517035	46.2151145869	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	5.0	7.17999982834	72.0	3.0	25.3600006104	0.989584062581	1.0	2
1.0	6555.43554688	2.0	1.0	1539.38500977	2.0	1.0	14.1199998856	0.0	-0.994902431965	0.0	0.100842297077	23.2634817017	2.21932330847	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	0.0	0.0	0.0	1.0	18.1399993896	0.291849209425	1.0	2
1.0	7260.87304688	7.0	3.0	1500.62182617	4.0	3.0	41.620000124	0.0	0.994902789593	0.0	-0.100838899612	47.2198484443	2.64391680632	-49.3598022461	39.6442985535	-63.6849517822	0.0194388662434	3.0	8.73999977112	43.5200012922	3.0	24.1000003815	0.995737142943	1.0	2
1.0	5406.6953125	1.0	1.0	1245.98791504	1.0	1.0	1.46000003815	3.25193787534	-0.512146413326	0.725676119328	0.459456473589	12.9721613541	2.18218988915	-53.1716995239	65.9988479614	-55.7595977783	0.595767028428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10369.3632812	5.0	2.0	1458.5670166	4.0	4.0	59.9800004959	0.0	0.0473567210138	-0.972102344036	0.229726806283	50.96194339	2.67332093382	-63.7146987915	68.1845016479	-12.151599884	0.880346512591	3.0	16.2000007629	41.140001297	0.0	23.3400001526	0.999598081465	1.0	2
1.0	1300.66381836	3.0	1.0	1419.81091309	2.0	1.0	20.1599998474	0.0	-0.0472530014813	0.972107291222	-0.229727074504	12.3657020611	24.1732154512	-67.6803436279	61.4756011963	-37.9260025024	0.16272328788	1.0	6.09999990463	6.40000009537	0.0	6.09999990463	0.777787873054	1.0	2
1.0	4948.53613281	6.0	3.0	602.185058594	2.0	2.0	35.0000009537	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	44.9176735538	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	3.0	21.5799999237	49.8400001526	0.0	24.2600002289	0.988887992177	1.0	2
1.0	9970.92871094	5.0	1.0	1636.23901367	2.0	1.0	32.0600004196	2.84457385527	0.364883750677	0.915799856186	0.167840495706	29.6766536982	6.16528796201	-62.5054512024	64.2973480225	-51.7531509399	0.803412118865	0.0	0.0	0.0	0.0	0.0	0.979502791317	1.0	2
1.0	3545.76391602	7.0	2.0	817.625	3.0	2.0	2.8599998951	2.92992495782	-0.705667197704	-0.266084074974	0.656683385372	46.4520607465	4.90095534317	-41.1944007874	60.4895019531	-67.0564498901	0.893129360092	1.0	21.5799999237	10.0200004578	0.0	21.5799999237	0.977308059778	1.0	2
1.0	7645.03515625	12.0	4.0	916.680969238	4.0	3.0	36.8399994373	0.0	0.99833458662	0.0336564965546	-0.0468544140458	28.5559838591	10.936358144	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	3.0	5.30000019073	35.5400009155	0.0	16.2000007629	0.998696704848	1.0	2
1.0	8996.52148438	7.0	3.0	2626.52807617	5.0	4.0	96.5600004196	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	18.5104227445	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	3.0	16.2000007629	59.3400001526	1.0	17.3799991608	0.993988977508	1.0	2
1.0	9518.41601562	8.0	5.0	1518.86608887	5.0	5.0	104.760001183	0.0	0.998338937759	0.0336567647755	-0.0467612892389	1.9113883807	29.9021188322	-72.5433044434	41.5012512207	-32.977897644	0.658244249461	6.0	15.3800001144	100.98000145	1.0	17.3799991608	0.99971470212	1.0	2
1.0	9516.21972656	5.0	3.0	2764.85400391	6.0	5.0	97.3599996567	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	37.1193903177	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	6.0	5.30000019073	88.9600009918	1.0	17.3799991608	0.996932235031	1.0	2
1.0	5078.49658203	1.0	0.0	878.510009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	7364.58105469	6.0	6.0	2774.98461914	4.0	3.0	60.9800008535	0.0	0.993542850018	0.113424226642	0.00275293295272	2.96230297799	26.1430768981	-71.7198944092	48.2099494934	-26.2906494141	0.898049737438	5.0	1.22000002861	65.3199979067	3.0	21.7600002289	0.971434330051	1.0	2
1.0	6296.62353516	4.0	3.0	1470.99304199	2.0	1.0	25.1400001049	0.0	0.106013543904	-0.937814474106	0.330552756786	26.2957139419	4.11612695205	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	3.0	1.22000002861	44.7800008059	2.0	27.2000007629	0.470112700443	1.0	2
1.0	9481.5859375	7.0	7.0	2704.22485352	3.0	2.0	95.1800006628	0.0	-0.0355090983212	0.291509032249	0.95590877533	40.6423112874	3.48556545041	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	3.0	1.12000000477	42.2599983215	2.0	27.2000007629	0.99641680298	1.0	2
1.0	7176.28417969	10.0	8.0	2303.04980469	6.0	5.0	100.320001364	0.0	-0.0355090983212	0.291509032249	0.95590877533	40.6423112874	3.48556545041	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	8.0	1.12000000477	94.9999991655	5.0	27.2000007629	0.97984194691	1.0	2
1.0	7530.04394531	7.0	6.0	2980.94848633	4.0	3.0	94.9200021029	0.0	-0.0355090983212	0.291509032249	0.95590877533	40.6423112874	3.48556545041	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	2.0	1.12000000477	10.3599996567	3.0	27.2000007629	0.990549589292	1.0	2
1.0	3763.40649414	5.0	3.0	949.269470215	4.0	4.0	30.6200003624	0.0	-0.106022574008	0.937803566456	-0.330580919981	42.4071723813	0.0	-42.6938514709	67.4739532471	-49.9131507874	0.0759944235708	4.0	7.71999979019	39.0	2.0	27.2000007629	0.564191698043	1.0	2
1.0	8410.52246094	5.0	2.0	2488.87402344	4.0	3.0	44.560000062	0.0	-0.106022574008	0.937803566456	-0.330580919981	41.8010781235	0.0	-42.6938514709	67.4739532471	-49.9131507874	0.0759944235708	4.0	7.71999979019	60.2999982834	0.0	26.3199996948	0.985657680106	1.0	2
1.0	4296.4921875	7.0	4.0	1734.77844238	2.0	1.0	48.3200017214	2.15512409393	0.937506079674	0.339092552662	-0.0780935436487	43.6410228115	9.1359231452	-50.573097229	57.2107505798	-57.0551490784	0.0960319287376	0.0	0.0	0.0	0.0	0.0	0.948032611443	1.0	2
1.0	9794.24316406	3.0	2.0	2805.26660156	5.0	3.0	93.7600003481	0.0	-0.106009885669	0.937815189362	-0.330551832914	42.0224507233	0.0	-46.7973480225	63.7635993958	-52.6882514954	0.262645248336	4.0	1.22000002861	54.95999825	1.0	1.22000002861	0.985521231598	1.0	2
1.0	5335.14501953	2.0	1.0	2519.73852539	1.0	1.0	3.88000011444	3.49621227213	-0.702426314354	0.309338986874	0.641019999981	26.9865071431	2.09228040848	-47.1791496277	59.6517028809	-62.0525512695	0.0793365652794	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	13414.2080078	8.0	4.0	4013.49511719	4.0	4.0	94.7219208181	0.0	-0.0588469207287	-0.984721183777	0.163893863559	56.1938341018	13.6701610446	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	8.0	3.6400001049	111.48000145	1.0	5.92000007629	0.999994768759	1.0	2
1.0	8774.22070312	8.0	6.0	3146.40771484	2.0	2.0	75.561920017	0.0	0.0587510168552	0.984726965427	-0.163893595338	21.3309745594	9.62128268515	-68.9004974365	53.0461006165	-21.8812503815	0.282834783174	5.0	3.6400001049	66.5000019073	0.0	25.2600002289	0.990304812983	1.0	2
1.0	10356.1162109	7.0	4.0	3611.14013672	3.0	3.0	109.481919616	0.0	-0.0588469207287	-0.984721183777	0.163893863559	17.5339546741	13.6701610446	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	8.0	3.6400001049	111.48000145	1.0	5.92000007629	0.998876495477	1.0	2
1.0	984.822753906	3.0	1.0	2207.48461914	2.0	1.0	14.8419202268	0.0	0.0587510168552	0.984726965427	-0.163893595338	4.63987223369	9.62128268515	-68.9004974365	53.0461006165	-21.8812503815	0.282834783174	2.0	9.61999988556	31.7400007248	0.0	19.0200004578	0.647649977019	1.0	2
1.0	11714.1279297	10.0	5.0	3353.45947266	3.0	2.0	114.921919197	0.0	0.0587510168552	0.984726965427	-0.163893595338	57.4430140937	20.6050255449	-68.9004974365	53.0461006165	-21.8812503815	0.282834783174	4.0	3.6400001049	29.3600006104	1.0	5.92000007629	0.999539031356	1.0	2
1.0	4914.37060547	3.0	2.0	2302.94311523	3.0	3.0	28.8619206846	0.0	-0.0588469207287	-0.984721183777	0.163893863559	0.0	9.32364813228	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	5.0	5.92000007629	66.7600002289	1.0	5.92000007629	0.481999790599	1.0	2
1.0	11184.8261719	9.0	5.0	2874.45654297	2.0	2.0	110.759998322	0.0	-0.992685258389	0.0704840868711	0.0980202406645	25.4094997919	18.6920436388	-67.1043548584	56.4769973755	-22.6273498535	0.184630726721	3.0	6.44000005722	22.0799994469	1.0	6.44000005722	0.995530399741	1.0	2
1.0	13822.2802734	8.0	2.0	588.484436035	3.0	2.0	23.7799992561	2.09013635601	-0.127042010427	0.81139755249	0.570521116257	45.443569172	0.0	-71.9927978516	35.2992515564	-23.2010993958	0.73262440979	2.0	25.2600002289	30.3599996567	0.0	25.7800006866	0.996146161668	1.0	2
1.0	5920.08105469	1.0	1.0	1718.18395996	1.0	1.0	37.2600002289	1.77499294548	-0.390055447817	0.5040345788	0.770588040352	32.0822557832	0.0	-49.2746505737	54.3937988281	-59.4294967651	0.268061202989	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11441.6386719	21.0	4.0	2329.22436523	3.0	2.0	53.2599992752	0.0	-0.999278843403	-0.0342892929912	-0.0163090191782	72.1038517854	2.52771649713	-59.9662017822	61.9009475708	-45.9006500244	0.846926266361	3.0	15.779999733	43.4799990654	0.0	27.5	0.999689042647	1.0	3
1.0	6731.40136719	4.0	2.0	1790.58239746	2.0	1.0	61.0	1.77499294548	-0.390055447817	0.5040345788	0.770588040352	27.4668320908	0.0	-49.2746505737	54.3937988281	-59.4294967651	0.268061202989	0.0	0.0	0.0	0.0	0.0	0.0867928204108	1.0	3
1.0	17182.1171875	17.0	4.0	5058.25439453	7.0	5.0	145.279999018	0.0	-0.999278843403	-0.0342892929912	-0.0163090191782	72.1038517854	19.703506682	-59.9662017822	61.9009475708	-45.9006500244	0.846926266361	11.0	5.48000001907	106.601998359	2.0	17.5200004578	0.999999909338	1.0	3
1.0	8508.27148438	2.0	1.0	1718.18395996	1.0	1.0	37.2600002289	1.77499294548	-0.390055447817	0.5040345788	0.770588040352	32.0822557832	0.0	-49.2746505737	54.3937988281	-59.4294967651	0.268061202989	0.0	0.0	0.0	0.0	0.0	0.232532429274	1.0	3
1.0	10113.3505859	9.0	5.0	2546.00488281	4.0	4.0	103.319999456	0.0	-0.0314985066652	0.976057767868	-0.215218752623	19.057206253	38.2748772494	-59.7780990601	43.0985488892	-51.5851516724	0.193034583574	6.0	9.07999992371	67.6399993896	1.0	13.3800001144	0.98882957839	1.0	3
1.0	6889.94921875	3.0	1.0	1876.61645508	3.0	3.0	36.1800003052	1.77499294548	-0.390055447817	0.5040345788	0.770588040352	32.0822557832	0.0	-49.2746505737	54.3937988281	-59.4294967651	0.268061202989	3.0	26.1800003052	23.6399998665	0.0	28.1000003815	0.452811939895	1.0	3
1.0	12838.5605469	11.0	5.0	3454.12597656	3.0	3.0	81.2799992561	0.0	-0.999278843403	-0.0342892929912	-0.0163090191782	37.6503216417	2.52771649713	-59.9662017822	61.9009475708	-45.9006500244	0.846926266361	3.0	13.3800001144	42.5999994278	1.0	13.3800001144	0.997517102944	1.0	3
1.0	7413.04638672	4.0	2.0	1828.69689941	3.0	3.0	45.7999992371	0.0	-0.0314985066652	0.976057767868	-0.215218752623	26.7120935368	6.03329934678	-59.7780990601	43.0985488892	-51.5851516724	0.193034583574	7.0	9.07999992371	71.361998111	0.0	28.1000003815	0.614070394735	1.0	3
1.0	13651.7607422	9.0	4.0	4056.85449219	5.0	5.0	71.879999876	0.0	-0.999278843403	-0.0342892929912	-0.0163090191782	37.6503216417	19.703506682	-59.9662017822	61.9009475708	-45.9006500244	0.846926266361	9.0	9.53999996185	91.1619978249	0.0	30.3600006104	0.999835708477	1.0	3
1.0	4219.87792969	1.0	1.0	1312.76000977	1.0	1.0	11.5200004578	3.08505754117	-0.343814969063	-0.906907260418	0.243537515402	27.8250922605	5.82512673291	-68.4540557861	50.5074996948	-46.9395523071	0.612672381946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	16597.2578125	18.0	5.0	2825.27685547	7.0	4.0	97.9400005341	0.0	0.0032673520036	0.994233012199	-0.107191734016	51.1621708458	0.0	-52.5901031494	56.1879501343	-59.7012023926	0.885840282999	6.0	4.23999977112	77.9599995613	4.0	18.7000007629	0.999999571555	1.0	3
1.0	12498.7353516	15.0	4.0	1853.8449707	2.0	1.0	88.4999997616	0.0	0.00327124493197	0.994232594967	-0.107195578516	7.35516951092	0.0	-66.8162994385	41.5415496826	-48.1511001587	0.162442423467	2.0	4.55999994278	18.0599994659	1.0	4.55999994278	0.992705000308	1.0	3
1.0	15543.5136719	22.0	3.0	2859.40795898	10.0	4.0	31.649600029	0.0	-0.999529957771	0.0	-0.0306578166783	63.0594001128	36.7096951758	-63.8048477173	71.7061004639	-24.5598506927	0.877774131915	2.0	8.68000030518	16.9400005341	1.0	21.0200004578	0.999999997937	1.0	3
1.0	1135.84997559	1.0	0.0	611.830993652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	3
1.0	11985.1044922	9.0	4.0	509.57611084	3.0	3.0	46.6999986172	0.0	-0.999529957771	0.0	-0.0306578166783	53.4015538546	2.59477143095	-45.9134521484	76.1157989502	-51.2430496216	0.323137839325	3.0	14.279999733	43.3400001526	1.0	18.7000007629	0.999427299154	1.0	3
1.0	3273.04516602	3.0	2.0	2390.66015625	2.0	2.0	61.5999999046	2.44179235228	-0.199333995581	0.72068887949	0.663983047009	21.3339610165	2.89635719639	-47.8330497742	64.6669006348	-58.2411499023	0.349076329966	0.0	0.0	0.0	0.0	0.0	0.524635581687	1.0	3
1.0	12765.2714844	7.0	4.0	4176.74804688	4.0	4.0	116.589599609	0.0	0.99953275919	0.0	0.0305648054928	34.7272440368	0.0	-48.725151062	41.53099823	-63.9460983276	0.0971064588213	8.0	5.01999998093	94.4399995804	1.0	16.2399997711	0.995729649209	1.0	3
1.0	3656.32397461	3.0	1.0	1084.1730957	2.0	1.0	17.0999994278	0.0	-0.999529838562	0.0	-0.0306606665254	1.78622726943	3.19969751702	-47.024597168	76.24949646	-49.8051490784	0.859554768724	2.0	14.279999733	28.4200000763	0.0	14.8400001526	0.623829808483	1.0	3
1.0	12521.8681641	7.0	3.0	1998.05224609	2.0	2.0	83.1600005627	0.0	-0.00326311658137	-0.994234204292	0.107180528343	43.1491125484	18.3437356547	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	3.0	4.23999977112	24.0400004387	1.0	4.23999977112	0.999856252683	1.0	3
1.0	4588.44628906	1.0	1.0	2634.47412109	1.0	1.0	12.3199996948	2.71728721817	-0.690362453461	0.0765744522214	0.719399750233	8.95663783315	0.0	-53.0223999023	60.9002990723	-47.8302993774	0.041163682164	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11476.6376953	24.0	1.0	3714.95800781	3.0	1.0	21.0	1.55892267796	-0.0825828909874	-0.970220267773	-0.227711975574	56.1556703438	2.65772899662	-56.3759498596	63.0441513062	-42.4937973022	0.867459230955	0.0	0.0	0.0	0.0	0.0	0.998071812369	1.0	3
1.0	6186.79492188	7.0	1.0	3022.5949707	3.0	2.0	15.8799996376	2.71728721817	-0.690362453461	0.0765744522214	0.719399750233	21.4419874816	0.0	-53.0223999023	60.9002990723	-47.8302993774	0.041163682164	0.0	0.0	0.0	0.0	0.0	0.232948339641	1.0	3
1.0	14746.8330078	25.0	4.0	2229.04907227	6.0	3.0	27.9800004959	0.0	-0.995684325695	0.0703828930855	0.060489486903	55.4154751178	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	3.0	12.8400001526	26.7800002098	0.0	14.279999733	0.999998745882	1.0	3
1.0	5311.046875	4.0	2.0	3566.48364258	5.0	3.0	57.7399983406	2.28741770945	0.0874764323235	0.62439084053	0.776198387146	7.73635256447	27.4157740143	-68.9545516968	43.9725990295	-28.8763504028	0.982589056315	2.0	23.4200000763	32.4399995804	0.0	24.3400001526	0.212064357218	1.0	3
1.0	8103.34667969	7.0	2.0	1187.06408691	5.0	2.0	8.10000038147	2.40763369323	-0.332157164812	-0.119086377323	0.935676276684	30.5127961828	36.9302653201	-60.7464981079	63.7094497681	-23.9804000854	0.0608401098368	0.0	0.0	0.0	0.0	0.0	0.991659372951	1.0	3
1.0	9678.95117188	8.0	3.0	4566.02734375	5.0	4.0	74.5600001812	0.0	0.0535315982997	0.956508398056	-0.286750793457	13.0914591495	2.41757512142	-56.5868530273	38.4631004333	-53.5735015869	0.194246667088	5.0	8.68000030518	69.7800006866	2.0	10.8000001907	0.983512752642	1.0	3
1.0	8621.25292969	7.0	3.0	1423.45227051	5.0	3.0	31.8199996948	0.0	-0.995684325695	0.0703828930855	0.060489486903	42.5897806778	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	2.0	10.8000001907	24.279999733	1.0	10.8000001907	0.995969830949	1.0	3
1.0	3610.61425781	5.0	1.0	4579.69482422	3.0	1.0	9.55999994278	3.384272518	-0.0899654179811	-0.749912977219	-0.655390560627	37.6779489845	4.88349751428	-48.9855003357	72.4736022949	-38.9184989929	0.552748955608	0.0	0.0	0.0	0.0	0.0	0.620056670045	1.0	3
1.0	10372.6806641	8.0	3.0	1944.53857422	7.0	3.0	48.6600005627	0.0	0.995684087276	-0.0703864023089	-0.0604894720018	19.7100340509	0.0	-60.6301498413	44.5229492188	-46.1724014282	0.663983193895	4.0	7.44000005722	47.8199996948	1.0	8.68000030518	0.987198526122	1.0	3
1.0	5336.97851562	3.0	1.0	1959.46289062	1.0	1.0	9.64000034332	3.25138429358	-0.881820142269	-0.0969960689545	0.461502999067	4.027860253	1.79993396099	-54.3697967529	44.7975997925	-58.4333000183	0.72147810544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	19214.390625	19.0	3.0	5986.87792969	7.0	6.0	78.0999993682	0.0	0.0335540734231	0.986669480801	-0.159240409732	47.3138650347	2.16275714541	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	13.0	4.92000007629	144.120001793	2.0	8.72000026703	0.999999973019	1.0	3
1.0	5299.64453125	10.0	4.0	2369.23803711	1.0	1.0	34.5999994278	1.1897394747	-0.758422791958	-0.639942467213	0.123565897346	39.2099368389	10.1983203628	-67.7638473511	56.8591995239	-23.5947494507	0.571948999376	3.0	4.92000007629	23.779999733	1.0	4.92000007629	0.797301877411	1.0	3
1.0	20270.03125	20.0	3.0	5544.28466797	5.0	4.0	84.680000782	0.0	-0.0335464775562	-0.986672461033	0.159223407507	45.3547237348	3.44653518757	-59.9539489746	46.8493995667	-54.8937988281	0.817783360728	15.0	4.92000007629	190.814802647	3.0	17.4599990845	0.999999920116	1.0	3
1.0	7946.74072266	5.0	1.0	4198.91796875	2.0	1.0	9.64000034332	3.25138429358	-0.881820142269	-0.0969960689545	0.461502999067	4.027860253	1.79993396099	-54.3697967529	44.7975997925	-58.4333000183	0.72147810544	0.0	0.0	0.0	0.0	0.0	0.549030221103	1.0	3
1.0	13150.9492188	9.0	4.0	3958.7590332	2.0	2.0	65.3599991798	0.0	0.999265551567	-0.0309861991554	-0.0225434023887	41.4767909164	28.0418635759	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	11.0	4.92000007629	112.07999897	3.0	14.8999996185	0.999494921843	1.0	3
1.0	3526.74414062	6.0	3.0	5160.78125	3.0	3.0	29.4999995232	0.0	0.999265551567	-0.0309861991554	-0.0225434023887	41.4767909164	28.0418635759	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	4.0	10.5	46.1000003815	0.0	26.4599990845	0.8171871788	1.0	3
1.0	13633.6591797	11.0	3.0	5574.40576172	4.0	3.0	64.2000007629	0.0	-0.0335550718009	-0.986689209938	0.159117802978	54.9826919066	35.7901956753	-68.2914505005	57.6268997192	-25.1891498566	0.135683731039	4.0	4.92000007629	24.5200002193	5.0	17.4599990845	0.99994103821	1.0	3
1.0	8196.47265625	10.0	4.0	1637.13208008	4.0	4.0	76.9400000572	0.0	-0.0335464775562	-0.986672461033	0.159223407507	13.3112015711	29.6385023516	-59.9539489746	46.8493995667	-54.8937988281	0.817783360728	11.0	4.92000007629	122.934801579	3.0	17.4599990845	0.992537010955	1.0	3
1.0	11361.6748047	11.0	5.0	5744.63183594	5.0	5.0	80.0399989486	0.0	0.99926251173	-0.0310849137604	-0.0225433316082	50.2627381461	19.2104984505	-63.089099884	55.3054008484	-45.7622489929	0.869718942145	9.0	4.92000007629	105.619999409	3.0	12.5799999237	0.99986577639	1.0	3
1.0	10947.3505859	18.0	3.0	1947.73181152	3.0	3.0	22.8199996948	0.0	-0.999440729618	0.0	0.0334396250546	54.4303624251	10.5902557253	-58.0132980347	52.1660003662	-53.3007965088	0.423634731675	6.0	13.9799995422	68.4400005341	0.0	23.1000003815	0.997401145502	1.0	3
1.0	18273.4316406	17.0	3.0	4997.32177734	5.0	3.0	59.9428000152	0.0	-0.999440729618	0.0	0.0334396250546	54.4303624251	10.5902557253	-58.0132980347	52.1660003662	-53.3007965088	0.423634731675	6.0	11.9399995804	66.1800010204	0.0	18.0599994659	0.999999999998	1.0	3
1.0	14512.1660156	20.0	4.0	2643.40991211	6.0	3.0	40.1428003013	0.0	0.999440729618	0.0	-0.0334396250546	55.1961618646	16.8609167919	-58.0132980347	52.1660003662	-53.3007965088	0.423634731675	8.0	12.3199996948	87.2000000477	0.0	23.2399997711	0.999999959647	1.0	3
1.0	3794.41577148	4.0	1.0	246.722503662	2.0	2.0	19.3199996948	1.64404376636	0.388873159885	0.815966248512	0.427757799625	2.1740036514	1.92050767236	-54.2209472656	50.2324523926	-62.7393035889	0.500040254057	4.0	23.1000003815	27.9400000572	0.0	30.0200004578	0.727243641913	1.0	3
1.0	3374.74804688	2.0	1.0	678.905578613	2.0	2.0	23.0	1.64404376636	0.388873159885	0.815966248512	0.427757799625	2.1740036514	13.6559344146	-54.2209472656	50.2324523926	-62.7393035889	0.500040254057	7.0	23.1000003815	42.7200007439	0.0	24.7000007629	0.409540084016	1.0	3
1.0	6004.14111328	6.0	1.0	171.308105469	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.7399997711	48.4200000763	0.0	23.7000007629	0.994276835023	1.0	3
1.0	2346.71337891	2.0	1.0	176.881500244	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.7399997711	16.4200000763	0.0	23.2199993134	0.0920239106495	1.0	3
1.0	6554.22949219	8.0	4.0	787.67956543	2.0	2.0	46.2399997711	1.64404376636	0.388873159885	0.815966248512	0.427757799625	36.4762165549	13.6559344146	-54.2209472656	50.2324523926	-62.7393035889	0.500040254057	2.0	23.1000003815	17.8399996758	0.0	23.2399997711	0.974859414435	1.0	3
