valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5950.90429688	7.0	5.0	3362.94311523	3.0	3.0	188.639998436	0.0	0.994902431965	0.0	-0.100842297077	33.5068610879	16.143337369	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	2.0	5.61999988556	11.9600000381	1.0	5.61999988556	0.993228345986	1.0	2
1.0	4809.97949219	2.0	2.0	489.422180176	1.0	1.0	36.4999990463	0.0	0.994902431965	0.0	-0.100842297077	33.5068610879	1.89722681088	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	1.0	5.61999988556	5.98000001907	1.0	5.61999988556	0.262643360579	1.0	2
1.0	7310.92382812	5.0	2.0	952.836547852	2.0	2.0	43.4799990654	2.76181466072	-0.730004131794	0.683441162109	-0.00148135353811	1.89272330519	4.78611969382	-9.51452064514	48.6632995605	-79.7001495361	0.0833507945478	0.0	0.0	0.0	0.0	0.0	0.968479445876	1.0	2
1.0	7675.0859375	8.0	6.0	611.266174316	2.0	2.0	90.7799992561	0.0	0.994902431965	0.0	-0.100842297077	33.5068610879	11.9259240054	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	1.0	5.61999988556	5.98000001907	1.0	5.61999988556	0.997317715108	1.0	2
1.0	3739.33837891	1.0	1.0	571.763000488	1.0	1.0	27.3999996185	2.62101697738	-0.495898038149	0.867031693459	0.048385605216	18.1728589484	1.45005854217	-18.4096508026	46.174949646	-82.3423995972	0.8019660478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6380.79833984	7.0	2.0	2248.43823242	5.0	4.0	94.0599985123	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	34.6382020024	2.90007408857	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	3.0	3.57999992371	22.5799994469	0.0	15.5600004196	0.990840697353	1.0	2
1.0	8665.25	8.0	3.0	1970.50891113	3.0	2.0	69.6375995427	0.0	0.998334407806	0.0336566083133	-0.0468581728637	26.7825932067	17.7225642824	-34.2392997742	53.2139511108	-72.8796539307	0.486840693821	3.0	5.30000019073	34.8199996948	0.0	15.5600004196	0.96358679054	1.0	2
1.0	7567.62890625	5.0	4.0	3308.77490234	5.0	5.0	161.779998064	0.0	0.99833470583	0.0336534678936	-0.0468537993729	42.7400040016	19.0809339904	-42.1166496277	36.6672515869	-73.4888458252	0.758282885543	3.0	5.30000019073	33.4799995422	1.0	17.6399993896	0.999320269405	1.0	2
1.0	3739.33837891	1.0	1.0	621.124206543	2.0	2.0	49.6999988556	2.62101697738	-0.495898038149	0.867031693459	0.048385605216	18.1728589484	27.8253125466	-18.4096508026	46.174949646	-82.3423995972	0.8019660478	0.0	0.0	0.0	0.0	0.0	0.25156233795	1.0	2
1.0	5544.54931641	4.0	3.0	3469.29833984	7.0	6.0	121.359998941	0.0	0.99833470583	0.0336534678936	-0.0468537993729	42.7400040016	19.0809339904	-42.1166496277	36.6672515869	-73.4888458252	0.758282885543	2.0	3.57999992371	15.9400000572	1.0	17.6399993896	0.985407699174	1.0	2
1.0	1702.22302246	4.0	1.0	1578.68200684	2.0	2.0	48.5400002003	2.62101697738	0.495898038149	-0.867031693459	-0.048385605216	1.45005854217	29.1682354615	-18.4096508026	46.174949646	-82.3423995972	0.8019660478	0.0	0.0	0.0	0.0	0.0	0.840407221536	1.0	2
1.0	9266.0234375	6.0	1.0	1618.1973877	5.0	1.0	11.4600000381	0.0	0.99833470583	0.0336565002799	-0.0468508265913	27.6621769147	19.4732505006	-35.2463989258	53.4530487061	-71.2782516479	0.175193077848	1.0	15.5600004196	16.0599994659	0.0	15.5600004196	0.997167696838	1.0	2
1.0	3970.68945312	3.0	1.0	400.92401123	1.0	1.0	16.3199996948	0.0	-0.998335182667	-0.0336497686803	0.046846460551	22.6408180485	0.0	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	0.0	0.0	0.0	1.0	14.4600000381	0.00571284754791	1.0	2
1.0	9342.51171875	5.0	2.0	1691.59692383	3.0	2.0	60.319999218	0.0	0.99833458662	0.0336564965546	-0.0468544140458	41.5940291339	31.7686884486	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	1.0	5.30000019073	4.0	0.0	5.30000019073	0.999833234901	1.0	2
1.0	3312.97094727	1.0	1.0	1023.09552002	2.0	1.0	46.7999992371	1.89019839936	-0.113189943135	0.993491053581	0.0127912713215	19.2011248829	4.70517122923	-16.4414997101	46.5018501282	-77.1736526489	0.927063036772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10360.2832031	8.0	4.0	1175.47680664	3.0	3.0	115.06000042	0.0	-0.993543207645	-0.113420881331	-0.00275124004111	47.9155542861	15.8425166774	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	2.0	9.35999965668	33.6999998093	0.0	23.0599994659	0.989104141418	1.0	2
1.0	1909.7611084	1.0	1.0	2426.30541992	3.0	1.0	11.8599996567	0.0	0.99354404211	0.113413922489	0.00275098881684	1.125971185	1.70185312212	-42.2459487915	29.1854496002	-71.6004486084	0.703116186027	0.0	0.0	0.0	1.0	24.5400009155	0.104520862541	1.0	2
1.0	6642.55908203	8.0	5.0	2168.69360352	4.0	4.0	89.6799995899	0.0	0.106013216078	-0.937814891338	0.330551713705	24.3582247303	14.4134198007	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	3.0	6.98000001907	39.0600004196	1.0	24.5400009155	0.9792629556	1.0	2
1.0	4388.84814453	6.0	0.0	111.73400116	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	8212.60839844	10.0	6.0	2461.07470703	4.0	4.0	184.099998713	0.0	0.993542850018	0.113424226642	0.00275801518001	46.6872280942	2.73964820986	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	3.0	10.6599998474	53.42000103	0.0	23.0599994659	0.988356295339	1.0	2
1.0	7943.02636719	5.0	2.0	1615.57849121	2.0	2.0	67.3399991989	1.89019839936	-0.113189943135	0.993491053581	0.0127912713215	19.2011248829	4.70517122923	-16.4414997101	46.5018501282	-77.1736526489	0.927063036772	0.0	0.0	0.0	0.0	0.0	0.610981795826	1.0	2
1.0	10231.1503906	8.0	6.0	2304.12524414	6.0	5.0	183.779998302	0.0	0.993542850018	0.113424226642	0.00275801518001	45.5862852686	2.73964820986	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	5.0	6.98000001907	72.7600002289	0.0	23.0599994659	0.997709715593	1.0	2
1.0	7746.87011719	5.0	3.0	1488.47741699	4.0	3.0	88.9399995804	0.0	0.993542850018	0.113424226642	0.00275801518001	45.5862852686	2.73964820986	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	1.0	10.6599998474	10.3000001907	0.0	10.6599998474	0.822171230325	1.0	2
1.0	8360.57128906	5.0	3.0	984.481994629	1.0	1.0	67.2599992752	0.0	-0.106013216078	0.937814891338	-0.330551713705	48.4906149422	1.22501345312	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	2.0	23.0599994659	45.0400009155	0.0	23.0599994659	0.978867859509	1.0	2
1.0	4206.02001953	1.0	1.0	572.396972656	1.0	1.0	28.3399991989	2.49017070614	-0.43648481369	0.887467086315	0.147929638624	1.06417330332	14.1392236078	-12.7023000717	44.8138504028	-81.4630508423	0.543379181681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3277.04711914	3.0	0.0	3105.00317383	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5211.97998047	2.0	1.0	572.396972656	1.0	1.0	28.3399991989	2.49017070614	-0.43648481369	0.887467086315	0.147929638624	1.06417330332	14.1392236078	-12.7023000717	44.8138504028	-81.4630508423	0.543379181681	0.0	0.0	0.0	0.0	0.0	0.374966321535	1.0	2
1.0	5092.9921875	5.0	2.0	2335.63916016	4.0	3.0	44.7600002289	2.94281498989	-0.139663100243	0.910549998283	0.389092445374	40.0416247365	38.2811372653	-43.9598503113	48.3988494873	-69.6019973755	0.547033054017	0.0	0.0	0.0	0.0	0.0	0.979269736875	1.0	2
1.0	4437.453125	2.0	1.0	2529.1340332	3.0	2.0	41.419999361	2.49017070614	-0.43648481369	0.887467086315	0.147929638624	1.06417330332	33.539322814	-12.7023000717	44.8138504028	-81.4630508423	0.543379181681	0.0	0.0	0.0	0.0	0.0	0.340094473205	1.0	2
1.0	7564.13623047	7.0	5.0	3952.01000977	6.0	6.0	166.341998458	0.0	0.0587489679456	0.984726548195	-0.163896769285	55.2013669527	2.54035712699	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	2.0	18.1399993896	39.2999992371	1.0	6.05999994278	0.997693606513	1.0	2
1.0	7792.98632812	5.0	4.0	3876.57910156	4.0	4.0	181.879998684	0.0	0.0587527565658	0.984723746777	-0.163912504911	49.138162155	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	1.0	22.2800006866	0.986973005534	1.0	2
1.0	9493.14941406	7.0	5.0	3212.83691406	5.0	5.0	183.991598725	0.0	0.0587489679456	0.984726548195	-0.163896769285	55.2013669527	2.54035712699	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	2.0	18.1399993896	39.2999992371	0.0	23.4599990845	0.99227776747	1.0	2
1.0	4612.12207031	2.0	1.0	572.396972656	1.0	1.0	28.3399991989	2.49017070614	-0.43648481369	0.887467086315	0.147929638624	1.06417330332	14.1392236078	-12.7023000717	44.8138504028	-81.4630508423	0.543379181681	0.0	0.0	0.0	0.0	0.0	0.288628984942	1.0	2
1.0	7718.71533203	6.0	4.0	3538.06396484	4.0	4.0	194.079998016	2.42853658715	0.105496965349	0.931618392467	0.347789525986	1.80356715727	18.5649859365	-14.8262996674	68.2497558594	-72.2341003418	0.473474759822	0.0	0.0	0.0	0.0	0.0	0.997918755485	1.0	2
1.0	3713.80004883	1.0	1.0	1087.43896484	1.0	1.0	63.0600013733	3.0674989345	-0.514414489269	0.851838111877	0.0987402722239	17.5876726106	24.8071042571	-21.897600174	41.738899231	-75.6385498047	0.878366456186	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10660.7822266	11.0	5.0	3293.84521484	9.0	5.0	144.986803055	0.0	-0.0314098149538	0.976059734821	-0.215222612023	55.2597207574	1.11745417982	-53.5833511353	31.5999507904	-58.7317504883	0.19005575202	3.0	9.89999961853	31.779999733	2.0	10.3599996567	0.998328953637	1.0	3
1.0	3806.81420898	2.0	1.0	1087.43896484	1.0	1.0	63.0600013733	3.0674989345	-0.514414489269	0.851838111877	0.0987402722239	17.5876726106	24.8071042571	-21.897600174	41.738899231	-75.6385498047	0.878366456186	0.0	0.0	0.0	0.0	0.0	0.014500933016	1.0	3
1.0	11431.4462891	9.0	4.0	3317.03881836	7.0	5.0	135.740003586	0.0	0.0314996913075	-0.97603815794	0.215307354927	11.4157519357	25.7627205998	-15.6427001953	56.9562492371	-74.6248016357	0.368224460758	1.0	12.2399997711	12.1999998093	0.0	12.2399997711	0.998279826911	1.0	3
1.0	7727.00683594	6.0	3.0	1423.06860352	4.0	3.0	114.546802521	0.0	0.0314098894596	-0.976060390472	0.215219706297	54.6242269651	8.55312781797	-52.4447479248	30.8163490295	-57.1293487549	0.596829912493	2.0	9.89999961853	20.779999733	1.0	9.89999961853	0.898560994452	1.0	3
1.0	6985.2578125	9.0	2.0	1218.86962891	4.0	3.0	96.7000021935	0.0	0.0314996913075	-0.97603815794	0.215307354927	11.4157519357	5.94384559954	-15.6427001953	56.9562492371	-74.6248016357	0.368224460758	1.0	12.2399997711	12.1999998093	0.0	12.2399997711	0.98882952913	1.0	3
1.0	7847.45605469	7.0	3.0	1521.9329834	4.0	3.0	94.1800022125	0.0	0.0314996913075	-0.97603815794	0.215307354927	11.4157519357	25.7627205998	-15.6427001953	56.9562492371	-74.6248016357	0.368224460758	1.0	12.2399997711	12.1999998093	0.0	12.2399997711	0.968588262372	1.0	3
1.0	8975.15625	10.0	1.0	564.067993164	3.0	3.0	46.6000008583	2.5821250633	-0.869671940804	0.378411591053	0.31697845459	15.3384572419	22.9324625064	-21.8298988342	55.9284973145	-75.9494018555	0.16411199445	0.0	0.0	0.0	0.0	0.0	0.980324015788	1.0	3
1.0	8667.32910156	9.0	4.0	1391.0345459	4.0	4.0	140.000002861	0.0	0.0314996913075	-0.97603815794	0.215307354927	11.4157519357	25.7627205998	-15.6427001953	56.9562492371	-74.6248016357	0.368224460758	1.0	12.2399997711	12.1999998093	0.0	12.2399997711	0.979359654951	1.0	3
1.0	3624.53320312	1.0	1.0	1018.6550293	2.0	1.0	36.8400001526	2.8498683966	0.265693753958	0.959323346615	-0.0954228192568	37.7900844939	6.28550135597	-36.2301483154	43.7840003967	-71.238494873	0.915124834034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9481.10839844	14.0	6.0	4132.09326172	7.0	5.0	168.219999552	0.0	0.99953275919	0.0	0.0305648054928	50.4378256352	17.7155874727	-48.725151062	41.53099823	-63.9460983276	0.0971064588213	4.0	5.01999998093	42.1599998474	1.0	16.3400001526	0.996600547623	1.0	3
1.0	3624.53320312	1.0	0.0	471.046020508	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	10080.6337891	15.0	5.0	4303.71728516	7.0	6.0	179.48760128	0.0	0.999529838562	0.0	0.0306605566293	58.946824001	1.47735600344	-41.0242996216	30.989200592	-71.4905471802	0.83775737347	3.0	7.30000019073	38.6799998283	1.0	20.1399993896	0.998488152081	1.0	3
1.0	9159.00585938	8.0	4.0	2384.21582031	3.0	3.0	134.145200491	0.0	0.999529957771	0.0	0.0306578166783	43.5734859515	21.2827587113	-35.7679519653	49.8950004578	-68.9112472534	0.573401353672	2.0	16.3400001526	35.5600013733	0.0	20.2199993134	0.996825416997	1.0	3
1.0	4920.28955078	8.0	1.0	1292.94433594	2.0	1.0	19.6000003815	3.00375925406	0.470488369465	0.878366947174	0.0843334943056	29.9849682767	6.93416907417	-25.3760986328	40.2602500916	-77.2143554688	0.655852841935	0.0	0.0	0.0	0.0	0.0	0.984556448105	1.0	3
1.0	5610.41943359	4.0	2.0	686.07598877	1.0	1.0	68.9200000763	2.21311320627	-0.00328713213094	-0.99422878027	0.107230372727	35.3970398897	12.4345134782	-27.5904502869	49.8469009399	-74.6011047363	0.410133243511	0.0	0.0	0.0	0.0	0.0	0.935713343357	1.0	3
1.0	8075.28173828	7.0	5.0	3851.40332031	6.0	4.0	66.1999993324	0.0	0.999529957771	0.0	0.0306577067822	43.5673921763	0.0	-25.9510498047	20.7148990631	-75.8651504517	0.512636187566	3.0	12.1400003433	46.5000009537	0.0	20.2199993134	0.997001437111	1.0	3
1.0	4058.83081055	4.0	2.0	1149.25341797	4.0	2.0	61.3800001144	0.0	0.999529957771	0.0	0.0306577067822	36.8673111222	0.0	-25.9510498047	20.7148990631	-75.8651504517	0.512636187566	1.0	12.1400003433	10.9399995804	0.0	12.1400003433	0.512102908515	1.0	3
1.0	9459.26464844	6.0	2.0	2008.26623535	4.0	1.0	54.1200003624	0.0	0.999529957771	0.0	0.0306578166783	36.5889266376	3.14133971452	-35.7679519653	49.8950004578	-68.9112472534	0.573401353672	2.0	16.3400001526	35.5600013733	0.0	20.2199993134	0.99656153964	1.0	3
1.0	4171.51611328	1.0	1.0	519.90814209	1.0	1.0	0.0	3.60986153102	0.322690457106	0.9427780509	0.0839071273804	25.0292037068	13.7538487995	-30.9399986267	50.2672996521	-66.744102478	0.547733474144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11622.1728516	13.0	7.0	2398.5480957	4.0	4.0	189.880000234	0.0	0.0535302311182	0.956516385078	-0.286724448204	47.6174291468	0.0	-48.1576499939	27.5556507111	-63.6984024048	0.748368275315	5.0	6.40000009537	57.4399991035	3.0	21.1000003815	0.999410968683	1.0	3
1.0	9243.16113281	8.0	4.0	1306.29907227	4.0	2.0	69.680000782	0.0	0.0535509474576	0.956508696079	-0.286746263504	26.7743252097	12.3013861685	-5.74958992004	48.6883010864	-50.6115989685	0.200677309089	6.0	8.10000038147	70.9999990463	0.0	15.6400003433	0.936041010535	1.0	3
1.0	9187.61230469	12.0	5.0	2274.91015625	6.0	6.0	85.5200010538	0.0	0.0535302311182	0.956516385078	-0.286724448204	47.6174291468	0.0	-48.1576499939	27.5556507111	-63.6984024048	0.748368275315	1.0	11.0	10.3599996567	1.0	21.1000003815	0.99589851272	1.0	3
1.0	3520.01391602	2.0	0.0	161.431091309	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	7651.50244141	7.0	5.0	1738.74951172	5.0	5.0	155.340000749	0.0	-0.995689570904	0.0703867897391	0.060398068279	14.0338808189	28.9543488213	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	4.0	10.6000003815	54.1399993896	3.0	21.1000003815	0.974084166174	1.0	3
1.0	359.618591309	3.0	1.0	588.632995605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.0	18.9200000763	1.0	19.0	0.656490677389	1.0	3
1.0	612.47668457	5.0	1.0	599.205993652	1.0	1.0	0.0	0.0	-0.995684087276	0.0703864023089	0.0604894720018	19.8481923787	2.41768380364	-36.1352500916	39.5991516113	-68.2341003418	0.96897472831	0.0	0.0	0.0	1.0	22.2000007629	0.964302571248	1.0	3
1.0	5968.03125	4.0	2.0	1305.27844238	4.0	3.0	73.2600011826	2.56492490707	0.990532100201	0.0867638215423	-0.106387041509	15.4792156763	18.5337356864	-20.0637512207	50.4290008545	-76.5389556885	0.550275251454	0.0	0.0	0.0	0.0	0.0	0.936040966251	1.0	3
1.0	7304.64355469	6.0	5.0	1715.14343262	7.0	7.0	149.619999409	0.0	0.0535302311182	0.956516385078	-0.286724448204	47.6174291468	0.0	-48.1576499939	27.5556507111	-63.6984024048	0.748368275315	6.0	6.40000009537	67.3799986839	3.0	22.2000007629	0.984757158957	1.0	3
1.0	4115.85546875	1.0	1.0	1050.48901367	1.0	1.0	21.3600006104	2.56333184115	-0.767307817936	0.62415599823	0.147200584412	8.92700055712	0.0	-15.6634502411	33.076751709	-81.3941040039	0.407479948942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	16083.0800781	12.0	7.0	3356.56835938	9.0	6.0	133.884001702	0.0	-0.999265551567	0.0309857018292	0.0225430410355	12.6328906285	19.3133147796	-5.85474967957	59.5386505127	-59.9048500061	0.749339452051	9.0	5.96000003815	101.079999924	0.0	23.6399993896	0.999999876683	1.0	3
1.0	9576.86914062	6.0	1.0	3094.47509766	3.0	1.0	21.3600006104	2.56333184115	-0.767307817936	0.62415599823	0.147200584412	36.646915594	0.0	-15.6634502411	33.076751709	-81.3941040039	0.407479948942	0.0	0.0	0.0	0.0	0.0	0.741612394367	1.0	3
1.0	14708.2871094	12.0	5.0	4436.61523438	7.0	4.0	169.060000658	0.0	0.0335491932929	0.986689269543	-0.159118458629	15.2425140118	24.6736015005	-28.8512496948	53.0213012695	-74.5706481934	0.360122588752	6.0	10.5	104.339999199	1.0	14.3400001526	0.999999099599	1.0	3
1.0	3025.65307617	2.0	0.0	52.8571014404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	12145.0839844	7.0	5.0	2490.08300781	6.0	6.0	201.920001745	0.0	-0.999265551567	0.0309871118516	0.022543400526	60.1018885339	2.0600913045	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	7.0	8.69999980927	82.3799991608	0.0	17.2399997711	0.999888200274	1.0	3
1.0	4115.85546875	1.0	0.0	301.912994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	8057.08984375	9.0	2.0	1783.71704102	1.0	1.0	26.3599998951	0.0	0.999265551567	-0.0309861991554	-0.0225434023887	49.1073709169	24.552467404	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	2.0	10.5	39.7399997711	0.0	26.8600006104	0.991541750272	1.0	3
1.0	12606.2314453	6.0	5.0	1914.60888672	5.0	5.0	144.139999866	0.0	-0.999265551567	0.0309871118516	0.022543400526	44.6028406461	2.0600913045	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	5.0	8.69999980927	51.8599996567	0.0	11.720000267	0.999717941951	1.0	3
1.0	6599.37255859	7.0	3.0	2717.28271484	4.0	3.0	54.8999998569	0.0	-0.999265551567	0.0309871118516	0.022543400526	29.8383910703	2.0600913045	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	1.0	11.720000267	10.3599996567	0.0	11.720000267	0.997745652631	1.0	3
1.0	4338.33691406	1.0	1.0	569.289978027	1.0	1.0	16.4400000572	1.47445584944	0.460671871901	0.852759838104	-0.246134325862	11.2264179156	0.0	-19.1359500885	35.0662498474	-80.373550415	0.843149470204	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8187.12792969	7.0	4.0	2872.37280273	6.0	4.0	71.9800004959	0.0	0.00760192982852	-0.965312004089	0.260988354683	16.7298956404	15.6988254576	-24.6369514465	37.1597518921	-77.1795959473	0.264265914039	3.0	9.30000019073	30.0999994278	2.0	20.7399997711	0.964761871057	1.0	3
1.0	3259.88769531	4.0	1.0	569.289978027	1.0	1.0	11.3800001144	1.47445584944	0.460671871901	0.852759838104	-0.246134325862	11.2264179156	0.0	-19.1359500885	35.0662498474	-80.373550415	0.843149470204	0.0	0.0	0.0	0.0	0.0	0.269992281602	1.0	3
1.0	7225.34619141	8.0	2.0	3604.43212891	5.0	1.0	12.1199998856	0.0	0.00764439441264	-0.965312719345	0.260984539986	22.7814860572	28.0983211584	-3.80520009995	45.6615524292	-60.507598877	0.590796312714	3.0	8.27999973297	29.9999990463	1.0	8.27999973297	0.978216342328	1.0	3
1.0	4839.60498047	3.0	1.0	328.395996094	1.0	1.0	6.80000019073	1.47445584944	-0.460671871901	-0.852759838104	0.246134325862	24.5265308717	4.90216059179	-19.1359500885	35.0662498474	-80.373550415	0.843149470204	0.0	0.0	0.0	0.0	0.0	0.781064826252	1.0	3
1.0	7197.77636719	7.0	1.0	328.395996094	1.0	1.0	6.65999984741	0.0	-0.00760194566101	0.965314030647	-0.260980933905	30.7665734784	1.39928724905	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	1.0	10.8800001144	9.85999965668	0.0	10.8800001144	0.989933271275	1.0	3
1.0	4335.03955078	5.0	3.0	1168.31799316	3.0	3.0	58.9599995613	0.0	-0.00760194566101	0.965314030647	-0.260980933905	39.2593910543	1.39928724905	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	2.0	10.8800001144	22.6799993515	1.0	20.7399997711	0.628105950883	1.0	3
1.0	9916.04101562	8.0	4.0	656.973999023	3.0	2.0	86.4199991226	0.0	-0.00760194566101	0.965314030647	-0.260980933905	18.0045509477	1.72826575225	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	4.0	10.8800001144	56.6199989319	0.0	16.6000003815	0.999275883974	1.0	3
1.0	1446.98596191	3.0	1.0	636.158996582	2.0	2.0	29.4399995804	1.47445584944	-0.460671871901	-0.852759838104	0.246134325862	24.5265308717	4.90216059179	-19.1359500885	35.0662498474	-80.373550415	0.843149470204	0.0	0.0	0.0	0.0	0.0	0.884801495086	1.0	3
1.0	10226.3994141	9.0	6.0	1073.38500977	2.0	2.0	130.659998894	0.0	-0.00760194566101	0.965314030647	-0.260980933905	18.0045509477	1.72826575225	-17.5640487671	29.0410499573	-78.7957992554	0.380173154148	4.0	10.8800001144	51.9000005722	1.0	20.7399997711	0.997074238137	1.0	3
