valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3436.10522461	2.0	1.0	456.160003662	1.0	1.0	27.7999992371	3.14680002951	-0.675749778748	0.737018287182	-0.0128960348666	32.6307213967	0.0	-43.789150238	-25.5184001923	-57.0526504517	0.429108732986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3862.03173828	8.0	4.0	4020.85986328	2.0	2.0	116.959997177	0.0	-0.73002487421	0.683419048786	-0.00144279620145	35.812464283	44.1942504144	-53.2551498413	-22.4208984375	-43.8868026733	2.0	2.0	18.9799995422	35.8199996948	0.0	21.2600002289	0.964670472668	1.0	2
1.0	3601.70922852	3.0	2.0	456.160003662	1.0	1.0	43.1199989319	1.68992602835	0.438891112804	-0.685857832432	0.58049428463	24.931955331	5.81396084642	-51.9365997314	-18.551651001	-54.6432991028	0.663876186352	0.0	0.0	0.0	0.0	0.0	0.136256790165	1.0	2
1.0	6750.28125	9.0	3.0	1949.56591797	2.0	2.0	38.5199995041	0.0	-0.994893431664	0.0	0.100930772722	51.6845969629	3.32897996	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	3.0	12.8000001907	48.4999990463	0.0	20.1200008392	0.998916240112	1.0	2
1.0	3683.8503418	4.0	3.0	2531.32983398	2.0	2.0	60.5799980164	0.0	-0.73002487421	0.683419048786	-0.00144279620145	35.812464283	44.1942504144	-53.2551498413	-22.4208984375	-43.8868026733	2.0	2.0	18.9799995422	35.8199996948	0.0	21.2600002289	0.577817247886	1.0	2
1.0	6495.0546875	9.0	6.0	2558.21582031	4.0	4.0	164.659998417	0.0	0.00924686528742	-0.994011640549	0.108882069588	0.0	21.4274957781	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	4.0	12.8000001907	66.0399999619	0.0	20.1200008392	0.965034630619	1.0	2
1.0	2360.36523438	3.0	1.0	102.290000916	1.0	1.0	9.84000015259	3.52323720155	0.54138982296	-0.839918017387	0.0378788970411	31.2684400504	3.47107850667	-48.7644004822	-27.6187496185	-50.042098999	0.808099175146	0.0	0.0	0.0	0.0	0.0	0.192678531912	1.0	2
1.0	7077.56445312	9.0	6.0	2638.90600586	2.0	2.0	101.519997597	0.0	0.00924686528742	-0.994011640549	0.108882069588	0.0	21.4274957781	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	1.0	19.7000007629	17.5400009155	0.0	19.7000007629	0.996825431635	1.0	2
1.0	3784.68920898	3.0	1.0	107.575996399	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.9799995422	16.9799995422	0.0	18.9799995422	0.282171169158	1.0	2
1.0	5873.28027344	11.0	5.0	3497.12402344	4.0	4.0	108.419998646	0.0	-0.00924686528742	0.994011640549	-0.108882069588	1.55194317335	0.0	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	4.0	12.8000001907	67.9000005722	0.0	21.2600002289	0.998085317274	1.0	2
1.0	2173.58813477	1.0	1.0	1723.72497559	1.0	1.0	4.13999986649	4.70770648846	-0.847974061966	0.144847124815	0.509862065315	8.10377546074	4.5081780114	-43.2420005798	4.60304498672	-66.6149978638	0.983450593057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4984.05419922	8.0	1.0	587.221008301	1.0	1.0	4.28000020981	0.0	-0.0472582913935	0.972105383873	-0.229734107852	47.3162047064	1.90680218027	-54.8809509277	-7.7537150383	-51.0745010376	0.566360352079	1.0	23.6200008392	22.5599994659	1.0	23.6200008392	0.987409230999	1.0	2
1.0	623.932006836	3.0	1.0	904.930236816	3.0	1.0	0.0	3.20465289636	-0.837703943253	0.495401144028	0.229847475886	25.1097145944	0.0	-30.7256507874	-33.9754486084	-57.0997467041	0.354815495775	0.0	0.0	0.0	0.0	0.0	0.766250365983	1.0	2
1.0	4996.53173828	8.0	4.0	2534.97705078	2.0	2.0	109.659999847	0.0	0.998339474201	0.0336517095566	-0.0467531681061	56.2782968683	5.63045912213	-40.9507522583	-30.9382514954	-57.4262008667	0.747377045052	2.0	3.59999990463	13.2999999523	1.0	3.59999990463	0.999116064003	1.0	2
1.0	6895.48876953	8.0	5.0	1727.12512207	4.0	4.0	95.4516004324	0.0	0.0472574308515	-0.972107350826	0.229726076126	18.4575387853	2.24715483949	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	5.0	9.57999992371	99.6199989319	2.0	23.6200008392	0.999971620964	1.0	2
1.0	4159.74365234	7.0	4.0	2627.96704102	4.0	4.0	110.640000343	0.0	-0.0472584888339	0.972106039524	-0.229731217027	18.0731983177	8.96528160284	-33.7800521851	0.311195492744	-73.2464981079	0.552124466464	3.0	16.1200008392	49.9599990845	0.0	19.1200008392	0.992451585224	1.0	2
1.0	3163.93261719	3.0	2.0	1711.79516602	3.0	3.0	26.6344003677	0.0	0.047256924212	-0.972107052803	0.229727461934	41.5316620185	21.8843214005	-51.3854522705	-16.8791007996	-52.2744979858	0.874145774645	2.0	16.5400009155	44.2199993134	2.0	16.5400009155	0.902465781617	1.0	2
1.0	3080.62084961	5.0	3.0	2734.97607422	5.0	4.0	68.1999998093	0.0	-0.0472530908883	0.972107231617	-0.229727506638	46.2025477066	24.5160307682	-53.4935493469	-14.4714002609	-49.5278015137	0.0867511992662	2.0	16.1200008392	34.57999897	0.0	19.1200008392	0.992009550298	1.0	2
1.0	2173.58813477	1.0	0.0	1136.50402832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	4555.81591797	5.0	2.0	543.656982422	3.0	3.0	9.83439970016	0.0	-0.047256924212	0.972107052803	-0.229727461934	29.2189933445	6.85471509421	-51.3854522705	-16.8791007996	-52.2744979858	0.874145774645	1.0	19.1200008392	29.2199993134	1.0	14.5399999619	0.98962043191	1.0	2
1.0	2640.39868164	1.0	1.0	1531.16210938	1.0	1.0	12.8400001526	3.2286684862	-0.974154770374	-0.0417437292635	0.22199074924	12.2672263688	1.13474684875	-38.0555496216	2.33773517609	-71.1672515869	0.739584670172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4942.20214844	11.0	4.0	3987.64575195	2.0	2.0	67.0599993467	0.0	-0.106016807258	0.937810540199	-0.330562919378	48.6325591369	16.6999317321	-47.6037483215	-8.61380958557	-58.6864509583	0.25487857412	6.0	11.6199998856	67.3800001144	0.0	22.8799991608	0.995827363995	1.0	2
1.0	7686.39111328	8.0	2.0	2113.0859375	5.0	5.0	79.8600001335	0.0	-0.106101512909	0.937803924084	-0.330554515123	49.7991094138	17.7095030829	-48.7658996582	-8.38442993164	-57.5185508728	0.858035612387	6.0	7.36000013351	100.63999939	1.0	7.36000013351	0.998359152142	1.0	2
1.0	7102.41308594	11.0	5.0	2430.54467773	1.0	1.0	37.8000003099	0.0	0.993542909622	0.113423392177	0.00275462726131	50.9570611987	0.0	-46.623298645	-12.2745494843	-57.3720474243	0.207029872326	7.0	11.6199998856	123.460000992	0.0	27.2199993134	0.998052156123	1.0	2
1.0	5406.77099609	7.0	3.0	2874.05200195	1.0	1.0	56.999999404	0.0	0.993542909622	0.113423392177	0.00275462726131	50.9570611987	20.3541724196	-46.623298645	-12.2745494843	-57.3720474243	0.207029872326	2.0	11.6199998856	21.8000001907	0.0	12.5200004578	0.933892243773	1.0	2
1.0	7594.16015625	10.0	4.0	2420.2890625	4.0	4.0	70.6200006008	0.0	-0.993543982506	-0.113414302468	-0.00275099813007	54.2829351612	3.56345827898	-39.5658493042	-24.420249939	-60.6315498352	0.966838575157	7.0	8.47999954224	102.640000343	0.0	27.2199993134	0.999165972839	1.0	2
1.0	2824.49072266	1.0	1.0	1531.16210938	1.0	1.0	12.8400001526	3.2286684862	-0.974154770374	-0.0417437292635	0.22199074924	16.0883468272	1.13474684875	-38.0555496216	2.33773517609	-71.1672515869	0.739584670172	0.0	0.0	0.0	0.0	0.0	0.17462160843	1.0	2
1.0	7311.16845703	10.0	4.0	3384.92919922	4.0	4.0	70.9600002766	0.0	0.0355898849666	-0.291504502296	-0.955907166004	42.5654060937	0.0	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	10.0	7.36000013351	137.740000725	1.0	7.36000013351	0.999833517325	1.0	2
1.0	7237.32421875	9.0	4.0	3409.36132812	3.0	3.0	130.500000596	0.0	-0.106016807258	0.937810540199	-0.330562919378	48.6325591369	16.6999317321	-47.6037483215	-8.61380958557	-58.6864509583	0.25487857412	8.0	10.6000003815	123.940001488	0.0	27.2199993134	0.997332681068	1.0	2
1.0	7413.09277344	10.0	4.0	3283.00488281	4.0	4.0	63.0200003386	0.0	0.0355898849666	-0.291504502296	-0.955907166004	42.5654060937	0.0	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	9.0	7.36000013351	130.800001144	1.0	7.36000013351	0.999524780374	1.0	2
1.0	2018.78991699	2.0	1.0	1578.00610352	1.0	1.0	23.7800006866	3.61944746764	-0.943159222603	0.101713381708	0.316393762827	13.4019466949	2.78694255777	-37.7040023804	1.91607499123	-68.1069488525	0.551720912406	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3880.25927734	6.0	3.0	4306.92919922	3.0	2.0	91.8120002747	0.0	0.0588442757726	0.984737217426	-0.163798511028	54.9399261442	22.5464012087	-55.5394515991	-11.9991998672	-53.426902771	0.876616529313	4.0	4.69999980927	48.3399991989	2.0	15.8800001144	0.968177990364	1.0	2
1.0	6165.40185547	9.0	4.0	3106.27001953	2.0	2.0	83.5200009346	0.0	0.0588478669524	0.984737038612	-0.163798183203	17.8987083548	53.9602964538	-41.210849762	-45.8836975098	-45.0907974243	0.947416167151	2.0	15.8800001144	34.4799995422	1.0	15.8800001144	0.995103652207	1.0	2
1.0	6978.859375	8.0	3.0	4479.11816406	4.0	2.0	33.7716008425	0.0	-0.0587489679456	-0.984726548195	0.163896769285	17.3197283813	0.0	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	3.0	21.9599990845	55.8799991608	0.0	23.4599990845	0.999916932837	1.0	2
1.0	72.4890975952	1.0	0.0	145.886993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	5588.27197266	9.0	4.0	5622.40039062	3.0	3.0	106.672000408	0.0	0.0588478669524	0.984737038612	-0.163798183203	17.8987083548	53.9602964538	-41.210849762	-45.8836975098	-45.0907974243	0.947416167151	4.0	10.0	62.5399990082	1.0	15.8800001144	0.999687399961	1.0	2
1.0	2122.77490234	2.0	1.0	1578.00610352	1.0	1.0	23.7800006866	3.61944746764	-0.943159222603	0.101713381708	0.316393762827	13.4019466949	2.78694255777	-37.7040023804	1.91607499123	-68.1069488525	0.551720912406	0.0	0.0	0.0	0.0	0.0	0.153036218022	1.0	2
1.0	6565.64550781	8.0	2.0	2439.09399414	1.0	1.0	56.2600011826	2.26724721776	-0.0588277354836	-0.984724998474	0.163877904415	33.1859673898	0.0	-45.9426994324	6.0593252182	-67.8625030518	0.870075191087	1.0	22.7199993134	15.3400001526	0.0	22.7199993134	0.996639098429	1.0	2
1.0	1055.40222168	3.0	0.0	1122.92004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	6397.44287109	7.0	4.0	5499.96435547	3.0	3.0	140.852002144	0.0	0.0588478669524	0.984737038612	-0.163798183203	17.8987083548	53.9602964538	-41.210849762	-45.8836975098	-45.0907974243	0.947416167151	4.0	4.69999980927	57.2599992752	2.0	15.8800001144	0.999936128977	1.0	2
1.0	2740.81811523	2.0	2.0	1426.20495605	1.0	1.0	39.1199998856	2.50413457392	0.0184035263956	-0.784160137177	0.620285570621	40.8854983678	2.23502465317	-47.1277999878	-26.5878982544	-48.5953979492	0.74493064295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8410.12109375	13.0	6.0	7857.2890625	10.0	8.0	149.807999849	0.0	-0.999278783798	-0.0342910885811	-0.0163090731949	40.8866572392	2.50769307521	-51.8302993774	30.0223503113	-58.3432502747	0.380781316001	17.0	7.94000005722	200.239997387	1.0	11.3199996948	0.999998718026	1.0	3
1.0	1476.08898926	4.0	1.0	375.389007568	2.0	1.0	1.80200004578	0.0	-0.0314092673361	0.976041018963	-0.215307608247	56.1325891293	5.69981391883	-53.1168518066	-20.811050415	-41.5895004272	0.509897864237	1.0	12.3199996948	12.5600004196	0.0	12.3199996948	0.334642195536	1.0	3
1.0	4984.80712891	12.0	5.0	5509.42089844	10.0	6.0	85.0999990702	0.0	0.0314092673361	-0.976041018963	0.215307608247	49.2933815571	23.5280255516	-53.1820526123	-19.4521484375	-40.4865989685	0.83851721052	6.0	12.3199996948	88.3199996948	0.0	21.5400009155	0.997564597775	1.0	3
1.0	2568.06640625	3.0	1.0	1554.3079834	2.0	2.0	46.039999485	2.01261274602	-0.585738122463	0.788572251797	-0.187255531549	20.8901014352	18.4707805703	-37.6375999451	-39.3647994995	-45.5611495972	0.262380118001	0.0	0.0	0.0	0.0	0.0	0.421537671988	1.0	3
1.0	7178.44726562	7.0	3.0	3019.94384766	2.0	2.0	88.0199999809	2.01261274602	-0.585738122463	0.788572251797	-0.187255531549	37.043657416	0.0	-37.6375999451	-39.3647994995	-45.5611495972	0.262380118001	5.0	12.6400003433	71.3800010681	0.0	25.2399997711	0.997634134327	1.0	3
1.0	6667.41796875	7.0	3.0	2698.35009766	3.0	3.0	120.782000303	0.0	-0.0314092673361	0.976041018963	-0.215307608247	35.5039092212	23.0001834176	-53.1168518066	-20.811050415	-41.5895004272	0.509897864237	5.0	11.3199996948	50.8200001717	1.0	11.3199996948	0.993096602059	1.0	3
1.0	5772.06201172	9.0	6.0	2069.5612793	4.0	4.0	109.714400411	0.0	-0.0219684354961	0.195689871907	0.980419754982	35.317267712	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	9.0	10.5	136.099999428	0.0	25.2399997711	0.999055030103	1.0	3
1.0	754.847961426	2.0	2.0	2399.58349609	4.0	4.0	50.9199998379	0.0	0.99928021431	0.0342911370099	0.0162216667086	3.66976281106	24.7590861017	-37.4295005798	-24.8707504272	-55.7569999695	0.0812887373692	4.0	10.5	51.0599994659	0.0	25.2399997711	0.821090970246	1.0	3
1.0	5728.0546875	6.0	4.0	4427.87158203	5.0	5.0	182.140001893	0.0	-0.0219684354961	0.195689871907	0.980419754982	25.6925353954	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	6.0	21.2600002289	113.039999008	1.0	15.4200000763	0.986720355041	1.0	3
1.0	2570.77685547	2.0	1.0	766.070007324	1.0	1.0	17.3600006104	3.6815214669	-0.64041852951	0.68619209528	0.344970285892	27.5225584211	6.25685462149	-49.5401000977	-16.1497993469	-54.7713012695	0.618212393247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10761.8310547	16.0	2.0	4766.37207031	5.0	2.0	75.0400004387	0.0	0.00326345767826	0.994233012199	-0.107191734016	46.8125728514	18.6145985433	-46.776599884	-37.479850769	-40.4926986694	0.271346102642	3.0	5.17999982834	54.9400000572	1.0	5.17999982834	0.999999089253	1.0	3
1.0	2843.56494141	3.0	1.0	766.070007324	1.0	1.0	17.3600006104	3.6815214669	-0.64041852951	0.68619209528	0.344970285892	36.2161694983	6.25685462149	-49.5401000977	-16.1497993469	-54.7713012695	0.618212393247	0.0	0.0	0.0	0.0	0.0	0.365105431356	1.0	3
1.0	6850.58935547	14.0	0.0	2143.08325195	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	5417.38769531	4.0	3.0	893.467041016	2.0	2.0	74.9800014496	0.0	-0.99953275919	0.0	-0.0305649135262	43.9846463219	2.08037446531	-54.5515518188	-12.0721998215	-47.9329986572	0.257654415013	2.0	11.1199998856	37.1400003433	1.0	15.5799999237	0.728483245642	1.0	3
1.0	6644.54443359	6.0	2.0	1121.59802246	2.0	2.0	56.2600007057	0.0	0.99953275919	0.0	0.0305649135262	54.2767685248	2.95471672577	-54.5515518188	-12.0721998215	-47.9329986572	0.257654415013	2.0	11.1199998856	37.1400003433	0.0	26.7800006866	0.998796816571	1.0	3
1.0	6071.64648438	6.0	2.0	1972.18994141	1.0	1.0	29.0000002384	0.0	-0.99953275919	0.0	-0.0305649135262	53.6124342162	15.9299361246	-54.5515518188	-12.0721998215	-47.9329986572	0.257654415013	2.0	23.0400009155	48.5600013733	0.0	26.7800006866	0.989260410413	1.0	3
1.0	5064.64794922	5.0	2.0	893.467041016	2.0	2.0	47.5800008774	0.0	-0.999532818794	0.0	-0.0305641815066	37.2616807059	3.63133950602	-37.0691986084	-21.2012996674	-61.2759017944	0.0895981496955	1.0	11.1199998856	10.6999998093	1.0	15.5799999237	0.983281228991	1.0	3
1.0	7384.26074219	8.0	3.0	1972.18994141	1.0	1.0	49.4200003147	0.0	-0.00326724932529	-0.994222462177	0.107289612293	42.0018568768	1.9591486009	-52.6029968262	-2.78242015839	-59.2810516357	0.787152967598	2.0	23.0400009155	48.5600013733	1.0	15.5799999237	0.998850538496	1.0	3
1.0	7256.86425781	8.0	3.0	2099.58691406	2.0	2.0	76.760001421	0.0	-0.999532818794	0.0	-0.0305641815066	44.9961823798	3.63133950602	-37.0691986084	-21.2012996674	-61.2759017944	0.0895981496955	3.0	11.1199998856	59.2600011826	1.0	15.5799999237	0.999559620543	1.0	3
1.0	3583.44506836	2.0	1.0	397.135009766	1.0	1.0	21.3199996948	2.55533948505	-0.784946680069	0.197514653206	0.587236464024	1.07413276438	0.0	-34.7729492188	-4.07452011108	-64.9454498291	0.647392230405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6926.48681641	16.0	5.0	5691.61474609	7.0	2.0	66.3999998569	0.0	-0.995689570904	0.0703867897391	0.060398068279	10.9496694565	2.6823209083	-34.4846496582	17.3073501587	-68.1167449951	0.788809734911	3.0	15.7399997711	53.7999992371	0.0	20.1200008392	0.999177501351	1.0	3
1.0	3946.36206055	6.0	2.0	2897.0234375	4.0	2.0	41.07999897	2.55533948505	-0.784946680069	0.197514653206	0.587236464024	38.3739024249	19.582700296	-34.7729492188	-4.07452011108	-64.9454498291	0.647392230405	0.0	0.0	0.0	0.0	0.0	0.241243231761	1.0	3
1.0	6154.5625	14.0	4.0	3671.32177734	6.0	3.0	96.6800010204	0.0	-0.995689570904	0.0703867897391	0.060398068279	10.9496694565	2.6823209083	-34.4846496582	17.3073501587	-68.1167449951	0.788809734911	2.0	15.7399997711	31.2999992371	1.0	15.220000267	0.999592748406	1.0	3
1.0	1989.59680176	6.0	0.0	1980.61999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	4699.16455078	9.0	3.0	3918.46679688	4.0	4.0	98.6600000858	0.0	0.0535310395062	0.956510424614	-0.286744266748	2.65969829413	13.1896184202	-31.2481498718	-5.61224460602	-67.9432983398	0.649175702902	1.0	12.3000001907	12.3999996185	1.0	15.220000267	0.987309861926	1.0	3
1.0	3678.81005859	3.0	1.0	397.135009766	1.0	1.0	21.3199996948	2.55533948505	-0.784946680069	0.197514653206	0.587236464024	1.07413276438	0.0	-34.7729492188	-4.07452011108	-64.9454498291	0.647392230405	0.0	0.0	0.0	0.0	0.0	0.126756014467	1.0	3
1.0	5019.84130859	10.0	2.0	2534.18896484	2.0	2.0	31.5999994278	0.0	-0.995689451694	0.0703885480762	0.0603980608284	40.3408102926	25.6328418775	-45.929851532	-17.0577507019	-53.2412490845	0.694528612173	1.0	9.5	8.73999977112	0.0	9.5	0.979502762102	1.0	3
1.0	4043.89916992	4.0	2.0	106.564002991	1.0	1.0	13.539999485	0.0	-0.0535315088928	-0.95650857687	0.28675031662	22.1591546673	3.75348821663	-45.4485473633	-16.8851013184	-54.5971984863	0.308947902685	1.0	8.10000038147	8.92000007629	0.0	8.10000038147	0.207863672014	1.0	3
1.0	4022.10473633	10.0	5.0	987.143005371	3.0	3.0	47.6399996281	0.0	0.0535314157605	0.956508696079	-0.286749839783	37.5920869751	2.42193111953	-41.1642532349	-46.6906967163	-36.021697998	0.620846158392	2.0	12.3000001907	31.7199993134	1.0	15.220000267	0.968095347677	1.0	3
1.0	3686.42529297	1.0	1.0	1081.42797852	1.0	1.0	18.5600004196	3.11204268685	-0.660367488861	-0.619530141354	0.424378603697	4.52889041728	2.3651866295	-38.9642486572	-0.0102999210358	-64.3028030396	0.0506789495541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5662.59960938	14.0	8.0	6353.59228516	9.0	3.0	162.66920054	0.0	-0.999265670776	0.0309833660722	0.0225413404405	49.4914188861	1.77332479737	-48.6088485718	-43.946647644	-24.303150177	0.585099557194	11.0	3.46000003815	135.959999084	2.0	20.3799991608	0.999953083062	1.0	3
1.0	5380.70214844	7.0	3.0	2978.53686523	4.0	2.0	46.3000001907	0.0	0.0335481241345	0.986689388752	-0.159118145704	26.6591560125	0.0	-14.1910495758	-2.65803003311	-71.9900512695	0.734048254439	4.0	7.86000013351	23.4376001358	0.0	23.3199996948	0.647650206786	1.0	3
1.0	6648.86328125	12.0	6.0	8810.73828125	11.0	7.0	121.580000639	0.0	-0.717962503433	0.690124452114	-0.0908741354942	25.9711764336	1.40634063649	-14.6799507141	-1.7036550045	-72.1295928955	0.380742090278	16.0	3.46000003815	171.180001259	1.0	9.61999988556	0.999877500242	1.0	3
1.0	5264.26171875	4.0	1.0	1081.42797852	1.0	1.0	39.9800004959	2.27570651895	0.371452867985	-0.918288588524	0.136999413371	25.2827239341	7.72870332695	-49.3918495178	-2.87970113754	-59.0978469849	0.954846975535	0.0	0.0	0.0	0.0	0.0	0.744172246124	1.0	3
1.0	5252.26318359	12.0	8.0	4228.36181641	6.0	6.0	134.54000175	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	30.4289021111	37.8636322505	-27.3913002014	-11.3582000732	-64.2879486084	0.246189320165	2.0	9.61999988556	21.8800001144	1.0	9.61999988556	0.999202406858	1.0	3
1.0	4603.47998047	10.0	5.0	4241.99511719	4.0	4.0	90.4000015259	0.0	-0.999262571335	0.0310831982642	0.0225434154272	19.8819571467	1.04236797562	-27.3913002014	-11.3582000732	-64.2879486084	0.246189320165	6.0	9.61999988556	66.4976000786	3.0	19.2199993134	0.967818192428	1.0	3
1.0	5654.25488281	9.0	7.0	5196.60058594	10.0	8.0	141.989201307	0.0	-0.0335505232215	-0.986688256264	0.15912476182	28.1735765106	17.2543513532	-27.903049469	-10.1213197708	-65.9580535889	0.55049486302	16.0	9.61999988556	179.057600498	3.0	19.2199993134	0.998435476431	1.0	3
1.0	3813.25146484	2.0	1.0	1113.7109375	2.0	1.0	18.5600004196	3.11204268685	-0.660367488861	-0.619530141354	0.424378603697	4.52889041728	2.3651866295	-38.9642486572	-0.0102999210358	-64.3028030396	0.0506789495541	0.0	0.0	0.0	0.0	0.0	0.158610489817	1.0	3
1.0	4002.97900391	12.0	7.0	5698.29638672	9.0	7.0	104.640000582	0.0	0.0335481241345	0.986689388752	-0.159118145704	21.4351475158	0.0	-14.1910495758	-2.65803003311	-71.9900512695	0.734048254439	11.0	7.86000013351	143.620001316	2.0	19.2199993134	0.998380960885	1.0	3
1.0	2947.69995117	1.0	0.0	1790.75036621	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	3
1.0	12861.5234375	13.0	6.0	8253.34960938	6.0	4.0	152.180001974	0.0	-0.00759994750842	0.965312540531	-0.260986506939	31.347721326	0.0	-41.5855484009	-53.1704483032	-30.712600708	0.337244161018	20.0	9.5	221.179998875	10.0	26.1599998474	0.999999999999	1.0	3
1.0	11483.5527344	13.0	5.0	7294.45751953	6.0	4.0	114.00759992	0.0	-0.999440848827	0.0	0.0334360040724	32.3092402048	0.0	-36.1763000488	5.40382003784	-71.7770996094	0.00755421626281	6.0	13.9399995804	85.3399972916	2.0	26.1599998474	0.999999999118	1.0	3
1.0	10053.59375	14.0	6.0	6565.86523438	6.0	3.0	67.2400007844	0.0	-0.999440610409	0.0	0.0334433726966	34.2224346376	3.05031242161	-39.224899292	5.40382003784	-71.6750030518	0.419378355101	13.0	10.8400001526	164.43999815	7.0	24.3199996948	0.999999996704	1.0	3
1.0	2661.50268555	5.0	3.0	1927.80883789	3.0	2.0	13.120000124	0.0	-0.999440848827	0.0	0.0334359407425	25.567767431	0.0	-22.9182014465	-13.8382997513	-70.5904998779	0.0356193652693	6.0	11.4600000381	61.0799999237	4.0	27.0400009155	0.898306999165	1.0	3
1.0	4020.38378906	6.0	2.0	3087.37207031	5.0	2.0	17.5276005566	0.0	-0.999440848827	0.0	0.0334360040724	24.4476092513	0.0	-36.1763000488	5.40382003784	-71.7770996094	0.00755421626281	2.0	22.5799999237	43.5199985504	0.0	23.1000003815	0.989109172177	1.0	3
1.0	6692.41162109	8.0	3.0	3072.00830078	3.0	2.0	28.3800001144	0.0	0.999440610409	0.0	-0.0334428846836	41.757314835	10.5781827419	-37.2585525513	-48.5514984131	-39.2599029541	0.902304210708	4.0	9.60000038147	27.1799998283	1.0	9.60000038147	0.999599844095	1.0	3
1.0	7691.52001953	10.0	1.0	2413.7121582	4.0	2.0	13.9200000763	0.0	0.999437451363	0.0	-0.0335371866822	55.3597850891	11.7440902492	-55.9001998901	-10.8980998993	-50.6125488281	0.677727579346	8.0	11.4600000381	85.0599994659	4.0	15.279999733	0.999972456374	1.0	3
1.0	8847.51855469	8.0	3.0	3975.38427734	4.0	3.0	41.4200004935	0.0	0.999440610409	0.0	-0.0334428846836	41.757314835	10.5781827419	-37.2585525513	-48.5514984131	-39.2599029541	0.902304210708	13.0	9.60000038147	107.480000019	5.0	24.3199996948	0.999977098502	1.0	3
1.0	4731.17773438	10.0	3.0	4660.57177734	4.0	2.0	30.3800009489	0.0	-0.999440610409	0.0	0.0334433726966	25.6274532575	3.05031242161	-39.224899292	5.40382003784	-71.6750030518	0.419378355101	4.0	0.959999978542	21.6399993896	1.0	0.959999978542	0.999246678137	1.0	3
