valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8130.97265625	9.0	5.0	1799.82592773	3.0	3.0	69.2199997902	0.0	0.0130402976647	-0.976928770542	0.213166937232	46.2634635551	2.07165581251	-40.5594482422	69.0010528564	27.9654998779	0.992792772382	1.0	9.06000041962	7.5	1.0	9.96000003815	0.984167511417	1.0	2
1.0	2726.47485352	1.0	1.0	1265.27392578	1.0	1.0	32.6999998093	1.48726597396	-0.435901731253	-0.414111733437	0.799062669277	0.0	14.2792231464	-44.4110031128	19.7971992493	34.4703521729	0.735624539713	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7068.20214844	11.0	7.0	2511.21899414	5.0	5.0	153.680000305	0.0	0.00915050692856	-0.994012951851	0.108878672123	1.92298938391	32.0440355318	-46.888999939	10.6035995483	38.0897979736	0.369519148038	4.0	1.55999994278	31.0999994278	2.0	17.9200000763	0.999436286131	1.0	2
1.0	2328.92382812	3.0	2.0	1120.08496094	1.0	1.0	22.6007995605	0.0	0.00924506783485	-0.994012057781	0.108878672123	13.6343783369	18.8321166405	-47.8628501892	30.6963996887	26.5580997467	0.391129945743	2.0	10.6400003433	20.0399999619	0.0	10.6400003433	0.099861094094	1.0	2
1.0	8367.74414062	8.0	5.0	950.447998047	2.0	2.0	81.0599994659	0.0	0.00915050692856	-0.994012951851	0.108878672123	27.3338251683	21.3069890596	-46.888999939	10.6035995483	38.0897979736	0.369519148038	2.0	9.80000019073	20.6599998474	0.0	10.3000001907	0.999476394626	1.0	2
1.0	4881.54980469	4.0	3.0	899.483032227	3.0	3.0	64.700799942	0.0	-0.00915050692856	0.994012951851	-0.108878672123	2.21193474189	6.85935722129	-46.888999939	10.6035995483	38.0897979736	0.369519148038	3.0	7.57999992371	26.8999996185	1.0	17.9200000763	0.737029438979	1.0	2
1.0	6554.85107422	7.0	6.0	1718.61218262	5.0	4.0	137.399998665	0.0	0.00915050692856	-0.994012951851	0.108878672123	1.92298938391	25.9785930296	-46.888999939	10.6035995483	38.0897979736	0.369519148038	6.0	9.80000019073	44.7799994946	1.0	15.0200004578	0.98603072077	1.0	2
1.0	1269.06799316	3.0	3.0	1537.41894531	2.0	1.0	21.3600006104	0.0	0.00915233325213	-0.994012892246	0.108878768981	23.7389573676	2.37133155571	-26.2746009827	55.4657974243	18.496799469	0.963111926784	2.0	1.55999994278	2.91999995708	1.0	16.5200004578	0.893627045313	1.0	2
1.0	7857.72265625	7.0	5.0	2866.49707031	6.0	5.0	129.699998379	0.0	0.994902431965	0.0	-0.100842297077	42.163518793	25.9339351589	-46.2212982178	32.2602996826	26.2189502716	0.133646975425	3.0	10.6400003433	22.2399996519	1.0	15.0200004578	0.999543466554	1.0	2
1.0	7273.12402344	5.0	1.0	2830.57397461	4.0	1.0	32.6999998093	1.48726597396	-0.435901731253	-0.414111733437	0.799062669277	34.2536298293	37.5863445896	-44.4110031128	19.7971992493	34.4703521729	0.735624539713	0.0	0.0	0.0	0.0	0.0	0.979856335629	1.0	2
1.0	9066.39550781	10.0	6.0	1439.26806641	4.0	3.0	139.379999399	0.0	0.00915230065584	-0.994012951851	0.1088783741	43.7538793648	2.37500752286	-27.2146987915	37.7416000366	20.5496997833	0.626040591622	3.0	9.80000019073	22.5399998426	2.0	17.9200000763	0.99954825495	1.0	2
1.0	3862.81030273	1.0	1.0	438.089996338	2.0	1.0	2.96000003815	3.33859254478	-0.936612069607	-0.0692975744605	0.343446701765	2.18226858419	13.1118869648	-39.8807983398	19.3680000305	30.9383506775	0.955913136544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7455.2734375	7.0	6.0	2046.6932373	7.0	6.0	169.18000102	0.0	0.998339056969	0.0336565226316	-0.0467591583729	36.3557872778	8.72499879029	-65.6660995483	56.1228485107	19.9441986084	0.85124918565	1.0	12.5600004196	13.220000267	2.0	19.2800006866	0.999792806595	1.0	2
1.0	438.089996338	2.0	1.0	851.603027344	2.0	1.0	2.96000003815	3.33859254478	0.936612069607	0.0692975744605	-0.343446701765	13.1118869648	2.18226858419	-39.8807983398	19.3680000305	30.9383506775	0.955913136544	0.0	0.0	0.0	0.0	0.0	0.979502794219	1.0	2
1.0	5123.99462891	12.0	6.0	1369.67199707	1.0	1.0	87.479998827	0.0	-0.0472569465637	0.972107470036	-0.229725643992	31.154022708	2.81198205413	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	3.0	5.86000013351	14.025200054	4.0	21.2000007629	0.997001439909	1.0	2
1.0	9549.27929688	8.0	7.0	1292.89099121	6.0	6.0	176.820000172	0.0	-0.0473602153361	0.972074091434	-0.229845613241	71.5168207421	1.57669812926	-60.0943984985	62.8652496338	19.7405509949	0.410679988994	6.0	5.86000013351	51.0252010077	4.0	11.2399997711	0.999989376738	1.0	2
1.0	8619.66992188	11.0	7.0	1556.69299316	2.0	2.0	157.199999571	0.0	0.0472576729953	-0.972082495689	0.229831025004	28.9008325043	3.66232890358	-51.8336486816	4.7424697876	36.506652832	0.712475851153	2.0	8.53999996185	17.7399997711	2.0	21.2000007629	0.999995170851	1.0	2
1.0	5434.01660156	9.0	4.0	574.54498291	3.0	3.0	60.7800006866	0.0	-0.998331487179	-0.033750012517	0.0468526408076	45.2654564136	30.7578286506	-35.9510993958	32.6934967041	22.7530517578	0.195184821426	2.0	5.86000013351	4.36520020664	2.0	6.17999982834	0.793101194333	1.0	2
1.0	8233.92285156	8.0	7.0	1772.80407715	5.0	5.0	157.660001278	0.0	-0.998334646225	-0.0336565598845	0.0468527041376	57.2542128509	1.57679767879	-20.8162002563	48.6658477783	18.3594512939	0.837215080805	4.0	5.86000013351	44.0400013924	3.0	19.2800006866	0.998997739121	1.0	2
1.0	3824.39282227	4.0	2.0	273.929992676	1.0	1.0	29.4599990845	0.0	0.998334646225	0.0336565598845	-0.0468527041376	50.7105147214	1.90685735494	-20.8162002563	48.6658477783	18.3594512939	0.837215080805	0.0	0.0	0.0	2.0	21.2000007629	0.853325965806	1.0	2
1.0	6134.01367188	10.0	3.0	457.190002441	3.0	2.0	85.8000011444	1.20638714737	-0.759914517403	0.638359129429	-0.122586853802	45.6710031426	4.84384855754	-37.6654510498	52.8450012207	26.1143989563	0.318148208682	0.0	0.0	0.0	0.0	0.0	0.999533736366	1.0	2
1.0	3767.67993164	1.0	1.0	1380.57592773	2.0	1.0	76.4399983883	2.18852231796	-0.123978093266	-0.989943504333	0.0681271627545	37.1221656858	0.0	-29.3223991394	52.9757995605	23.7855491638	0.628334531047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4174.1171875	6.0	3.0	2176.67504883	3.0	3.0	105.800001383	0.0	0.993542850018	0.113424040377	0.0027529282961	52.0359822799	6.39446403613	-26.0983009338	54.5945510864	20.1172485352	0.411700293884	2.0	7.42000007629	28.3000006676	0.0	15.6199998856	0.995706521222	1.0	2
1.0	5870.45556641	4.0	2.0	2604.43701172	4.0	3.0	112.759998083	0.0	0.993543982506	0.113414302468	0.00275438604876	43.4688559333	28.6418454277	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.954379536274	1.0	2
1.0	5202.49902344	7.0	4.0	2907.22705078	3.0	3.0	129.675602406	0.0	0.106011882424	-0.93781465292	0.330552816391	48.1462185684	12.4719710637	-23.1365509033	43.598197937	16.2842502594	0.203856433487	4.0	7.42000007629	40.740000248	3.0	19.0200004578	0.984529419626	1.0	2
1.0	4466.00390625	6.0	3.0	1996.62597656	1.0	1.0	82.8199982643	0.0	0.106021843851	-0.937803804874	0.330580323935	43.712399745	2.77503439325	-31.3741493225	66.0425491333	22.3979492188	0.32613290095	1.0	14.1999998093	15.279999733	1.0	14.1999998093	0.712224701144	1.0	2
1.0	6407.39648438	5.0	2.0	2433.99487305	4.0	3.0	112.759998083	0.0	0.993543982506	0.113414302468	0.00275438604876	43.4688559333	28.6418454277	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.983313137114	1.0	2
1.0	3007.53051758	8.0	2.0	1223.86108398	2.0	2.0	46.5800015926	2.19733018568	0.520101547241	-0.460411608219	0.719385504723	53.4281431823	0.0	-72.9972000122	23.5398006439	23.7348003387	0.456019969388	0.0	0.0	0.0	0.0	0.0	0.979457818993	1.0	2
1.0	3526.00805664	3.0	2.0	1996.62597656	1.0	1.0	79.1399981976	0.0	0.106021843851	-0.937803804874	0.330580323935	27.9843353539	2.77503439325	-31.3741493225	66.0425491333	22.3979492188	0.32613290095	1.0	14.1999998093	15.279999733	1.0	14.1999998093	0.977211600964	1.0	2
1.0	4616.05175781	2.0	2.0	1380.57592773	2.0	1.0	100.119998693	0.0	0.99354326725	0.113420501351	0.00275292480364	27.950265297	24.2970108974	-50.1428985596	36.7590484619	25.2971496582	0.764313087046	1.0	7.42000007629	7.86000013351	0.0	7.42000007629	0.197636221724	1.0	2
1.0	4221.98535156	7.0	5.0	3191.7722168	3.0	3.0	75.1556017101	0.0	0.106013216078	-0.937814891338	0.330551713705	67.9971603059	1.66414476498	-62.7731513977	63.1740989685	20.7651500702	0.371071014522	3.0	11.8199996948	27.9200000763	3.0	18.2600002289	0.982669904978	1.0	2
1.0	3072.3659668	1.0	1.0	1194.14196777	1.0	1.0	31.5600004196	2.39979579375	-0.342089444399	0.867440700531	-0.361277490854	1.02810161956	18.9895488748	-39.7292480469	22.9118003845	35.9363021851	0.507474400811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6884.39697266	7.0	5.0	3965.72802734	6.0	5.0	115.100000381	0.0	-0.0588451959193	-0.984721541405	0.163892373443	12.2103753692	33.7684964557	-28.2893486023	22.7747993469	32.4506530762	0.731318189095	3.0	5.21999979019	27.3199996948	0.0	13.0799999237	0.999238024071	1.0	2
1.0	981.017028809	3.0	0.0	402.09197998	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	3406.21166992	6.0	4.0	2168.60107422	4.0	3.0	75.4800002575	0.0	-0.992685735226	0.0704829692841	0.0980163440108	1.78669385795	28.7630696271	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	3.0	1.48000001907	30.720000267	1.0	1.48000001907	0.969918476018	1.0	2
1.0	1450.75695801	3.0	2.0	904.898010254	1.0	1.0	49.8400011063	0.0	-0.0588479749858	-0.984736979008	0.163798481226	0.0	20.0639783984	-49.6572494507	20.2251014709	35.2099990845	0.847983833223	1.0	11.3199996948	10.1199998856	0.0	11.3199996948	0.583931687924	1.0	2
1.0	6335.97460938	6.0	1.0	2334.5390625	3.0	2.0	19.9800000191	2.11580722762	0.146202817559	-0.969653666019	-0.1959502846	18.9895458455	31.4366967315	-34.2804489136	34.2166976929	33.5296020508	0.724595733061	0.0	0.0	0.0	0.0	0.0	0.991147967037	1.0	2
1.0	2973.68920898	2.0	2.0	1125.43005371	1.0	1.0	44.4000005722	0.0	-0.0587472096086	-0.984727263451	0.163893327117	18.08561124	18.3657460602	-52.2213973999	30.5738983154	33.8380508423	0.900522436449	1.0	9.80000019073	9.27999973297	0.0	9.80000019073	0.186323190735	1.0	2
1.0	6776.37158203	9.0	5.0	2663.60400391	5.0	4.0	88.2000014782	0.0	-0.0587472096086	-0.984727263451	0.163893327117	18.08561124	20.5666284943	-52.2213973999	30.5738983154	33.8380508423	0.900522436449	3.0	5.21999979019	26.0999994278	0.0	13.0799999237	0.989137667911	1.0	2
1.0	6735.71386719	7.0	4.0	2978.44995117	3.0	3.0	81.240000248	0.0	-0.992694556713	0.0704844966531	0.0979258045554	48.8556787703	6.36059828504	-20.8798503876	48.6137008667	17.0121994019	0.946930470807	4.0	1.48000001907	40.2600002289	1.0	1.48000001907	0.988104165527	1.0	2
1.0	3059.53515625	6.0	4.0	2916.62695312	3.0	2.0	59.5800004005	0.0	-0.0588479749858	-0.984736979008	0.163798481226	0.0	42.9559089939	-49.6572494507	20.2251014709	35.2099990845	0.847983833223	3.0	11.3199996948	40.2600002289	0.0	15.0799999237	0.985072900112	1.0	2
1.0	3570.5144043	2.0	1.0	991.802978516	1.0	1.0	23.9800000191	0.0	-0.999277293682	-0.034378349781	-0.0162182021886	1.37022457066	18.361517265	-40.6195983887	26.8884010315	32.4084014893	0.917708500759	1.0	8.68000030518	8.02000045776	0.0	8.68000030518	-1.0	0.0	3
1.0	11304.1601562	12.0	3.0	2993.78857422	8.0	4.0	21.419999361	0.0	-0.99928021431	-0.0342927016318	-0.0162199307233	64.0230238156	31.946380061	-63.9337997437	47.3871498108	24.5414009094	0.545040794084	15.0	3.8599998951	114.819751115	0.0	22.9599990845	0.999874669091	1.0	3
1.0	12788.3320312	19.0	7.0	3035.99267578	6.0	6.0	59.0399992466	0.0	-0.0314132794738	0.976059556007	-0.215222939849	23.8256982304	34.3430922435	-39.7443504333	15.9917497635	37.6302490234	0.84981573628	9.0	4.69999980927	69.7819898129	3.0	17.1599998474	0.999994533722	1.0	3
1.0	16774.0449219	11.0	4.0	3287.84814453	6.0	6.0	239.340001702	0.0	-0.0219685398042	0.19565948844	0.980425775051	60.7912915245	9.70334471571	-52.6429519653	66.4722518921	21.3175010681	0.79906523235	6.0	11.8999996185	60.0199995041	2.0	12.5799999237	0.999999949243	1.0	3
1.0	6013.65429688	3.0	1.0	991.802978516	1.0	1.0	23.9800000191	0.0	-0.999277293682	-0.034378349781	-0.0162182021886	28.047943012	18.361517265	-40.6195983887	26.8884010315	32.4084014893	0.917708500759	1.0	8.68000030518	8.02000045776	0.0	8.68000030518	0.355929349104	1.0	3
1.0	12129.1357422	8.0	2.0	1599.82568359	5.0	4.0	131.520000935	0.0	-0.0314132794738	0.976059556007	-0.215222939849	23.8256982304	20.352418696	-39.7443504333	15.9917497635	37.6302490234	0.600861380518	3.0	4.69999980927	33.0000009537	2.0	11.8999996185	0.999542261718	1.0	3
1.0	3759.2253418	3.0	2.0	803.09197998	1.0	1.0	42.5599999428	0.0	0.0314132794738	-0.976059556007	0.215222939849	16.4806335788	2.11346145003	-39.7443504333	15.9917497635	37.6302490234	0.600861380518	2.0	8.68000030518	18.5400009155	1.0	11.8999996185	0.291044448128	1.0	3
1.0	7806.95996094	4.0	2.0	1819.96044922	5.0	5.0	150.300001264	0.0	0.0314132794738	-0.976059556007	0.215222939849	16.4806335788	23.8256982304	-39.7443504333	15.9917497635	37.6302490234	0.84981573628	3.0	4.69999980927	32.6800003052	2.0	11.9399995804	0.998279827183	1.0	3
1.0	3382.74584961	7.0	3.0	1524.27575684	4.0	4.0	116.060000896	0.0	-0.0314132794738	0.976059556007	-0.215222939849	19.3760370337	19.6984692707	-39.7443504333	15.9917497635	37.6302490234	0.600861380518	2.0	4.69999980927	21.0800008774	2.0	11.8999996185	0.813058039811	1.0	3
1.0	10250.3769531	8.0	3.0	3431.78710938	4.0	4.0	135.44000113	0.0	0.0314132794738	-0.976059556007	0.215222939849	16.4806335788	25.7734841224	-39.7443504333	15.9917497635	37.6302490234	0.600861380518	3.0	8.68000030518	30.4600009918	1.0	11.8999996185	0.998886321041	1.0	3
1.0	2974.01708984	1.0	1.0	780.997009277	1.0	1.0	0.0	4.00068754009	-0.939137876034	-0.287531912327	0.188003778458	0.0	8.00898965504	-41.426902771	25.8295497894	28.6434516907	0.700961560685	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	17001.7148438	20.0	8.0	4233.50537109	7.0	6.0	137.319998741	0.0	0.0032670230139	0.994234144688	-0.107180938125	62.92728456	17.5749566099	-46.6220016479	66.7342987061	24.0683994293	0.187178553373	9.0	11.6400003433	125.15999794	3.0	33.7400016785	0.999999997687	1.0	3
1.0	8720.63476562	16.0	5.0	3153.06689453	5.0	5.0	40.2800002098	0.0	-0.0032670230139	-0.994234144688	0.107180938125	59.5822233658	17.7677864939	-46.6220016479	66.7342987061	24.0683994293	0.458786606777	8.0	11.6400003433	85.3799986839	0.0	47.9399986267	0.999564622868	1.0	3
1.0	11044.2373047	17.0	3.0	1178.6484375	3.0	3.0	31.4600000381	0.0	0.0032673520036	0.994233012199	-0.107191734016	35.0947774254	0.979548900346	-50.0586013794	22.2014503479	31.7434997559	0.64886055175	3.0	9.52000045776	34.1000003815	1.0	13.6199998856	0.999985371566	1.0	3
1.0	3263.96826172	3.0	1.0	2999.34179688	4.0	2.0	62.279999733	3.40998537525	-0.64315700531	0.765309333801	0.0255071837455	8.8307461242	7.87793448035	-32.2525520325	39.2638511658	25.2446994781	0.881601332433	0.0	0.0	0.0	0.0	0.0	0.751722461876	1.0	3
1.0	7551.66894531	10.0	4.0	2831.35375977	4.0	4.0	86.5600004196	0.0	-0.00326738366857	-0.99423289299	0.107192769647	25.1219292703	8.61522621979	-23.5387001038	9.80795478821	36.8667984009	0.901882033352	3.0	8.57999992371	36.1200008392	0.0	13.1599998474	0.997355115165	1.0	3
1.0	6909.56201172	8.0	4.0	2747.75683594	4.0	4.0	145.220000267	2.06550483296	0.999530673027	0.0	0.0306345093995	47.1149054149	27.4763182181	-48.8620986938	34.1078987122	27.5219497681	0.143644251168	0.0	0.0	0.0	0.0	0.0	0.985735034567	1.0	3
1.0	8293.74804688	6.0	3.0	3066.94580078	5.0	5.0	83.5515997112	0.0	0.0032670230139	0.994234144688	-0.107180938125	33.1730298773	8.79201000557	-46.6220016479	66.7342987061	24.0683994293	0.786483571269	3.0	9.52000045776	41.8600006104	0.0	15.9799995422	0.999687398627	1.0	3
1.0	5244.08837891	2.0	1.0	92.7888031006	1.0	1.0	28.9400005341	3.12826474361	-0.984155774117	0.174983769655	0.0286018885672	9.69667583306	0.0	-41.271697998	24.6710014343	36.586151123	0.927857956118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	25156.9199219	16.0	6.0	4989.01367188	10.0	9.0	277.180000305	0.0	-0.0535279177129	-0.956509649754	0.286747425795	81.7306657052	16.1872270241	-70.2055511475	54.6735992432	13.6336994171	0.915230069615	13.0	2.16000008583	108.999999285	3.0	16.5	1.0	1.0	3
1.0	12044.3544922	18.0	7.0	3333.60888672	8.0	7.0	126.840001106	0.0	-0.0535279177129	-0.956509649754	0.286747425795	47.4933887054	2.6600730801	-70.2055511475	54.6735992432	13.6336994171	0.915230069615	5.0	2.16000008583	32.5	3.0	16.5	0.999395234698	1.0	3
1.0	15623.2011719	23.0	9.0	2309.85546875	8.0	8.0	101.839999199	0.0	0.995689570904	-0.0703867897391	-0.060398068279	76.8665911275	19.7111904402	-71.002746582	50.0883483887	15.0523500443	0.989043277257	6.0	5.28000020981	60.1599998474	1.0	5.40000009537	0.999956306991	1.0	3
1.0	6975.99072266	1.0	1.0	497.90802002	3.0	3.0	58.6124010086	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	4.17470633585	14.0570866591	-35.2735481262	14.7570495605	40.2894515991	0.169094092926	2.0	12.3199996948	25.5599994659	2.0	13.0399999619	0.987086256197	1.0	3
1.0	13499.2929688	4.0	4.0	2221.38085938	4.0	4.0	100.60000062	0.0	-0.995689511299	0.0703876689076	0.0603980645537	14.0570866591	29.7597857613	-35.2735481262	14.7570495605	40.2894515991	0.713269476566	3.0	8.34000015259	33.9799995422	2.0	16.5	0.999984781387	1.0	3
1.0	3795.09082031	2.0	2.0	1233.88500977	1.0	1.0	44.1800003052	0.0	-0.995689570904	0.0703867897391	0.060398068279	33.3549651415	0.0	-28.8822498322	36.0702514648	29.6791496277	0.425610527944	1.0	8.34000015259	7.11999988556	1.0	16.5	0.253619162465	1.0	3
1.0	12558.2392578	3.0	1.0	1699.22998047	4.0	2.0	11.0912001133	0.0	-0.995689511299	0.0703876689076	0.0603980645537	14.0570866591	29.7597857613	-35.2735481262	14.7570495605	40.2894515991	0.169094092926	1.0	12.3199996948	12.0799999237	1.0	12.3199996948	0.999995592692	1.0	3
1.0	2057.94555664	2.0	0.0	829.13104248	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	3
1.0	9956.17871094	6.0	3.0	2461.06103516	5.0	5.0	121.612401247	0.0	0.0707715004683	0.250217229128	0.965599656105	46.7704631795	12.1394458424	-41.3496513367	47.9351005554	34.1548500061	0.140945529172	4.0	5.59999990463	38.0399999619	4.0	16.5	0.999589154669	1.0	3
1.0	2653.8449707	2.0	1.0	1093.71630859	1.0	1.0	39.640001297	2.44563286483	-0.857798993587	0.0894480794668	0.506142199039	2.08483394217	4.96298425709	-35.7584991455	9.37502002716	42.5717506409	0.802289596286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8145.19189453	20.0	5.0	3701.08007812	9.0	6.0	158.160002053	0.0	-0.0335464254022	-0.986689984798	0.159114852548	4.95785148313	30.3388288583	-46.7182502747	9.99719047546	41.2881507874	0.702413544244	5.0	4.73999977112	40.8800010681	0.0	9.96000003815	0.998056517947	1.0	3
1.0	3719.03271484	9.0	3.0	1540.8671875	4.0	3.0	88.6600008011	0.0	-0.0335525237024	-0.986688196659	0.159124746919	2.64684627464	29.6925608369	-32.1424484253	10.2958202362	39.3527488708	0.85307503674	0.0	0.0	0.0	1.0	12.9600000381	0.868118221669	1.0	3
1.0	13673.5126953	25.0	8.0	2399.65625	7.0	7.0	78.8399990797	0.0	-0.999265432358	0.0309898536652	0.0225433986634	73.0234124831	1.72323609117	-71.3262939453	46.1688499451	22.7933502197	0.866045483164	8.0	9.0	57.3400009871	2.0	14.9600000381	0.999999995905	1.0	3
1.0	4695.81738281	7.0	3.0	1795.78234863	2.0	1.0	58.3400001526	0.0	0.0335464254022	0.986689984798	-0.159114852548	10.5539631619	4.95785148313	-46.7182502747	9.99719047546	41.2881507874	0.702413544244	3.0	1.46000003815	19.0200006962	0.0	9.77999973297	0.947349374227	1.0	3
1.0	7557.00048828	9.0	6.0	2195.44995117	6.0	6.0	209.720000207	0.0	-0.0335490480065	-0.986689090729	0.159119784832	35.3040918902	2.01070155762	-26.3463516235	66.6548995972	16.7834510803	0.557153797478	6.0	1.46000003815	32.7600004077	1.0	12.9600000381	0.999938982064	1.0	3
1.0	1773.01635742	3.0	3.0	1544.73303223	3.0	3.0	91.0000007153	0.0	0.0335464254022	0.986689984798	-0.159114852548	10.5539631619	4.95785148313	-46.7182502747	9.99719047546	41.2881507874	0.702413544244	2.0	7.32000017166	17.4400005341	1.0	16.7600002289	0.720338823631	1.0	3
1.0	6228.80371094	8.0	3.0	1260.42797852	3.0	2.0	97.7000007629	0.0	0.0335471779108	0.986689031124	-0.159120425582	43.996863686	19.8031179255	-56.2182502747	42.9758987427	27.3466491699	0.993520080842	1.0	9.96000003815	10.3000001907	0.0	9.96000003815	0.977308002439	1.0	3
1.0	1474.26293945	3.0	1.0	174.186798096	2.0	1.0	0.0	0.0	-0.0335511192679	-0.986688971519	0.159120082855	23.412976797	3.33950409962	-50.3514480591	31.5234985352	29.0213508606	0.714668176547	1.0	1.46000003815	0.959999978542	0.0	1.46000003815	0.872278443451	1.0	3
1.0	6320.09375	8.0	4.0	2738.52709961	6.0	4.0	136.060001016	0.0	-0.999265432358	0.0309898536652	0.0225433986634	57.3166480684	1.72323609117	-71.3262939453	46.1688499451	22.7933502197	0.866045483164	3.0	1.46000003815	18.0800008178	1.0	14.9600000381	0.97678957342	1.0	3
1.0	3506.39111328	1.0	1.0	1167.3651123	1.0	1.0	53.5200003982	3.1959036954	-0.994193077087	-0.09075550735	0.0578235797584	4.03927324931	13.3321127998	-37.4713516235	7.62228965759	40.3195991516	0.823011759054	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	19500.375	20.0	11.0	3906.95092773	12.0	10.0	221.139998674	0.0	0.00760389491916	-0.965313255787	0.260983645916	69.2019105673	2.0016137248	-48.9649505615	73.9149475098	29.9190998077	0.151918607832	17.0	3.44000005722	148.719998598	7.0	30.4200000763	1.0	1.0	3
1.0	4164.00732422	9.0	4.0	374.796081543	2.0	2.0	74.3000010848	0.0	0.00770689314231	-0.965315163136	0.260973662138	2.17206963979	14.4833080356	-44.6342010498	7.2707400322	38.8663024902	0.920139294731	2.0	3.70000004768	12.1199998856	2.0	10.9600000381	0.827429982269	1.0	3
1.0	12300.3662109	21.0	9.0	4900.73046875	7.0	7.0	249.859997988	0.0	0.00760389491916	-0.965313255787	0.260983645916	69.2019105673	2.0016137248	-48.9649505615	73.9149475098	29.9190998077	0.151918607832	14.0	3.44000005722	159.899998426	10.0	23.3600006104	0.99999978753	1.0	3
1.0	7563.11621094	13.0	8.0	1551.08654785	8.0	7.0	129.960000038	0.0	-0.999440610409	0.0	0.0334430113435	0.0	9.5493214628	-33.7074508667	-11.9555997849	47.2791976929	0.85380930735	7.0	3.44000005722	51.0599992275	3.0	21.3400001526	0.999751032156	1.0	3
1.0	7262.93652344	7.0	4.0	2718.2331543	4.0	3.0	89.699998796	0.0	0.00770720653236	-0.965311765671	0.26098626852	39.3229126312	0.960206858528	-62.2981987	56.3990478516	26.164100647	0.485415422958	3.0	9.06000041962	29.1599998474	0.0	11.2399997711	0.97821631071	1.0	3
1.0	2258.6875	5.0	4.0	4275.44970703	8.0	5.0	89.6399993896	0.0	-0.999440729618	0.0	0.0334396250546	36.3427545839	2.79693432724	-36.4331970215	62.4241981506	23.6681995392	0.913401089962	6.0	8.88000011444	55.8199994564	4.0	15.5399999619	0.983222831736	1.0	3
1.0	7681.21386719	7.0	3.0	2446.93579102	6.0	5.0	122.880000055	0.0	0.999440789223	0.0	-0.0334377512336	11.2445266806	43.3836750142	-63.743598938	13.3920001984	28.9086990356	0.617007682156	5.0	5.15999984741	38.6799991131	0.0	12.8199996948	0.997074225947	1.0	3
1.0	7951.83691406	9.0	4.0	2611.20288086	7.0	6.0	175.619999886	0.0	0.999440729618	0.0	-0.0334396250546	37.3210343593	19.5530704045	-44.3975982666	54.7848014832	29.5781002045	0.909769198544	6.0	3.70000004768	37.4799993038	2.0	10.9600000381	0.998544187598	1.0	3
1.0	2172.56518555	4.0	4.0	3219.85693359	4.0	4.0	105.400001943	0.0	-0.999440729618	0.0	0.0334396883845	10.2709652418	9.32401452582	-28.2872009277	53.7300987244	23.9598999023	0.889035527529	4.0	10.6800003052	52.2399988174	1.0	17.3999996185	0.96984023083	1.0	3
