valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2229.67822266	2.0	2.0	1616.38574219	2.0	2.0	32.8600003719	0.0	-0.994893312454	0.0	0.100931964815	34.6701056628	31.2296588394	-59.6236000061	68.9083023071	12.5501995087	0.715992307352	4.0	9.61999988556	46.9399995804	1.0	16.0	0.454557296336	1.0	2
1.0	1859.57336426	7.0	6.0	2165.11523438	5.0	4.0	111.940001726	0.0	-0.00924685224891	0.994012057781	-0.108878277242	29.7430169503	12.0927338425	-25.1946487427	72.2740020752	18.0993995667	0.583201121161	7.0	7.80000019073	74.4400005341	1.0	16.0	0.98147116767	1.0	2
1.0	1715.51074219	4.0	4.0	3381.77807617	3.0	3.0	94.0504009351	0.0	0.00915411859751	-0.994012951851	0.108878366649	30.874959567	13.6013976675	-36.2008972168	82.8265991211	19.6182003021	0.807127673501	6.0	6.76000022888	65.5199995041	3.0	16.0	0.343974770519	1.0	2
1.0	2238.01416016	8.0	8.0	3606.40332031	7.0	6.0	182.320001125	0.0	-0.00915778521448	0.994016170502	-0.108848720789	9.48202480839	49.542337656	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	6.0	1.10000002384	47.2000017166	1.0	1.10000002384	0.992477961324	1.0	2
1.0	1630.99108887	2.0	1.0	1686.65148926	1.0	1.0	21.8799991608	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	16.0283650815	0.0	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	1.0	5.01999998093	3.79999995232	1.0	5.01999998093	-1.0	0.0	2
1.0	895.861022949	3.0	2.0	1145.01098633	4.0	3.0	20.5599999428	0.0	0.0472527481616	-0.97209829092	0.229765251279	6.52124307495	34.8893548891	-62.9980506897	69.5529022217	6.92529010773	0.451881889153	2.0	4.46000003815	16.5400004387	0.0	11.6400003433	0.999628970265	1.0	2
1.0	4457.07324219	7.0	6.0	3377.59863281	3.0	3.0	138.97720027	0.0	0.0472520925105	-0.972084760666	0.229822590947	15.3219349614	43.0290681454	-69.8433532715	58.9650993347	11.33314991	0.711518224854	3.0	1.05999994278	25.1799991131	2.0	5.01999998093	0.987968342717	1.0	2
1.0	2275.26611328	4.0	4.0	822.985412598	3.0	3.0	38.2800005674	0.0	0.998339116573	0.0336531735957	-0.0467594973743	1.57679774157	1.45529210675	-72.5982055664	36.5830497742	13.5345001221	0.721440037598	2.0	11.4399995804	20.4600000381	2.0	11.5399999619	0.982307004052	1.0	2
1.0	935.42401123	2.0	0.0	134.977996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3286.64404297	7.0	6.0	3412.97412109	6.0	6.0	114.360000849	0.0	0.0473602339625	-0.972074508667	0.229843780398	19.0484483348	3.44697666797	-25.7311000824	82.7844543457	21.7557506561	0.468945970244	2.0	4.86000013351	13.5799996853	1.0	11.4399995804	0.99104672752	1.0	2
1.0	439.030517578	2.0	1.0	1568.37402344	3.0	2.0	29.3599991798	0.0	0.998334765434	0.0336529053748	-0.0468526259065	0.0	19.1720249659	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	2.0	5.01999998093	20.9000003338	1.0	5.01999998093	0.939844860336	1.0	2
1.0	2489.93188477	4.0	3.0	205.785995483	1.0	1.0	31.6600008011	0.0	-0.0472519174218	0.972084999084	-0.22982172668	20.790821959	1.06075989503	-37.3754501343	56.4470977783	23.6256504059	0.0508030414717	1.0	11.9399995804	10.6800003052	0.0	11.9399995804	0.98507292173	1.0	2
1.0	2354.79638672	8.0	7.0	2940.64819336	3.0	3.0	139.240000725	0.0	0.998337268829	0.0336499586701	-0.0468017794192	7.95112980371	0.0	-72.8427505493	38.9276504517	9.74691486359	0.411970567014	2.0	5.01999998093	14.9800002575	3.0	19.2800006866	0.992365164952	1.0	2
1.0	3988.79248047	7.0	7.0	2437.32495117	6.0	6.0	161.020000219	0.0	-0.998337268829	-0.0336499586701	0.0468017794192	3.97143855744	7.95112980371	-72.8427505493	38.9276504517	9.74691486359	0.411970567014	7.0	4.86000013351	74.2800018787	2.0	19.2800006866	0.99302978272	1.0	2
1.0	1689.46801758	1.0	1.0	2362.2409668	2.0	2.0	53.1400009394	0.0	-0.106013216078	0.937814891338	-0.330551713705	19.059592384	23.8851316712	-60.423248291	72.4275970459	18.9447498322	0.17921411274	2.0	2.88000011444	7.77999997139	1.0	4.0	-1.0	0.0	2
1.0	3036.68603516	5.0	5.0	5636.35644531	7.0	7.0	142.180000782	0.0	0.993543982506	0.113414302468	0.00275322142988	45.5266287676	22.4308630323	-53.0918502808	83.1096496582	-1.31823992729	0.533398019876	5.0	4.32000017166	62.7400007248	4.0	18.2600002289	0.995322622047	1.0	2
1.0	1015.2520752	4.0	4.0	6802.6015625	7.0	6.0	101.400001526	0.0	-0.10609960556	0.937805950642	-0.330549418926	7.94914382305	19.5074380855	-73.8265991211	41.0372009277	11.1315498352	0.512867838526	7.0	4.0	83.1599998474	2.0	14.5399999619	0.872791487984	1.0	2
1.0	3004.12890625	7.0	6.0	6399.11621094	6.0	6.0	174.960001945	0.0	-0.993542850018	-0.113424226642	-0.00275462702848	0.0	30.448834587	-71.5944061279	36.1040496826	23.317150116	0.434340038434	7.0	2.88000011444	59.7600002289	5.0	18.2600002289	0.994501639891	1.0	2
1.0	1021.19500732	1.0	1.0	5103.98144531	6.0	1.0	35.0400004387	0.0	0.993543982506	0.113414302468	0.002752691973	7.91193653589	23.6657807452	-67.3322525024	58.5107498169	17.0050506592	0.4490970313	1.0	2.88000011444	3.24000000954	0.0	2.88000011444	0.700276338798	1.0	2
1.0	1462.5970459	5.0	2.0	2855.19360352	4.0	2.0	17.6200003624	0.0	0.993543982506	0.113414302468	0.00275322142988	1.12596740182	22.4308630323	-53.0918502808	83.1096496582	-1.31823992729	0.533398019876	2.0	4.32000017166	16.3000001907	1.0	4.32000017166	0.977847190297	1.0	2
1.0	841.09588623	1.0	1.0	3976.39404297	4.0	1.0	21.9000002146	0.0	0.993543982506	0.113414302468	0.002752691973	2.04028997519	49.313580414	-67.3322525024	58.5107498169	17.0050506592	0.4490970313	1.0	2.88000011444	3.24000000954	0.0	2.88000011444	0.39258128837	1.0	2
1.0	1768.37976074	3.0	0.0	184.898895264	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1469.88305664	2.0	1.0	2494.45605469	3.0	1.0	20.240000248	0.0	0.993543982506	0.113414302468	0.002752691973	2.04028997519	21.3595681195	-67.3322525024	58.5107498169	17.0050506592	0.4490970313	1.0	2.88000011444	3.24000000954	0.0	2.88000011444	0.404613294323	1.0	2
1.0	2656.33789062	5.0	1.0	189.438995361	1.0	1.0	28.2999992371	2.25244092993	-0.112011693418	0.979760706425	0.165898576379	16.6113882725	1.9872073602	-29.7831497192	81.8702545166	24.7445487976	0.983310512453	0.0	0.0	0.0	0.0	0.0	0.991646895466	1.0	2
1.0	2333.48999023	1.0	1.0	2663.10205078	1.0	1.0	29.1400003433	0.0	0.0587573125958	0.984739720821	-0.163814663887	20.9158483826	3.12837670888	-47.7933006287	64.2649536133	30.963300705	0.108807342106	1.0	13.9600000381	13.0799999237	0.0	13.9600000381	-1.0	0.0	2
1.0	4035.10913086	9.0	6.0	4740.99023438	7.0	7.0	157.440000057	0.0	0.992685616016	-0.0704800188541	-0.0980195701122	23.932040289	37.0072522523	-67.4604492188	45.2593002319	25.6730499268	0.290893530931	3.0	8.52000045776	49.859998703	2.0	10.3000001907	0.973122797285	1.0	2
1.0	5249.83496094	4.0	3.0	5984.86279297	5.0	3.0	93.6603998672	0.0	-0.992694497108	0.0704847425222	0.0979261472821	0.0	35.2739035349	-67.581451416	43.2344970703	26.0099983215	0.69488265613	3.0	7.53999996185	37.8599996567	1.0	10.3000001907	0.799373566835	1.0	2
1.0	1070.11706543	5.0	5.0	6904.64648438	6.0	3.0	106.660001755	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	17.4679930034	48.8187149275	-38.0843505859	37.8781967163	35.6114501953	0.0111584085574	6.0	5.21999979019	90.639998436	1.0	10.3000001907	0.840407343383	1.0	2
1.0	3075.82519531	4.0	0.0	808.812988281	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2469.97387695	1.0	1.0	3161.41699219	2.0	1.0	29.1400003433	0.0	0.0587573125958	0.984739720821	-0.163814663887	20.9158483826	44.1992303439	-47.7933006287	64.2649536133	30.963300705	0.108807342106	1.0	13.9600000381	13.0799999237	0.0	13.9600000381	0.374966196548	1.0	2
1.0	3849.60107422	7.0	6.0	6762.875	7.0	6.0	120.180799676	0.0	-0.992694616318	0.0704842433333	0.0979254543781	0.0	39.4545859132	-64.8681488037	45.7582015991	29.804901123	0.803008735557	10.0	4.76000022888	128.299997807	2.0	10.3000001907	0.970255146536	1.0	2
1.0	2864.02246094	3.0	2.0	2862.20996094	3.0	2.0	30.1199998856	0.0	-0.992694497108	0.0704847425222	0.0979261472821	32.8793372509	20.1071860425	-67.581451416	43.2344970703	26.0099983215	0.447018487567	2.0	8.52000045776	31.9799995422	0.0	10.3000001907	0.887723977837	1.0	2
1.0	3238.01342773	6.0	6.0	1443.87731934	9.0	8.0	140.260400487	0.0	0.992685675621	-0.0704838633537	-0.0980163365602	36.461068265	26.0349125804	-50.9480514526	55.8471984863	32.6560516357	0.33761286913	6.0	7.53999996185	68.7999982834	1.0	9.73999977112	0.999759632348	1.0	2
1.0	1322.30102539	1.0	1.0	1486.76599121	1.0	1.0	37.5599997044	2.86252508028	-0.582767724991	0.812362253666	-0.0211984738708	8.61285474358	3.18253899707	-44.707698822	66.7449493408	21.4466514587	0.995210897548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4596.97216797	9.0	7.0	7199.36328125	12.0	6.0	127.359999895	0.0	-0.0314110256732	0.976040899754	-0.215307950974	24.4905478195	8.78825175455	-22.7603492737	88.3724517822	20.7241001129	0.847747249042	5.0	11.7600002289	67.7800002098	1.0	13.720000267	0.972510066024	1.0	3
1.0	5652.65722656	12.0	8.0	5929.25683594	10.0	6.0	257.5400033	0.0	-0.0314110256732	0.976040899754	-0.215307950974	24.4905478195	8.78825175455	-22.7603492737	88.3724517822	20.7241001129	0.847747249042	10.0	11.5399999619	162.299999714	2.0	22.5400009155	0.97224668972	1.0	3
1.0	5299.80664062	10.0	7.0	5162.49072266	12.0	7.0	182.26000011	0.0	0.0315000973642	-0.976057529449	0.215219646692	33.4007625959	18.7344158139	-30.2592010498	77.2108459473	17.3862495422	0.465981314456	9.0	11.5399999619	125.564800002	1.0	22.5400009155	0.9941398072	1.0	3
1.0	2930.00097656	2.0	1.0	1486.76599121	1.0	1.0	37.5599997044	2.86252508028	-0.582767724991	0.812362253666	-0.0211984738708	19.0676108644	3.18253899707	-44.707698822	66.7449493408	21.4466514587	0.995210897548	0.0	0.0	0.0	0.0	0.0	0.343199755208	1.0	3
1.0	2708.88916016	4.0	4.0	2242.93017578	2.0	2.0	81.62000072	0.0	0.999276459217	0.0343769975007	0.0162710938603	40.9416233335	23.2084303518	-63.1563491821	68.4903030396	-1.1239900589	0.684168055141	1.0	23.5200004578	24.1599998474	0.0	23.5200004578	0.983598802054	1.0	3
1.0	3166.12890625	3.0	1.0	4190.87597656	2.0	2.0	66.1800005436	2.3391729804	0.204429000616	0.458110481501	-0.865068554878	22.4636948492	23.811739466	-74.0283966064	48.020450592	15.0417499542	0.480152136658	0.0	0.0	0.0	0.0	0.0	0.792448194543	1.0	3
1.0	4909.65380859	5.0	4.0	1134.57897949	3.0	3.0	85.0000010729	0.0	0.0219685398042	-0.19565948844	-0.980425775051	25.8375455492	2.08629379554	-52.6429519653	66.4722518921	21.3175010681	0.79906523235	4.0	15.4399995804	73.8400011063	1.0	12.5799999237	0.982460470175	1.0	3
1.0	806.026977539	2.0	1.0	318.778015137	1.0	1.0	18.1599998474	3.04987051017	0.277174323797	-0.958520531654	0.06642857939	19.8429482248	2.1161574887	-47.3260002136	77.5740509033	19.0042495728	0.672062702845	0.0	0.0	0.0	0.0	0.0	0.343199666867	1.0	3
1.0	2343.68408203	3.0	0.0	633.473022461	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	1096.61303711	1.0	1.0	2970.83886719	1.0	1.0	28.3800001144	3.53161430168	0.355585932732	0.826779544353	-0.435883313417	6.09665225749	26.9846170469	-56.1201019287	75.2989501953	20.6231498718	0.670520762373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4923.12109375	10.0	6.0	4510.74414062	7.0	5.0	154.748398304	0.0	-0.00326536875218	-0.99422198534	0.107293747365	40.9275879359	2.23062469127	-24.0765991211	86.9191436768	19.6073493958	0.0133188544445	6.0	5.17999982834	66.4800000191	3.0	14.1999998093	0.999174605671	1.0	3
1.0	2770.22680664	8.0	5.0	6030.27636719	10.0	5.0	177.079997063	0.0	0.00326731638052	0.994222223759	-0.107291817665	12.8110269282	45.3510193515	-46.6896972656	32.5132484436	26.2742500305	0.857283571029	3.0	10.1999998093	34.3800001144	1.0	14.1999998093	0.976259462315	1.0	3
1.0	5427.26757812	6.0	4.0	2191.9309082	7.0	3.0	83.9599990845	0.0	-0.0032673520036	-0.994233012199	0.107191734016	42.8682502914	0.0	-26.2635002136	84.131149292	21.3276996613	0.620243410733	3.0	13.6599998474	30.5399999619	3.0	16.4200000763	0.99914583512	1.0	3
1.0	891.279052734	1.0	1.0	4709.11083984	8.0	5.0	79.911598891	0.0	0.0032670230139	0.994234144688	-0.107180938125	17.7677864939	35.2708560699	-46.6220016479	66.7342987061	24.0683994293	0.458786606777	2.0	14.3000001907	29.1999998093	0.0	15.9799995422	0.637589180832	1.0	3
1.0	1445.99194336	3.0	2.0	1142.91296387	5.0	2.0	56.6199989319	2.24917767651	0.634756445885	0.770084559917	-0.0636712536216	29.1425277754	39.1637663549	-57.955947876	65.6747436523	28.2947502136	0.509142857838	0.0	0.0	0.0	0.0	0.0	0.971243125414	1.0	3
1.0	1516.99804688	2.0	1.0	2057.34790039	1.0	1.0	14.9280002117	0.0	0.0032670085784	0.994229733944	-0.107221841812	1.44814509418	17.3720850704	-57.7144012451	79.6042022705	3.01586008072	0.892007853481	3.0	9.18000030518	42.0200004578	2.0	19.0400009155	0.486373322806	1.0	3
1.0	1366.75134277	5.0	4.0	1814.14794922	4.0	3.0	83.9484012127	0.0	0.0032670085784	0.994229733944	-0.107221841812	35.0183119013	3.14129409799	-57.7144012451	79.6042022705	3.01586008072	0.892007853481	2.0	9.18000030518	17.6000003815	0.0	10.1999998093	0.99209997996	1.0	3
1.0	1096.61303711	1.0	1.0	2162.97485352	3.0	3.0	33.2000002861	2.90626050065	-0.616984605789	-0.624040484428	-0.479482501745	0.0	6.83179859832	-51.6126480103	42.7206497192	30.2239494324	0.761905015695	0.0	0.0	0.0	0.0	0.0	0.0570669315724	1.0	3
1.0	458.241271973	2.0	2.0	3704.00878906	7.0	2.0	25.5199995041	2.80204389088	-0.665367424488	0.586146652699	-0.462296813726	21.6932116761	39.3077724601	-61.1847496033	56.4224472046	29.19465065	0.946464147545	0.0	0.0	0.0	0.0	0.0	0.96781826777	1.0	3
1.0	1802.70178223	2.0	2.0	1694.61486816	2.0	2.0	32.9200000763	0.0	0.0536272414029	0.956503987312	-0.286747694016	37.9003943046	19.9997338827	-49.9309997559	67.7785949707	29.6295013428	0.643538960234	1.0	11.279999733	10.9600000381	1.0	11.279999733	-1.0	0.0	3
1.0	9081.87011719	13.0	6.0	3229.57641602	7.0	5.0	93.8796010017	0.0	-0.995689332485	0.0703902989626	0.0603980533779	36.0766230586	27.6442190789	-53.6354484558	80.2147521973	14.8685503006	0.587721989797	6.0	3.88000011444	90.563999176	2.0	22.0799999237	0.999010861173	1.0	3
1.0	2579.37963867	9.0	5.0	3407.00634766	6.0	5.0	112.680000782	0.0	-0.0535330697894	-0.956534683704	0.286662787199	7.94927334601	9.85188997659	-59.5926513672	35.2495002747	34.9572486877	0.349588167461	5.0	2.16000008583	35.6800003052	3.0	11.279999733	0.483348283235	1.0	3
1.0	6298.11083984	9.0	4.0	6092.55224609	15.0	6.0	75.4599997997	0.0	0.0536251477897	0.956529974937	-0.28666138649	40.4549505561	54.1817887311	-35.6360015869	54.081199646	31.2416496277	0.294203450475	3.0	5.09999990463	37.6199994087	2.0	22.1800003052	0.995239135886	1.0	3
1.0	3982.00634766	6.0	3.0	2261.74780273	3.0	3.0	45.720000267	0.0	0.0536272414029	0.956503987312	-0.286747694016	36.7547861767	19.9997338827	-49.9309997559	67.7785949707	29.6295013428	0.643538960234	2.0	11.279999733	26.3000001907	1.0	11.279999733	0.445445675172	1.0	3
1.0	6173.61035156	6.0	5.0	1303.18664551	6.0	5.0	98.5000014305	0.0	-0.995688736439	0.0703831985593	0.0604165419936	42.1003077875	14.6370759652	-64.9847564697	65.9614486694	4.81269979477	0.0174549205541	4.0	5.67999982834	43.7999997139	2.0	19.2600002289	0.998054814145	1.0	3
1.0	3384.2644043	6.0	3.0	2011.15625	4.0	3.0	53.3399987221	0.0	0.995689570904	-0.0703867897391	-0.060398068279	24.9265656878	8.78929649094	-41.9307518005	47.821647644	33.6028518677	0.0746555873735	2.0	3.55999994278	7.94000029564	0.0	5.59999990463	0.896596658473	1.0	3
1.0	5785.52734375	5.0	4.0	1842.22570801	6.0	6.0	105.040001988	0.0	-0.995684325695	0.0703828930855	0.060489486903	20.8650878708	2.70904798715	-37.6950492859	94.3485488892	29.6483001709	0.471572713065	10.0	2.16000008583	98.5800004005	4.0	15.5399999619	0.999117612996	1.0	3
1.0	3819.48461914	4.0	4.0	2312.60693359	6.0	5.0	99.6600012779	0.0	-0.995684325695	0.0703828930855	0.060489486903	20.8650878708	2.70904798715	-37.6950492859	94.3485488892	29.6483001709	0.471572713065	4.0	5.67999982834	43.8200006485	2.0	19.2600002289	0.923571706203	1.0	3
1.0	5723.296875	6.0	5.0	1808.74572754	6.0	6.0	152.420000553	0.0	-0.995690703392	0.0702916011214	0.0604907572269	37.9409967651	7.38766694724	-75.0645446777	39.1333999634	14.8202991486	0.747135874159	8.0	2.16000008583	68.8000001907	4.0	15.3400001526	0.978404885381	1.0	3
1.0	2049.54907227	1.0	1.0	2834.0	1.0	1.0	6.05999994278	3.42594507363	-0.252250701189	0.744005858898	-0.618728458881	8.95782698796	18.370704765	-57.9835510254	68.6705474854	21.7894496918	0.636166239994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4800.84960938	12.0	5.0	5377.2734375	9.0	5.0	65.1000003815	0.0	0.0335509441793	0.986685812473	-0.159139811993	31.1055215981	2.64687720677	-47.5525512695	91.7323989868	5.91732025146	0.17585670342	3.0	1.46000003815	20.2000000477	1.0	14.0	0.996101949531	1.0	3
1.0	2913.2331543	5.0	2.0	3140.56640625	7.0	4.0	58.9199991226	0.0	-0.999262452126	0.0310849118978	0.0225451607257	17.0262907739	33.7054684434	-43.4510002136	64.838104248	24.9753494263	0.665129748262	3.0	4.73999977112	28.7300008386	3.0	16.1800003052	0.950200155027	1.0	3
1.0	4467.98046875	12.0	4.0	1862.984375	8.0	3.0	44.3399996758	0.0	-0.999265611172	0.0309826545417	0.0225453153253	46.6861339393	34.7405905961	-59.0205993652	72.647354126	15.2369499207	0.543114824264	2.0	16.1599998474	34.0200004578	2.0	17.3999996185	0.99916512408	1.0	3
1.0	1218.50354004	2.0	1.0	1085.5012207	1.0	1.0	0.0	2.93354059773	-0.514080941677	-0.311434924603	-0.799205243587	0.0	3.4541711944	-60.8235015869	74.6757507324	0.845660090446	0.368783987899	0.0	0.0	0.0	0.0	0.0	0.560890039283	1.0	3
1.0	535.861816406	2.0	1.0	636.154968262	2.0	1.0	6.05999994278	3.42594507363	0.252250701189	-0.744005858898	0.618728458881	18.370704765	14.7010250829	-57.9835510254	68.6705474854	21.7894496918	0.636166239994	0.0	0.0	0.0	0.0	0.0	0.993108680099	1.0	3
1.0	5505.38574219	8.0	8.0	5845.10009766	8.0	8.0	278.280001163	0.0	0.999262690544	-0.0310777146369	-0.0225434210151	31.1076075404	6.60999504362	-34.8628005981	72.0848007202	23.5767498016	0.0608809621706	9.0	1.46000003815	85.4340013862	5.0	17.3999996185	0.999952543831	1.0	3
1.0	1699.5456543	8.0	5.0	4178.19238281	4.0	4.0	84.6000003815	0.0	0.0335490480065	0.986689090729	-0.159119784832	31.8329372593	11.858699153	-26.3463516235	66.6548995972	16.7834510803	0.401265030979	1.0	4.73999977112	0.134000003338	0.0	4.73999977112	0.965185228489	1.0	3
1.0	1538.30004883	1.0	0.0	2834.0	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	4951.68701172	10.0	10.0	4417.18359375	7.0	7.0	254.484399736	0.0	-0.033555008471	-0.986687302589	0.159129530191	2.54919190362	15.3692353716	-74.5480499268	45.236000061	-3.71377491951	0.972205396456	11.0	1.46000003815	86.6240013093	6.0	19.2000007629	0.999511936685	1.0	3
1.0	3156.44580078	1.0	1.0	2587.07714844	1.0	1.0	55.5800008774	0.0	-0.999437451363	0.0	0.0335371866822	35.5583335081	22.0463994722	-72.2875976562	52.5477981567	15.0234498978	0.970680513976	3.0	3.44000005722	18.0999996662	3.0	5.15999984741	-1.0	0.0	3
1.0	2121.19091797	9.0	7.0	5322.48291016	14.0	5.0	72.1279990673	0.0	-0.00760392006487	0.965312480927	-0.260986477137	7.83989788633	21.7706994411	-48.064250946	29.0382499695	25.9384994507	0.754132000305	7.0	3.70000004768	68.2799987793	3.0	11.6000003815	0.998910513739	1.0	3
1.0	6748.31152344	13.0	7.0	5131.63916016	10.0	8.0	199.43999815	0.0	-0.999440610409	0.0	0.0334430113435	24.6158084961	2.86484376658	-34.3586502075	90.1365966797	25.0410003662	0.874437598808	18.0	4.44000005722	183.394399181	10.0	23.3600006104	0.999816147911	1.0	3
1.0	1999.94958496	7.0	0.0	842.319580078	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	2900.18115234	1.0	1.0	2419.10327148	2.0	2.0	18.3800001144	0.0	-0.999437451363	0.0	0.0335371866822	35.5583335081	22.0463994722	-72.2875976562	52.5477981567	15.0234498978	0.970680513976	1.0	4.44000005722	9.23999977112	1.0	4.44000005722	0.582191834336	1.0	3
1.0	4504.05029297	6.0	6.0	5025.45214844	9.0	9.0	225.19999814	0.0	0.00760392425582	-0.965313017368	0.260984629393	2.00869965691	23.8971776086	-70.4643554688	34.5999526978	25.1833000183	0.466159702726	11.0	4.44000005722	124.940001965	6.0	20.8999996185	0.998080264728	1.0	3
1.0	3522.16357422	3.0	2.0	2587.07714844	1.0	1.0	59.7200007439	0.0	-0.999437451363	0.0	0.0335371866822	40.6612294563	22.0463994722	-72.2875976562	52.5477981567	15.0234498978	0.970680513976	3.0	3.44000005722	18.0999996662	3.0	5.15999984741	0.546261465275	1.0	3
1.0	1759.3972168	2.0	0.0	220.386993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	4263.79003906	5.0	4.0	4853.56689453	5.0	4.0	108.820000887	0.0	0.0076011470519	-0.965319812298	0.260959476233	28.7245967445	46.8451057569	-25.6990509033	74.1388015747	25.5036010742	0.175083751195	6.0	3.44000005722	33.9343998581	6.0	22.6399993896	0.856167138616	1.0	3
1.0	1941.69677734	6.0	4.0	3577.875	6.0	5.0	46.9599995613	0.0	0.00760392425582	-0.965313017368	0.260984629393	2.00869965691	23.8971776086	-70.4643554688	34.5999526978	25.1833000183	0.466159702726	4.0	4.44000005722	35.4199995995	2.0	10.0799999237	0.967398146052	1.0	3
