valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3502.40869141	3.0	3.0	2096.39868164	2.0	2.0	25.4599995613	2.12647129062	0.703637719154	0.559717178345	-0.437733530998	32.2676696223	1.79976156817	-62.5637016296	45.3338012695	-52.3501014709	0.728510061949	2.0	10.5	11.6999998093	0.0	21.2600002289	0.634186578831	1.0	3
1.0	7389.65478516	4.0	2.0	3399.12768555	4.0	4.0	43.840801239	0.975116911017	0.0335471779108	0.986689031124	-0.159120425582	26.5163385617	22.6636535294	-72.118347168	37.0837020874	-21.7897491455	0.606573608807	5.0	10.5	64.8200006485	0.0	25.6399993896	0.984022161448	1.0	3
1.0	2969.44384766	2.0	1.0	1909.68896484	1.0	1.0	9.03999996185	0.0	0.0335464775562	0.986672461033	-0.159223407507	33.0519953653	0.950874727619	-59.9539489746	46.8493995667	-54.8937988281	0.817783360728	1.0	8.72000026703	8.56000041962	0.0	8.72000026703	0.051370736554	1.0	3
1.0	6253.05126953	5.0	2.0	4293.75048828	3.0	3.0	62.0008006096	0.975116911017	0.0335471779108	0.986689031124	-0.159120425582	26.5163385617	22.6636535294	-72.118347168	37.0837020874	-21.7897491455	0.606573608807	1.0	10.5	0.0	0.0	10.5	0.975989902201	1.0	3
1.0	9328.75585938	8.0	5.0	4983.67919922	6.0	4.0	46.1168007553	0.0	-0.999440729618	0.0	0.0334397517145	27.6734573883	2.24975352691	-54.0788002014	62.0108985901	-57.8844985962	0.672569715912	11.0	11.9399995804	103.619202051	1.0	11.6800003052	0.999518751828	1.0	3
1.0	3328.25390625	3.0	0.0	96.4038009644	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	12165.4433594	6.0	4.0	3756.64697266	6.0	4.0	42.2568003833	0.0	-0.999440729618	0.0	0.0334397517145	27.6734573883	10.0788885701	-54.0788002014	62.0108985901	-57.8844985962	0.672569715912	6.0	12.3199996948	60.8991991617	1.0	11.6800003052	0.999330936628	1.0	3
1.0	5538.37109375	5.0	2.0	211.690002441	1.0	1.0	5.88000011444	0.0	0.999440729618	0.0	-0.0334397517145	44.1630972501	0.0	-68.841003418	40.9464988708	-40.9617996216	0.741274038458	1.0	12.7399997711	14.8999996185	0.0	12.7399997711	0.943235744996	1.0	3
1.0	7764.32324219	6.0	4.0	1984.01904297	2.0	2.0	44.6168002784	0.0	-0.00760337105021	0.965346038342	-0.260862350464	22.2435354208	12.8145351706	-70.9265441895	23.1263999939	-25.3412494659	0.146095777352	3.0	13.3400001526	61.8800020218	0.0	37.5999984741	0.992458203188	1.0	3
1.0	5623.20166016	5.0	2.0	211.690002441	1.0	1.0	5.88000011444	0.0	0.999440729618	0.0	-0.0334397517145	11.923081353	0.0	-68.841003418	40.9464988708	-40.9617996216	0.741274038458	1.0	12.7399997711	14.8999996185	0.0	12.7399997711	0.922923281532	1.0	3
1.0	8204.71191406	7.0	3.0	1614.36999512	1.0	1.0	13.5568003356	0.0	0.00770721072331	-0.965312242508	0.260984420776	39.3681512429	2.17402759637	-71.0513000488	38.884552002	-29.6009998322	0.664631453394	3.0	13.3400001526	61.8800020218	0.0	37.5999984741	0.997598569868	1.0	3
1.0	7993.02148438	7.0	2.0	211.690002441	1.0	1.0	5.88000011444	0.0	0.999440729618	0.0	-0.0334397517145	44.1630972501	0.0	-68.841003418	40.9464988708	-40.9617996216	0.741274038458	1.0	12.7399997711	14.8999996185	0.0	12.7399997711	0.997598569868	1.0	3
