valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4848.41113281	4.0	3.0	667.141967773	3.0	3.0	81.5199995041	0.0	0.993545472622	0.113401338458	0.00275439000688	34.9321007313	3.4042258073	-58.390750885	-0.477356016636	35.2988510132	0.638444519255	1.0	6.92000007629	7.98000001907	1.0	6.92000007629	0.983780041169	1.0	2
1.0	2047.82800293	3.0	2.0	95.5458984375	1.0	1.0	53.9600009918	1.26436547608	-0.624472379684	-0.745576679707	0.232700660825	29.6492544286	2.25183994048	-46.1738510132	11.5358505249	40.7196998596	0.43193549317	0.0	0.0	0.0	0.0	0.0	0.24747727089	1.0	2
1.0	5076.20410156	3.0	3.0	592.245910645	3.0	3.0	129.100001097	1.26436547608	-0.624472379684	-0.745576679707	0.232700660825	29.6492544286	2.25183994048	-46.1738510132	11.5358505249	40.7196998596	0.43193549317	0.0	0.0	0.0	0.0	0.0	0.985383573805	1.0	2
1.0	1194.14196777	1.0	1.0	475.997009277	1.0	1.0	22.6599998474	0.0	0.992685735226	-0.0704829692841	-0.0980163440108	14.763128125	1.78669385795	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	1.0	1.48000001907	0.0	1.0	1.48000001907	-1.0	0.0	2
1.0	4306.39013672	5.0	2.0	1043.74401855	1.0	1.0	52.1999983788	0.0	-0.0588484928012	-0.984720647335	0.163896396756	20.1344146753	11.2807674862	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	1.0	5.36000013351	5.38000011444	1.0	5.36000013351	0.981276522148	1.0	2
1.0	333.218994141	2.0	1.0	995.83203125	1.0	1.0	17.2000007629	2.58997299769	0.751283884048	-0.659587025642	0.0227489098907	6.84034060859	18.8073803206	-29.2105998993	16.2318496704	33.5979003906	0.942873513408	0.0	0.0	0.0	0.0	0.0	0.288629343375	1.0	2
1.0	3821.16503906	4.0	1.0	299.200012207	1.0	1.0	18.7399997711	0.0	0.992685377598	-0.0704830735922	-0.0980200693011	25.7437491394	8.76353993636	-22.4427490234	2.76229000092	36.5050506592	0.81925972788	1.0	7.46000003815	13.0799999237	0.0	7.46000003815	0.980847858285	1.0	2
1.0	1146.31298828	3.0	1.0	475.997009277	1.0	1.0	22.6599998474	0.0	0.992685735226	-0.0704829692841	-0.0980163440108	14.763128125	1.78669385795	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	1.0	1.48000001907	0.0	1.0	1.48000001907	0.0798103954655	1.0	2
1.0	5350.03125	5.0	2.0	519.835021973	1.0	1.0	43.5	0.0	-0.0588484928012	-0.984720647335	0.163896396756	18.0204948618	4.89864551163	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	3.0	1.48000001907	18.4600000381	2.0	5.36000013351	0.988632595397	1.0	2
1.0	765.240966797	2.0	2.0	904.898010254	1.0	1.0	40.9400005341	0.0	-0.992685735226	0.0704829692841	0.0980163440108	22.1541511184	14.763128125	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	2.0	1.48000001907	10.1199998856	1.0	1.48000001907	0.299068137379	1.0	2
1.0	3146.02709961	4.0	4.0	2723.83911133	1.0	1.0	96.860001564	0.0	-0.0588479749858	-0.984736979008	0.163798481226	23.8871858352	20.0639783984	-49.6572494507	20.2251014709	35.2099990845	0.847983833223	1.0	11.3199996948	10.1199998856	0.0	11.3199996948	0.988104172519	1.0	2
1.0	544.708984375	2.0	2.0	904.898010254	1.0	1.0	22.6599998474	0.0	-0.992685735226	0.0704829692841	0.0980163440108	22.1541511184	14.763128125	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	1.0	1.48000001907	0.0	1.0	1.48000001907	0.545026713625	1.0	2
1.0	5129.49902344	6.0	2.0	519.835021973	1.0	1.0	43.5	0.0	-0.0588484928012	-0.984720647335	0.163896396756	18.0204948618	4.89864551163	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	3.0	1.48000001907	18.4600000381	2.0	5.36000013351	0.979961225784	1.0	2
1.0	991.802978516	1.0	1.0	358.54901123	1.0	1.0	19.279999733	0.0	0.0314132794738	-0.976059556007	0.215222939849	16.4806335788	0.0	-39.7443504333	15.9917497635	37.6302490234	0.84981573628	2.0	11.8999996185	22.1199998856	1.0	11.9399995804	-1.0	0.0	3
1.0	4587.19384766	9.0	6.0	4559.13574219	4.0	4.0	130.539999247	0.0	0.0314098671079	-0.976059675217	0.215222969651	38.1142497041	5.63800258218	-43.4009475708	25.1549491882	32.7230491638	0.890054040769	14.0	4.48000001907	108.747600317	3.0	11.9399995804	0.973539052787	1.0	3
1.0	2627.70751953	6.0	3.0	3006.98461914	4.0	3.0	22.4999997616	0.0	0.0314132794738	-0.976059556007	0.215222939849	29.5645322316	19.5455351136	-39.7443504333	15.9917497635	37.6302490234	0.84981573628	6.0	11.8999996185	51.1600000858	1.0	11.9399995804	0.397399487001	1.0	3
1.0	4960.52783203	7.0	4.0	3598.9440918	5.0	4.0	57.0999994278	0.0	0.0314132794738	-0.976059556007	0.215222939849	34.3430922435	15.7489241334	-39.7443504333	15.9917497635	37.6302490234	0.84981573628	8.0	5.98000001907	72.1991994679	1.0	11.9399995804	0.979750930897	1.0	3
1.0	547.260009766	1.0	1.0	566.963989258	1.0	1.0	29.3999996185	0.0	0.0314132794738	-0.976059556007	0.215222939849	0.0	2.11346145003	-39.7443504333	15.9917497635	37.6302490234	0.600861380518	2.0	11.8999996185	20.720000267	2.0	11.9399995804	0.731970488777	1.0	3
1.0	783.388000488	2.0	2.0	566.963989258	1.0	1.0	47.2799987793	0.0	0.0314132794738	-0.976059556007	0.215222939849	24.6304611356	2.11346145003	-39.7443504333	15.9917497635	37.6302490234	0.600861380518	3.0	4.69999980927	31.2800006866	3.0	11.9399995804	0.522722109747	1.0	3
1.0	2578.39794922	4.0	3.0	1082.59753418	5.0	5.0	77.6199989319	0.0	-0.0314132794738	0.976059556007	-0.215222939849	25.7734841224	12.6946970071	-39.7443504333	15.9917497635	37.6302490234	0.84981573628	2.0	1.13999998569	11.319999814	1.0	11.9399995804	0.976176851333	1.0	3
1.0	3411.86376953	5.0	4.0	711.968688965	4.0	4.0	108.599999428	0.0	-0.0314095504582	0.97604060173	-0.215309545398	15.3417585419	11.5592350284	-40.2710494995	-4.23434495926	44.8690986633	0.564271531976	5.0	1.13999998569	30.6200000048	1.0	11.9399995804	0.855461588003	1.0	3
1.0	780.997009277	1.0	1.0	248.851989746	1.0	1.0	38.4200000763	3.41676750655	0.838144123554	0.204441457987	-0.50568574667	16.6448643228	7.49671670407	-32.7292518616	12.1571502686	40.7908477783	0.98653341543	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5497.48632812	8.0	4.0	2513.35888672	7.0	4.0	132.739999771	0.0	-0.0032673520036	-0.994233012199	0.107191734016	36.6036928558	2.23064796945	-50.0586013794	22.2014503479	31.7434997559	0.64886055175	4.0	7.67999982834	35.960000515	0.0	34.2599983215	0.996401044235	1.0	3
1.0	667.291992188	1.0	1.0	132.63999939	1.0	1.0	18.8400001526	3.48180989501	0.888154268265	0.379615485668	-0.258986741304	6.14467591636	4.57280326899	-29.0301513672	2.41789937019	41.9555511475	0.955998859112	0.0	0.0	0.0	0.0	0.0	0.208284131053	1.0	3
1.0	5287.78027344	7.0	2.0	1978.70690918	7.0	2.0	19.3199996948	0.0	0.999529957771	0.0	0.0306577067822	6.12961904846	0.0	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	2.0	7.67999982834	9.90000009537	0.0	34.2599983215	0.999020375058	1.0	3
1.0	2660.18603516	4.0	2.0	1977.73303223	4.0	2.0	67.1999998093	0.0	-0.0032673520036	-0.994233012199	0.107191734016	32.3716730906	2.23064796945	-50.0586013794	22.2014503479	31.7434997559	0.64886055175	3.0	7.67999982834	33.460000515	0.0	13.1599998474	0.974596304353	1.0	3
1.0	2573.38598633	5.0	3.0	971.612976074	3.0	3.0	105.840000153	0.0	0.999529957771	0.0	0.0306577067822	29.1437544218	0.0	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	2.0	7.67999982834	17.460000515	0.0	8.57999992371	0.931308530106	1.0	3
1.0	3576.32983398	5.0	3.0	1061.58898926	2.0	2.0	71.4399995804	0.0	0.999529957771	0.0	0.0306577067822	29.1437544218	0.0	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	1.0	7.67999982834	7.40000009537	0.0	7.67999982834	0.993186707872	1.0	3
1.0	943.895019531	2.0	1.0	721.163024902	2.0	2.0	63.4200000763	2.92569650036	-0.490285933018	-0.827713489532	-0.272965371609	1.0666024392	16.1827495833	-35.5522499084	-8.02770996094	45.8562507629	0.701941014	0.0	0.0	0.0	0.0	0.0	0.436951759194	1.0	3
1.0	92.7888031006	1.0	0.0	418.654418945	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	3
1.0	4705.56933594	11.0	5.0	5215.43017578	7.0	4.0	92.4400012493	0.0	-0.995689511299	0.0703876689076	0.0603980645537	14.0570866591	24.6511593088	-35.2735481262	14.7570495605	40.2894515991	0.713269476566	12.0	9.84000015259	115.379998684	3.0	19.1399993896	0.992358473809	1.0	3
1.0	1505.93725586	8.0	3.0	747.510131836	6.0	3.0	81.2199997902	0.0	-0.995690226555	0.0703782364726	0.0603981055319	17.9573610375	15.2976827817	-45.8263511658	-2.44518518448	48.7597503662	0.622229245887	2.0	5.17999982834	15.5999999046	0.0	11.8999996185	0.383619689829	1.0	3
1.0	5116.90966797	11.0	6.0	6096.58251953	9.0	7.0	243.380001783	0.0	0.995684027672	-0.0703872814775	-0.0604894682765	0.0	16.1422492276	-23.8513507843	-12.8687496185	47.5134010315	0.573379258948	10.0	7.34000015259	101.219998837	2.0	19.1399993896	0.999633506524	1.0	3
1.0	796.477600098	3.0	1.0	501.769500732	3.0	2.0	56.8999996185	0.0	-0.0536253042519	-0.956503808498	0.286748617887	12.5816019633	15.8123674365	-29.5567016602	5.79039001465	47.5333023071	0.423653182042	1.0	5.17999982834	4.09999990463	0.0	5.17999982834	0.625437621347	1.0	3
1.0	283.739990234	1.0	0.0	707.804016113	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	1880.48193359	4.0	3.0	634.83203125	2.0	2.0	66.9411995411	0.0	-0.0536253042519	-0.956503808498	0.286748617887	19.8133827301	1.61896205109	-29.5567016602	5.79039001465	47.5333023071	0.423653182042	3.0	5.17999982834	29.0799994469	1.0	13.0399999619	0.195215572029	1.0	3
1.0	517.722595215	2.0	0.0	66.6707000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	1093.71630859	1.0	1.0	347.377990723	1.0	1.0	16.6000003815	2.10240105558	0.933857619762	-0.0714968666434	-0.350425720215	4.96298425709	0.950859784031	-36.2599487305	9.48451042175	43.3109512329	0.380575462774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3771.72705078	9.0	4.0	2357.12817383	6.0	5.0	101.42000103	0.0	0.999264061451	-0.0310347545892	-0.0225434508175	24.2629802613	2.64686624205	-55.1845016479	-8.99315452576	44.5663490295	0.908279516977	2.0	5.69999980927	12.2800002098	1.0	12.9600000381	0.976259447102	1.0	3
1.0	3755.26928711	7.0	1.0	1721.42932129	4.0	1.0	16.6000003815	2.10240105558	0.933857619762	-0.0714968666434	-0.350425720215	4.96298425709	19.0051271822	-36.2599487305	9.48451042175	43.3109512329	0.380575462774	0.0	0.0	0.0	0.0	0.0	0.670268265283	1.0	3
1.0	2696.63037109	9.0	4.0	2463.92773438	7.0	3.0	84.8399991989	0.0	0.0335464254022	0.986689984798	-0.159114852548	26.8872282249	19.9594074193	-46.7182502747	9.99719047546	41.2881507874	0.702413544244	5.0	7.32000017166	32.7380000353	1.0	20.0400009155	0.966714606032	1.0	3
1.0	1128.51196289	2.0	1.0	347.377990723	1.0	1.0	16.6000003815	2.10240105558	0.933857619762	-0.0714968666434	-0.350425720215	4.96298425709	0.950859784031	-36.2599487305	9.48451042175	43.3109512329	0.380575462774	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	3
1.0	4491.75976562	5.0	3.0	1638.05407715	4.0	4.0	125.859998584	0.0	-0.0335511080921	-0.986688673496	0.159122049809	33.1856320691	22.9029994655	-49.7610473633	14.4119997025	37.6923522949	0.98640803324	1.0	9.0	8.72000026703	0.0	9.0	0.980186657691	1.0	3
1.0	866.054992676	3.0	2.0	348.646606445	1.0	1.0	34.2000007629	0.0	-0.0336548238993	-0.986682534218	0.159138202667	36.1036177778	0.0	-52.8358001709	17.8885498047	34.2478485107	0.69909242643	1.0	9.06000041962	9.07999992371	0.0	9.06000041962	0.202812536158	1.0	3
1.0	2929.34619141	6.0	3.0	1927.80505371	5.0	5.0	133.739999771	0.0	0.0335525237024	0.986688196659	-0.159124746919	19.1795483443	25.1915761822	-32.1424484253	10.2958202362	39.3527488708	0.85307503674	1.0	9.0	8.72000026703	1.0	12.9600000381	0.985735034432	1.0	3
1.0	3851.12304688	6.0	4.0	950.777954102	3.0	2.0	80.3199993372	0.0	-0.0335471220315	-0.986689388752	0.159118160605	39.7492006058	5.08775140819	-42.3945503235	19.2547988892	32.2552490234	0.343692532828	1.0	7.57999992371	6.46000003815	0.0	7.57999992371	0.988502725515	1.0	3
1.0	4594.04492188	8.0	6.0	1535.76904297	4.0	4.0	152.5200001	0.0	-0.0335471220315	-0.986689388752	0.159118160605	39.7492006058	5.08775140819	-42.3945503235	19.2547988892	32.2552490234	0.343692532828	3.0	7.32000017166	23.9000005722	1.0	12.9600000381	0.999554561463	1.0	3
1.0	1167.3651123	1.0	0.0	704.257019043	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	3
1.0	5661.25683594	9.0	4.0	5086.02587891	9.0	5.0	75.2200016975	0.0	-0.00760353403166	0.965316653252	-0.26097124815	14.9626181647	36.888360861	-58.9286499023	-3.98036503792	37.024597168	0.903846906773	3.0	9.06000041962	22.3200004101	2.0	30.4200000763	0.999915533814	1.0	3
1.0	156.527999878	1.0	0.0	253.91809082	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	5238.99023438	11.0	7.0	5815.96826172	8.0	6.0	181.740001619	0.0	0.999440610409	0.0	-0.0334430113435	22.4743826273	13.5792076951	-33.7074508667	-11.9555997849	47.2791976929	0.747908623343	5.0	3.70000004768	41.3199996948	2.0	10.9600000381	0.999818554858	1.0	3
1.0	1429.07519531	2.0	1.0	1420.98193359	4.0	1.0	3.38000011444	2.40030828324	0.00765457842499	-0.965324699879	0.260939955711	32.0732109571	15.2952524038	-49.0474472046	24.8669509888	27.1001014709	0.653846085502	0.0	0.0	0.0	0.0	0.0	0.878941280334	1.0	3
1.0	5061.49414062	4.0	1.0	2275.19775391	4.0	2.0	36.9200000167	2.8678632974	0.260267645121	-0.858888447285	0.441102415323	17.7026529957	8.375041897	-37.268699646	-8.07198524475	47.2416496277	0.156272220043	0.0	0.0	0.0	0.0	0.0	0.995714648861	1.0	3
1.0	1240.14099121	4.0	2.0	1038.12780762	4.0	1.0	19.240000248	0.0	0.999440789223	0.0	-0.0334377512336	32.0141908357	2.17574226867	-63.743598938	13.3920001984	28.9086990356	0.617007682156	1.0	11.2399997711	11.4600000381	0.0	11.2399997711	0.546261454402	1.0	3
1.0	4367.01123047	6.0	5.0	2956.18774414	4.0	4.0	169.020000398	0.0	0.00760412495583	-0.965338528156	0.260890215635	36.0186269944	2.17574226867	-28.7989501953	27.7597503662	23.8515510559	0.601536155152	2.0	8.88000011444	16.4200000763	2.0	10.9600000381	0.99338662497	1.0	3
1.0	1683.98913574	4.0	3.0	902.120605469	2.0	2.0	58.7600006461	0.0	0.00760154426098	-0.965316653252	0.260971128941	29.6842696797	2.00157002084	-30.4149513245	8.1976852417	38.1396026611	0.746639489118	1.0	8.88000011444	7.46000003815	1.0	8.88000011444	0.786152916593	1.0	3
1.0	3913.26586914	6.0	4.0	1813.05236816	3.0	3.0	85.900001049	0.0	0.00770689314231	-0.965315163136	0.260973662138	26.1625831605	11.5557694528	-44.6342010498	7.2707400322	38.8663024902	0.920139294731	1.0	11.8199996948	10.1199998856	0.0	11.8199996948	0.987086273465	1.0	3
