valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5909.20605469	3.0	2.0	792.147949219	2.0	2.0	46.4999990463	0.0	-0.00326731614769	-0.994222104549	0.10729277879	28.0749100644	26.8105500827	-40.9213027954	-27.7947502136	12.1518497467	0.304714989085	6.0	13.3599996567	28.5972000808	1.0	14.1999998093	0.988502731947	1.0	3
1.0	1681.42102051	1.0	1.0	330.57119751	1.0	1.0	2.70000004768	3.07112852323	-0.202102318406	-0.65257537365	-0.730273902416	4.50303575607	4.28242355212	-56.1598968506	-26.4067001343	10.4760799408	0.459628616814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4999.81982422	7.0	2.0	1654.02587891	4.0	1.0	14.9200005531	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9307816273	11.1225028821	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	5.0	15.6599998474	58.352399826	0.0	28.0799999237	0.982627789291	1.0	3
1.0	2338.72705078	2.0	2.0	891.295288086	5.0	3.0	27.2216005325	0.0	-0.995689570904	0.0703867897391	0.060398068279	35.5319803143	2.41766093973	-33.199848175	-33.3450469971	22.6766490936	0.799049119552	4.0	8.19999980927	29.4432003498	2.0	14.6999998093	0.673643093073	1.0	3
1.0	7909.15478516	6.0	1.0	631.763427734	3.0	3.0	9.30000019073	3.04544738189	0.271144092083	-0.474900692701	-0.837227702141	0.0	6.05695673442	-59.4072990417	-35.6588973999	-16.9058494568	0.616786046064	3.0	11.279999733	17.9400000572	0.0	28.0799999237	0.998233910549	1.0	3
1.0	2759.19189453	2.0	2.0	525.331237793	2.0	2.0	18.1000006199	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	0.0	1.08116531776	-56.7166519165	-28.3765487671	2.87561988831	0.298877334576	3.0	8.19999980927	34.7123994827	0.0	28.0799999237	0.364724279034	1.0	3
1.0	3847.92578125	3.0	2.0	1524.63562012	3.0	3.0	22.4200007915	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	0.0	17.242008892	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	16.0	8.19999980927	132.345598668	5.0	24.5200004578	0.974308071979	1.0	3
1.0	3366.49804688	4.0	4.0	1878.07861328	2.0	2.0	50.5216009617	0.0	-0.995689570904	0.0703867897391	0.060398068279	36.3517444333	2.41766093973	-33.199848175	-33.3450469971	22.6766490936	0.799049119552	10.0	8.19999980927	93.6270466186	4.0	16.7800006866	0.952167282738	1.0	3
1.0	3090.62036133	4.0	4.0	1630.72131348	2.0	2.0	23.9000000954	0.0	-0.0535316839814	-0.956511735916	0.286739706993	1.62786404412	18.2617223504	-55.4912490845	-22.2760009766	7.30349493027	0.815397831245	8.0	5.17999982834	69.1000003815	4.0	25.3799991608	0.98730986415	1.0	3
1.0	3261.08300781	5.0	4.0	1192.55236816	2.0	2.0	30.7216005325	0.0	-0.995688378811	0.0703882202506	0.0604163073003	17.242008892	0.0	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	8.0	8.19999980927	64.2511994839	3.0	25.3799991608	0.967818278376	1.0	3
1.0	4230.41064453	3.0	2.0	686.198364258	2.0	2.0	29.8800003529	0.0	0.0535315349698	0.956509053707	-0.286748677492	17.0198410795	1.96339271195	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	10.0	11.5799999237	99.9635990709	3.0	16.7800006866	0.969180543491	1.0	3
1.0	1903.59301758	1.0	1.0	470.992004395	1.0	1.0	15.0000004768	0.0	-0.999262571335	0.0310831982642	0.0225434154272	14.5204878607	1.72316230774	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	2.0	8.03999996185	30.6599998474	0.0	8.42000007629	-1.0	0.0	3
1.0	6794.03125	4.0	1.0	2662.35595703	3.0	2.0	20.3800005913	0.0	-0.0335471108556	-0.986689090729	0.159120112658	33.4841366693	3.1999232562	-51.8305511475	-29.2896003723	18.0112495422	0.367642514535	24.0	6.11999988556	205.957998425	9.0	34.1199989319	0.999465234247	1.0	3
1.0	2545.71630859	6.0	2.0	1333.70385742	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.9599990845	29.0600004196	0.0	28.5799999237	0.613248512543	1.0	3
1.0	4681.70410156	4.0	2.0	4354.90087891	2.0	1.0	15.3568000793	0.0	-0.999265670776	0.0309832505882	0.0225430876017	0.0	5.84372326694	-53.3451499939	-27.8337497711	17.8195495605	0.253976521971	23.0	8.03999996185	204.671199948	8.0	28.5799999237	0.979033963214	1.0	3
1.0	4270.99365234	3.0	1.0	1665.47229004	3.0	3.0	21.3167996407	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	1.72316230774	16.1621063966	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	17.0	2.70000004768	131.062799841	9.0	29.7600002289	0.98682430585	1.0	3
1.0	2657.95263672	4.0	2.0	3102.10742188	2.0	2.0	24.6767997742	0.0	-0.999265670776	0.0309832505882	0.0225430876017	0.0	16.1621063966	-53.3451499939	-27.8337497711	17.8195495605	0.253976521971	17.0	2.70000004768	115.471198708	8.0	29.7600002289	0.95881071516	1.0	3
1.0	3817.10229492	3.0	1.0	2119.36352539	1.0	1.0	5.38000011444	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.04237205631	2.01724387197	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	25.0	8.69999980927	187.669599921	7.0	29.7600002289	0.984730508781	1.0	3
1.0	2011.07495117	1.0	1.0	688.195495605	2.0	2.0	15.0000004768	0.0	-0.999262571335	0.0310831982642	0.0225434154272	14.5204878607	1.72316230774	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	5.0	8.03999996185	34.0579998791	1.0	17.8799991608	0.00571283801148	1.0	3
1.0	3455.56494141	4.0	2.0	2480.90112305	2.0	2.0	29.7000002861	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.04237205631	26.0577622625	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	25.0	2.70000004768	174.09119907	8.0	29.7600002289	0.970255153801	1.0	3
1.0	2824.57495117	1.0	1.0	383.109985352	1.0	1.0	22.0199995041	0.0	0.00770249497145	-0.965324401855	0.260939627886	1.92671102336	0.0	-57.9050979614	-21.9109992981	2.50271987915	0.323712184259	4.0	4.19999980927	24.5799999237	3.0	5.28000020981	-1.0	0.0	3
1.0	7882.42773438	7.0	1.0	3096.15087891	3.0	2.0	27.7943999767	0.0	0.00770249497145	-0.965324401855	0.260939627886	20.0613219458	13.6002656986	-57.9050979614	-21.9109992981	2.50271987915	0.323712184259	29.0	3.05999994278	224.624398917	17.0	33.5	0.999990019398	1.0	3
1.0	8042.63085938	10.0	2.0	2132.32348633	4.0	3.0	52.9343993664	0.0	-0.00770727172494	0.965319871902	-0.260956197977	2.02619907449	19.9108218119	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	15.0	3.05999994278	96.5757111199	10.0	22.3400001526	0.999995534203	1.0	3
1.0	6647.42871094	11.0	3.0	2611.14331055	3.0	3.0	23.2799994349	0.0	-0.00760412495583	0.965338528156	-0.260890215635	30.6143544189	5.21659377794	-47.1874504089	-32.6512527466	21.1435508728	0.314866920378	18.0	5.28000020981	152.82077558	11.0	33.5	0.999879423061	1.0	3
1.0	980.379943848	4.0	2.0	1873.60510254	2.0	1.0	2.02800011635	0.0	0.999440312386	0.0	-0.0334523804486	2.27061973062	2.17405933676	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	3.0	6.03999996185	18.3400001526	2.0	15.3800001144	0.137550424071	1.0	3
1.0	6758.76513672	6.0	5.0	1774.58007812	3.0	3.0	42.5599999428	0.0	-0.00760412495583	0.965338528156	-0.260890215635	30.6143544189	5.21659377794	-47.1874504089	-32.6512527466	21.1435508728	0.314866920378	18.0	5.05999994278	165.973711696	11.0	22.8799991608	0.999236685909	1.0	3
1.0	4210.76855469	8.0	4.0	1493.29516602	2.0	2.0	31.1999998093	0.0	-0.00760412495583	0.965338528156	-0.260890215635	26.4935506319	5.21659377794	-47.1874504089	-32.6512527466	21.1435508728	0.314866920378	9.0	5.05999994278	73.3607997298	4.0	21.8600006104	0.995176088336	1.0	3
1.0	6237.38623047	1.0	1.0	169.794006348	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.5599994659	30.1600002646	3.0	27.8999996185	0.997838677823	1.0	3
1.0	3834.21899414	4.0	1.0	1161.83398438	3.0	3.0	12.994399786	0.0	0.00770726706833	-0.965319275856	0.260958343744	0.960199345385	11.9222528327	-57.9546012878	-22.262550354	0.811352014542	0.680962671578	4.0	4.19999980927	18.6468003988	3.0	22.3400001526	0.960410468553	1.0	3
1.0	4263.51513672	5.0	2.0	1744.84008789	2.0	1.0	11.7199997902	0.0	0.00760392239317	-0.96531277895	0.260985553265	31.6164740626	3.98225880664	-55.6012496948	-29.7742500305	11.7059001923	0.0442464736732	7.0	5.28000020981	74.1200003624	3.0	22.8799991608	0.988965418784	1.0	3
