valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6403.32470703	13.0	2.0	628.148986816	2.0	1.0	16.0200004578	0.0	-0.994902431965	0.0	0.100842297077	42.5566171249	0.0	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	1.0	10.8800001144	15.0799999237	1.0	10.8800001144	0.977640786535	1.0	2
1.0	1867.61206055	2.0	1.0	534.764038086	2.0	1.0	11.6000003815	1.3597279233	-0.0651755854487	-0.632402062416	-0.771893620491	17.7508450666	5.76886350954	-27.670249939	80.323600769	-50.7699508667	0.201515050295	2.0	15.1000003815	19.1400003433	2.0	16.2399997711	0.420453294918	1.0	2
1.0	8877.95117188	12.0	8.0	2873.83398438	2.0	2.0	90.6599998474	0.0	-0.994902431965	0.0	0.100842297077	4.12962617798	13.2288909978	-13.0771999359	86.8804016113	-42.778049469	0.112040340937	11.0	6.13999986649	134.640000343	5.0	18.1200008392	0.991194324445	1.0	2
1.0	6110.04980469	2.0	1.0	1232.48010254	1.0	1.0	18.0400004387	0.0	0.994902431965	0.0	-0.100842297077	30.4624539926	2.9408907868	-27.0580005646	80.908203125	-50.1123504639	0.0387135366476	4.0	6.13999986649	29.7200007439	4.0	16.2399997711	0.162035626419	1.0	2
1.0	9935.38476562	12.0	5.0	1608.7590332	3.0	3.0	37.4199995995	0.0	-0.0092468559742	0.994012475014	-0.108874686062	49.24825019	2.16861934439	-29.6733512878	79.4708023071	-48.1198997498	0.369032387376	4.0	12.0200004578	82.2600002289	1.0	24.0799999237	0.999399470425	1.0	2
1.0	7882.43554688	8.0	5.0	1576.16418457	5.0	5.0	120.480000019	0.0	-0.994902431965	0.0	0.100842297077	1.52548793697	10.8581561756	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	11.0	9.26000022888	145.000001431	6.0	27.3799991608	0.933149906812	1.0	2
1.0	12717.3525391	9.0	8.0	2105.02099609	4.0	4.0	121.480000019	0.0	0.00924873910844	-0.994012176991	0.108877263963	44.8774149595	1.55194467895	-38.8476486206	90.7523040771	-24.9077987671	0.990880547283	7.0	6.23999977112	98.4400000572	3.0	12.5	0.999641784191	1.0	2
1.0	5406.6953125	1.0	1.0	1691.14294434	1.0	1.0	37.779999733	1.02995143396	0.998339533806	0.0336499139667	-0.0467531718314	29.0558995699	1.57679828083	-32.3867492676	88.2748565674	-45.6823005676	0.229712246219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7666.14404297	9.0	5.0	4049.2097168	4.0	4.0	88.0987998545	0.0	0.0472570136189	-0.972106933594	0.229727894068	36.5596148507	1.5767007968	-34.9000473022	77.3712005615	-52.7021026611	0.906938522899	14.0	1.0	159.840000208	8.0	24.7199993134	0.992537003049	1.0	2
1.0	5398.85791016	3.0	3.0	2001.60290527	2.0	2.0	53.0	0.0	0.0472570136189	-0.972106933594	0.229727894068	31.3295002644	1.5767007968	-34.9000473022	77.3712005615	-52.7021026611	0.906938522899	8.0	1.0	58.9800021201	3.0	11.8000001907	0.283383691473	1.0	2
1.0	7650.98193359	7.0	2.0	3020.51391602	2.0	2.0	39.2399997711	0.0	0.0472746230662	-0.972083747387	0.229822337627	6.30701090717	26.4999933584	-7.07567024231	87.1119995117	-38.292350769	0.503615664411	9.0	10.0200004578	79.6192000508	7.0	24.7199993134	0.973122787928	1.0	2
1.0	5616.35058594	7.0	1.0	1415.46191406	3.0	1.0	0.198799997568	0.0	0.998331785202	0.0337504558265	-0.0468464680016	36.2564120504	4.49662458086	-34.4878501892	79.800994873	-53.2970504761	0.206356600372	1.0	18.8400001526	18.7000007629	0.0	18.8400001526	0.960614583933	1.0	2
1.0	10402.765625	7.0	4.0	3988.02001953	2.0	2.0	185.159999371	0.0	0.998336076736	0.0337465107441	-0.0467574745417	55.7855773892	1.98488885409	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	1.0	9.57999992371	8.72000026703	1.0	9.57999992371	0.999085252124	1.0	2
1.0	5760.08251953	1.0	1.0	1691.14294434	1.0	1.0	37.779999733	1.02995143396	0.998339533806	0.0336499139667	-0.0467531718314	27.047433095	1.57679828083	-32.3867492676	88.2748565674	-45.6823005676	0.229712246219	0.0	0.0	0.0	0.0	0.0	0.355161497193	1.0	2
1.0	7543.09814453	8.0	3.0	1667.27880859	2.0	2.0	83.4599990845	2.0515774589	-0.00876691751182	0.818231701851	0.574821710587	49.066840857	9.58070468642	-25.6103496552	93.3982543945	-43.9278030396	0.651415801167	0.0	0.0	0.0	0.0	0.0	0.999009123032	1.0	2
1.0	11719.1845703	7.0	3.0	2579.95410156	3.0	3.0	127.680000305	0.0	0.998339056969	0.0336531102657	-0.0467612110078	47.8436639972	11.8734377771	-31.2509002686	94.7834472656	-37.5617980957	0.487068245825	11.0	1.0	106.939198315	5.0	11.8000001907	0.999452877701	1.0	2
1.0	7770.84375	5.0	3.0	1695.62084961	2.0	2.0	36.2200009823	0.0	0.0472570136189	-0.972106933594	0.229727894068	39.1534363689	0.0	-34.9000473022	77.3712005615	-52.7021026611	0.906938522899	5.0	1.0	23.7800003849	4.0	20.4599990845	0.993988979737	1.0	2
1.0	5078.49658203	1.0	1.0	585.119995117	1.0	1.0	27.4799995422	2.69187482456	0.95346981287	-0.138706967235	0.267685800791	20.7746414454	7.09375026224	-10.201789856	80.8718490601	-59.02784729	0.389690968606	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7243.75390625	2.0	2.0	3359.63232422	5.0	4.0	69.0400006771	0.0	-0.106110662222	0.937794685364	-0.330577790737	28.5076166349	5.76087301426	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	11.0	10.2600002289	109.426400781	1.0	20.7600002289	0.969204483366	1.0	2
1.0	5187.93554688	1.0	1.0	585.119995117	1.0	1.0	27.4799995422	2.69187482456	0.95346981287	-0.138706967235	0.267685800791	20.7746414454	7.09375026224	-10.201789856	80.8718490601	-59.02784729	0.389690968606	0.0	0.0	0.0	0.0	0.0	0.0619097236823	1.0	2
1.0	7924.36767578	6.0	2.0	2195.85986328	2.0	2.0	60.4024004936	0.0	-0.993542850018	-0.113424129784	-0.00275462470017	47.0720289485	24.9750363876	-13.9801006317	88.9156494141	-47.0698471069	0.401982619062	1.0	8.0	14.3999996185	1.0	8.0	0.959591439796	1.0	2
1.0	8367.51269531	3.0	3.0	2668.7878418	4.0	4.0	112.179999352	0.0	-0.106110662222	0.937794685364	-0.330577790737	28.5076166349	5.27085252469	-27.4832992554	73.497253418	-63.0340499878	0.493405766654	6.0	4.96000003815	67.3999991417	1.0	4.96000003815	0.994342516205	1.0	2
1.0	6236.390625	4.0	1.0	2796.01708984	4.0	2.0	30.5800008774	0.0	-0.106099635363	0.93780618906	-0.330548673868	2.6958643207	41.3563723347	-32.9100990295	90.5684967041	-28.9937496185	0.597801705841	1.0	11.3800001144	12.6999998093	0.0	11.3800001144	0.771975539267	1.0	2
1.0	9397.35839844	3.0	1.0	1033.83703613	3.0	1.0	11.6199998856	0.0	0.106013216078	-0.937814891338	0.330551713705	41.3281718592	17.7288973677	-17.4973506927	85.087097168	-52.3728485107	0.960444316568	2.0	10.779999733	19.5600004196	0.0	12.1199998856	0.966175122496	1.0	2
1.0	6279.53955078	1.0	1.0	585.119995117	1.0	1.0	27.4799995422	2.69187482456	0.95346981287	-0.138706967235	0.267685800791	20.7746414454	7.09375026224	-10.201789856	80.8718490601	-59.02784729	0.389690968606	0.0	0.0	0.0	0.0	0.0	0.132726525671	1.0	2
1.0	5473.59960938	7.0	3.0	2660.14599609	4.0	2.0	49.0599994659	0.0	0.993542850018	0.113424226642	0.00275123887695	28.0647478809	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	1.0	8.0	14.3999996185	2.0	14.8800001144	0.973001492848	1.0	2
1.0	5335.14501953	2.0	1.0	684.539978027	1.0	1.0	41.4600013494	1.88987830684	0.391332924366	0.889902770519	0.234374880791	29.1315896433	0.0	-33.7019500732	77.6249008179	-58.9139480591	0.541163441402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9820.39160156	8.0	5.0	3306.83203125	4.0	4.0	129.520000339	0.0	0.0588467232883	0.984721601009	-0.163891464472	40.699726343	0.0	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	12.0	8.96000003815	192.179996967	1.0	24.7600002289	0.998505323275	1.0	2
1.0	5304.58349609	3.0	2.0	624.017028809	1.0	1.0	40.3800001144	0.0	0.0588467232883	0.984721601009	-0.163891464472	29.0221425983	0.0	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	3.0	14.3199996948	40.1199998856	0.0	19.5799999237	0.0114246475753	1.0	2
1.0	11749.8017578	6.0	3.0	2386.53198242	2.0	2.0	94.4400013685	0.0	-0.992685556412	0.0704803317785	0.0980200022459	64.5355296842	5.61896403016	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	1.0	8.96000003815	7.71999979019	0.0	8.96000003815	0.999588792814	1.0	2
1.0	8189.93994141	7.0	6.0	1333.91101074	3.0	3.0	122.160000682	0.0	0.0588467232883	0.984721601009	-0.163891464472	40.699726343	0.0	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	7.0	14.3199996948	102.059999466	1.0	18.5200004578	0.98589598621	1.0	2
1.0	3873.25488281	4.0	1.0	1924.40478516	1.0	1.0	13.1199998856	3.22547668956	0.810575783253	0.387303441763	-0.439275503159	0.0	9.137718424	-40.098197937	88.2689056396	-39.6752510071	0.0282297316534	0.0	0.0	0.0	0.0	0.0	0.972198559206	1.0	2
1.0	3110.35229492	5.0	4.0	1414.5279541	3.0	2.0	28.0600004196	0.0	0.0588467232883	0.984721601009	-0.163891464472	28.5678913886	0.0	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	4.0	14.3199996948	43.2400007248	0.0	25.2600002289	0.23544063649	1.0	2
1.0	9362.04296875	9.0	6.0	3481.82421875	4.0	4.0	129.079999924	0.0	-0.992685556412	0.0704803317785	0.0980200022459	43.9774557269	2.78694715653	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	10.0	8.96000003815	148.57999754	3.0	24.7600002289	0.999891967542	1.0	2
1.0	4992.32275391	5.0	3.0	1286.8347168	1.0	1.0	37.86560072	0.0	0.0588467232883	0.984721601009	-0.163891464472	27.349444619	1.0281133101	-32.720249176	71.1137008667	-60.2296524048	0.757400815841	7.0	14.3199996948	112.799999237	0.0	26.7999992371	0.436952035038	1.0	2
1.0	10441.1601562	7.0	2.0	1755.92504883	2.0	2.0	30.0599999428	0.0	0.992694973946	-0.0704809352756	-0.097924053669	24.0872896193	7.02363687136	-30.5881500244	91.6073989868	-38.257598877	0.91163881105	3.0	16.0599994659	32.4239994287	0.0	18.5200004578	0.996012042001	1.0	2
1.0	5920.08105469	1.0	1.0	887.348999023	1.0	1.0	14.1000003815	0.0	0.999275803566	0.0343800373375	0.0163056347519	29.4606923636	1.13442177487	-21.9051017761	81.5174026489	-56.3201522827	0.814241646314	0.0	0.0	0.0	1.0	16.5599994659	-1.0	0.0	3
1.0	16720.6796875	18.0	8.0	2011.1138916	6.0	6.0	228.602801323	0.0	0.999277412891	0.0343733690679	0.0162199120969	34.5617425539	1.77954410643	-3.68718004227	96.2317962646	-19.8343009949	0.228692783047	6.0	6.94000005722	53.980001688	4.0	22.7999992371	0.999997112145	1.0	3
1.0	6611.11279297	9.0	3.0	1401.38000488	2.0	2.0	34.4000005722	0.0	0.0314110256732	-0.976040899754	0.215307950974	50.5869098382	2.83645791263	-30.1388511658	94.8072509766	-31.3761005402	0.284138848916	6.0	7.71999979019	64.4023996368	2.0	17.9799995422	0.718218499989	1.0	3
1.0	17716.4394531	18.0	5.0	1492.81799316	3.0	3.0	141.260000229	0.0	0.999275803566	0.0343800373375	0.0163056347519	62.5024849453	1.13442177487	-21.9051017761	81.5174026489	-56.3201522827	0.814241646314	3.0	9.64000034332	24.1000006199	4.0	22.7999992371	0.99999943638	1.0	3
1.0	2282.765625	7.0	4.0	1395.70800781	2.0	2.0	29.5828003883	0.0	-0.0314996913075	0.97603815794	-0.215307354927	27.0873558412	3.58066369068	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	7.0	9.53999996185	74.259999752	0.0	27.5	0.125025688059	1.0	3
1.0	9642.79101562	10.0	7.0	1991.16784668	4.0	4.0	170.440001488	0.0	-0.999277293682	-0.0343800038099	-0.0162181872874	49.2054655471	2.11616930559	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	8.0	6.94000005722	80.4220009148	2.0	16.5599994659	0.98872163698	1.0	3
1.0	7021.91650391	11.0	7.0	2566.64135742	3.0	3.0	142.330800891	0.0	-0.999277293682	-0.0343800038099	-0.0162181872874	49.2054655471	2.11616930559	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	7.0	6.94000005722	86.8199987411	1.0	16.5599994659	0.963080608951	1.0	3
1.0	8856.42382812	9.0	3.0	4241.40820312	4.0	3.0	94.3628002405	0.0	-0.999280393124	-0.0342861004174	-0.0162216704339	46.4859716885	1.59130457076	-30.8334999084	76.8429489136	-55.5055999756	0.664436434609	6.0	11.9200000763	70.2196008414	2.0	17.9799995422	0.993421293488	1.0	3
1.0	4756.03515625	2.0	2.0	417.790985107	1.0	1.0	22.8600001335	0.0	0.0314996913075	-0.97603815794	0.215307354927	22.3693896472	3.68134512031	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	3.0	7.71999979019	21.40239916	2.0	10.8599996567	0.734206478599	1.0	3
1.0	10669.2939453	10.0	4.0	3633.63964844	5.0	5.0	172.502801061	0.0	-0.999280393124	-0.0342861004174	-0.0162216704339	46.4859716885	17.140880351	-30.8334999084	76.8429489136	-55.5055999756	0.664436434609	11.0	6.94000005722	110.961601451	2.0	17.9799995422	0.999510216321	1.0	3
1.0	4219.87792969	1.0	1.0	1624.94238281	1.0	1.0	29.8800001144	2.18065586251	0.690168023109	-0.465888470411	-0.553729236126	35.4336174731	15.7547300726	-23.3486499786	88.37550354	-56.3343505859	0.441706183965	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	20301.6308594	19.0	7.0	3159.25756836	5.0	5.0	191.900000334	0.0	-0.0032670230139	-0.994234144688	0.107180938125	58.1685087631	0.0	-36.5603027344	67.875	-60.4717025757	0.366508277578	9.0	14.779999733	127.445999473	6.0	32.0800018311	0.99999999896	1.0	3
1.0	6031.24951172	9.0	2.0	3025.06811523	3.0	1.0	24.8999996185	0.0	0.99953275919	0.0	0.0305656921118	3.14125105383	33.5349319501	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	3.0	12.1199998856	44.1668000221	1.0	32.0800018311	0.432317689213	1.0	3
1.0	8082.33496094	13.0	2.0	717.00579834	5.0	4.0	54.259999752	1.03274878047	0.999532699585	0.0	0.0305677559227	53.8229969135	4.43207721459	-36.376701355	86.1224975586	-49.0583000183	0.609460196625	2.0	14.5399999619	3.40000009537	2.0	15.9799995422	0.985895956761	1.0	3
1.0	6427.66894531	4.0	2.0	1825.171875	2.0	1.0	29.8800001144	2.18065586251	0.690168023109	-0.465888470411	-0.553729236126	35.4336174731	15.7547300726	-23.3486499786	88.37550354	-56.3343505859	0.441706183965	2.0	14.5399999619	3.40000009537	3.0	20.9200000763	0.865275099294	1.0	3
1.0	10830.6171875	6.0	3.0	818.339111328	4.0	4.0	87.3799991608	0.0	-0.00326731638052	-0.994222223759	0.107291817665	31.2148883921	25.6977533463	-34.8210983276	86.7432556152	-47.5912475586	0.6442202032	5.0	7.34000015259	12.5784000754	3.0	20.9200000763	0.995427321225	1.0	3
1.0	3565.55908203	5.0	3.0	1553.90905762	2.0	2.0	19.9200005531	1.03274878047	0.999532699585	0.0	0.0305677559227	42.9342443336	16.9282664325	-36.376701355	86.1224975586	-49.0583000183	0.609460196625	1.0	20.0799999237	3.08960008621	0.0	20.0799999237	0.714796611467	1.0	3
1.0	10403.8242188	5.0	3.0	449.030303955	3.0	3.0	85.0199995041	0.0	-0.00326731638052	-0.994222223759	0.107291817665	40.4753710289	3.14129476024	-34.8210983276	86.7432556152	-47.5912475586	0.6442202032	5.0	7.34000015259	26.7592000067	3.0	12.1199998856	0.988238531149	1.0	3
1.0	6956.08251953	3.0	1.0	145.850799561	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.9799995422	5.71920016408	2.0	20.9200000763	0.647649756941	1.0	3
1.0	9237.35546875	8.0	5.0	1421.42248535	4.0	4.0	91.7400007248	0.0	0.999529957771	0.0	0.0306578166783	28.4034371465	10.2846481789	-36.8533477783	93.4375	-33.5121498108	0.631479772613	7.0	10.5399999619	57.8696008027	2.0	18.1000003815	0.986824285441	1.0	3
1.0	4588.44628906	1.0	0.0	403.939208984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	0.0	3
1.0	15867.9638672	24.0	7.0	693.633544922	6.0	5.0	126.600001812	0.0	-0.053625497967	-0.956504583359	0.28674608469	50.9819314522	1.62779491681	-29.6563987732	58.6333999634	-64.2555007935	0.542863818891	8.0	3.55999994278	71.0399999619	2.0	12.7600002289	0.999999389984	1.0	3
1.0	4980.83105469	6.0	1.0	196.397994995	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.6000003815	11.8999996185	0.0	18.6000003815	0.224619213758	1.0	3
1.0	16857.3808594	23.0	4.0	871.242614746	4.0	3.0	45.8400006294	0.0	-0.053625497967	-0.956504583359	0.28674608469	50.9819314522	1.62779491681	-29.6563987732	58.6333999634	-64.2555007935	0.542863818891	11.0	10.6000003815	123.096399784	1.0	12.7600002289	0.99999986665	1.0	3
1.0	7187.390625	6.0	2.0	426.082092285	2.0	2.0	1.62000000477	0.0	0.0707698315382	0.25029322505	0.965580105782	37.5058332102	0.0	-34.9174499512	75.8636474609	-44.2308502197	2.0	4.0	3.55999994278	28.1800003052	1.0	3.55999994278	0.611875270487	1.0	3
1.0	9224.75585938	7.0	5.0	1865.36755371	3.0	3.0	130.440002918	1.63096901531	0.480165988207	0.85778015852	0.183449879289	47.0163470093	8.36506001668	-28.9033508301	60.5909996033	-62.9962005615	0.0436671001557	4.0	17.8199996948	45.0963997841	0.0	29.2399997711	0.997035446146	1.0	3
1.0	2098.12963867	6.0	1.0	44.340801239	1.0	1.0	1.62000000477	0.0	0.0707698315382	0.25029322505	0.965580105782	30.81233602	0.0	-34.9174499512	75.8636474609	-44.2308502197	2.0	1.0	12.0	9.06000041962	0.0	12.0	0.152607139283	1.0	3
1.0	9142.50585938	6.0	3.0	393.076904297	4.0	3.0	33.0800005198	0.0	0.0707698315382	0.25029322505	0.965580105782	42.4478098088	18.641023839	-34.9174499512	75.8636474609	-44.2308502197	2.0	4.0	3.55999994278	34.4600009918	2.0	12.7600002289	0.987638013868	1.0	3
1.0	480.572998047	2.0	0.0	1724.00610352	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	3
1.0	5336.97851562	3.0	2.0	721.976013184	1.0	1.0	25.4600000381	2.67020600599	0.856714844704	-0.342746883631	-0.385440289974	47.9997423676	2.01710788861	-18.2437000275	79.4584960938	-64.2434005737	0.370512346295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	13977.6875	18.0	6.0	3041.78857422	3.0	3.0	103.760000825	0.0	-0.0335590802133	-0.986689090729	0.159117773175	60.1618064164	24.7100070068	-9.26796531677	81.9031982422	-39.6230506897	0.322014060102	4.0	6.19999980927	39.6999998093	0.0	11.8800001144	0.999999942647	1.0	3
1.0	10375.3994141	11.0	4.0	2232.97998047	1.0	1.0	74.1028002501	0.0	-0.999265611172	0.0309817474335	0.0225464850664	57.7860356138	22.1326473282	-5.76588487625	77.5680541992	-39.0244522095	0.741737927922	2.0	6.96000003815	19.6000003815	1.0	6.96000003815	0.94309018519	1.0	3
1.0	11878.2099609	18.0	5.0	3331.16699219	3.0	2.0	83.5628008842	0.0	-0.999265611172	0.0309817474335	0.0225464850664	44.402182068	22.1326473282	-5.76588487625	77.5680541992	-39.0244522095	0.741737927922	2.0	6.96000003815	29.9599990845	1.0	6.96000003815	0.99999019328	1.0	3
1.0	6728.90722656	6.0	3.0	1147.97998047	3.0	3.0	43.7599992752	0.0	0.0336552523077	0.986685872078	-0.159117266536	37.3581357857	0.0	-28.9060001373	73.4971008301	-64.4796447754	0.953043748075	3.0	8.39999961853	46.2800006866	0.0	19.2000007629	0.691706850589	1.0	3
1.0	5722.90966797	7.0	2.0	2582.99194336	2.0	2.0	13.6999998093	0.0	0.0335593223572	0.986688256264	-0.159122943878	59.5932105595	26.2610793829	-8.26508522034	81.6842041016	-41.1014480591	0.20192078937	1.0	18.0799999237	19.5799999237	0.0	18.0799999237	0.971565086429	1.0	3
1.0	7933.86328125	6.0	3.0	721.976013184	1.0	1.0	42.6999998093	2.67020600599	0.856714844704	-0.342746883631	-0.385440289974	20.8344167561	2.01710788861	-18.2437000275	79.4584960938	-64.2434005737	0.370512346295	0.0	0.0	0.0	0.0	0.0	0.817187389482	1.0	3
1.0	12033.7626953	9.0	4.0	759.788146973	5.0	5.0	116.920000553	0.0	0.0335499309003	0.986669719219	-0.159239798784	48.914913894	3.59962968903	-19.4813499451	91.0487518311	-45.2657012939	0.331018822836	5.0	8.39999961853	78.7600002289	0.0	19.2000007629	0.999637350786	1.0	3
1.0	6208.45703125	4.0	2.0	827.473999023	2.0	2.0	38.5	0.0	0.0336552523077	0.986685872078	-0.159117266536	25.5537757808	0.0	-28.9060001373	73.4971008301	-64.4796447754	0.953043748075	1.0	8.39999961853	9.0	0.0	8.39999961853	0.272842003205	1.0	3
1.0	9196.453125	10.0	5.0	3149.07324219	5.0	4.0	105.340000153	0.0	-0.0336552523077	-0.986685872078	0.159117266536	39.2138547928	9.90540489457	-28.9060001373	73.4971008301	-64.4796447754	0.953043748075	4.0	8.39999961853	59.5799999237	0.0	18.8999996185	0.998796819679	1.0	3
1.0	3796.45751953	1.0	1.0	404.389007568	1.0	1.0	3.24000000954	2.87878102997	0.755406558514	-0.0964355766773	0.648121237755	0.0	4.00306568325	-12.4363441467	83.0904006958	-42.6300010681	0.183375336679	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	15291.3427734	18.0	5.0	3403.50561523	5.0	3.0	101.865999579	0.0	-0.999440729618	0.0	0.0334403142333	55.2387543595	2.02624780192	-5.12407016754	76.3613967896	-18.7021007538	0.653546335533	10.0	10.6999998093	95.846007213	4.0	24.5799999237	0.999999999996	1.0	3
1.0	1435.98693848	2.0	2.0	2764.859375	1.0	1.0	13.4044002295	0.0	0.999440610409	0.0	-0.0334434993565	27.4061247121	6.60258656079	-34.9566001892	65.591003418	-64.8576049805	0.228408981485	6.0	8.30000019073	70.1400003433	0.0	23.7000007629	0.118098608389	1.0	3
1.0	15961.7373047	19.0	8.0	2024.63342285	4.0	4.0	94.9939988889	0.0	-0.999440729618	0.0	0.0334403142333	55.2387543595	2.02624780192	-5.12407016754	76.3613967896	-18.7021007538	0.653546335533	6.0	10.6999998093	53.0272081941	4.0	22.2800006866	0.999999999967	1.0	3
1.0	4104.69677734	5.0	2.0	2286.87402344	2.0	2.0	21.0679994859	0.0	0.999437451363	0.0	-0.0335370637476	27.5999812727	9.62612691705	-34.1257019043	86.174697876	-36.4801483154	0.210253101198	7.0	10.6199998856	71.2672074884	2.0	17.2000007629	0.937918230016	1.0	3
1.0	3206.21533203	11.0	6.0	2714.48608398	4.0	4.0	78.2979992218	0.0	-0.999440729618	0.0	0.0334396883845	44.7990253148	7.92964526384	-31.6548995972	73.2620010376	-56.3147964478	0.960388480528	7.0	9.14000034332	80.6672075838	7.0	17.8600006104	0.982778469265	1.0	3
1.0	4055.60546875	1.0	1.0	404.389007568	1.0	1.0	3.24000000954	2.87878102997	0.755406558514	-0.0964355766773	0.648121237755	0.0	4.00306568325	-12.4363441467	83.0904006958	-42.6300010681	0.183375336679	0.0	0.0	0.0	0.0	0.0	0.288226320215	1.0	3
1.0	7745.71679688	4.0	2.0	231.589202881	2.0	2.0	18.7400000095	2.57305270516	-0.145183026791	0.946258723736	0.288991838694	28.1651468848	1.9267243298	-18.7270011902	69.2987976074	-66.4040527344	0.436409837747	3.0	18.6000003815	20.1387996674	2.0	24.5799999237	0.991512094583	1.0	3
1.0	1245.51208496	4.0	0.0	914.45501709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	3
1.0	4410.47070312	7.0	4.0	1206.22802734	4.0	3.0	28.1024001986	0.0	0.999440729618	0.0	-0.0334403291345	0.0	20.7395018314	-7.76723957062	80.8368988037	-39.4943008423	0.468853304827	9.0	9.14000034332	115.039999008	2.0	13.3599996567	0.97674924666	1.0	3
