valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4675.42431641	9.0	2.0	2662.18505859	8.0	3.0	34.6200008392	0.0	0.106015644968	-0.937810540199	0.330563336611	19.1508193634	2.53352875735	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	2.0	8.27999973297	8.69999992847	2.0	11.8400001526	0.990549578921	1.0	2
1.0	2572.47119141	1.0	1.0	544.492004395	3.0	1.0	17.5799999237	0.0	0.106030486524	-0.937803328037	0.330579042435	1.12591737473	2.53347322704	-1.74154496193	16.4105491638	-52.4697494507	0.949844949759	2.0	11.1599998474	12.0000001192	1.0	11.1599998474	0.287316418687	1.0	2
1.0	3726.76953125	6.0	2.0	2663.79467773	8.0	2.0	58.8800010681	0.0	0.106015644968	-0.937810540199	0.330563336611	19.9780678738	25.7285665519	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	1.0	11.1599998474	1.12000000477	2.0	11.8400001526	0.96742048216	1.0	2
1.0	2886.44458008	3.0	1.0	276.890014648	2.0	1.0	17.1200008392	2.67793950937	-0.211317360401	-0.925961732864	0.31295350194	3.67491839155	0.0	0.525163948536	-3.30481958389	-61.082649231	0.632953891704	0.0	0.0	0.0	0.0	0.0	0.347322445648	1.0	2
1.0	4580.77587891	7.0	2.0	2706.92602539	8.0	1.0	11.3000001907	0.0	-0.106036171317	0.937836885452	-0.330481857061	0.0	14.9560952451	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.982505310418	1.0	2
1.0	4301.80273438	8.0	2.0	2652.74975586	7.0	1.0	11.3000001907	0.0	-0.106036171317	0.937836885452	-0.330481857061	0.0	14.9560952451	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.963882141457	1.0	2
1.0	4520.27490234	9.0	2.0	2485.16015625	6.0	1.0	13.8199999332	0.0	0.106015644968	-0.937810540199	0.330563336611	19.1508193634	2.53352875735	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	2.0	8.27999973297	8.69999992847	2.0	11.8400001526	0.970892216427	1.0	2
1.0	2532.76928711	1.0	0.0	368.241516113	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	2
1.0	4724.18310547	6.0	3.0	2072.26098633	5.0	2.0	68.9400002956	2.06988163909	0.0323051288724	-0.607901990414	0.793354570866	0.0	42.4370869636	-4.78734493256	-1.93033349514	-57.6242523193	0.13906582775	0.0	0.0	0.0	0.0	0.0	0.996600542833	1.0	2
1.0	2582.93701172	2.0	0.0	368.241516113	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	5110.25537109	7.0	2.0	4630.06787109	8.0	3.0	74.580000639	0.0	-0.992694616318	0.0704843327403	0.0979250371456	3.12838691267	36.6482909253	-5.4666852951	-4.42377996445	-57.1509017944	0.485885767332	1.0	12.9600000381	12.8400001526	0.0	12.9600000381	0.999569567963	1.0	2
1.0	3105.16625977	2.0	0.0	1496.20141602	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	3039.36547852	3.0	2.0	3410.76928711	7.0	3.0	78.4800012112	0.0	-0.992694616318	0.0704843327403	0.0979250371456	3.12838691267	42.8659787132	-5.4666852951	-4.42377996445	-57.1509017944	0.485885767332	1.0	12.9600000381	12.8400001526	0.0	12.9600000381	0.978795599457	1.0	2
1.0	3967.17626953	7.0	3.0	3068.4140625	5.0	2.0	58.6799998283	0.0	-0.0588180683553	-0.984722018242	0.163899332285	17.8184559288	2.75767004225	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	2.0	3.59999990463	15.9800002575	1.0	10.3800001144	0.952900322171	1.0	2
1.0	4026.92211914	7.0	2.0	3933.70898438	7.0	3.0	49.5600004196	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	2.09229143391	31.9582665549	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	0.0	3.59999990463	0.985407732813	1.0	2
1.0	3084.14526367	10.0	5.0	4582.18652344	8.0	3.0	75.1800000668	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	2.09229143391	36.9953326983	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	0.0	3.59999990463	0.983469609952	1.0	2
1.0	4336.03808594	6.0	2.0	3691.91430664	9.0	5.0	89.9000003338	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	2.09229143391	36.9953326983	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	2.0	3.59999990463	10.1800000668	0.0	6.05999994278	0.968885798503	1.0	2
1.0	2038.01611328	1.0	0.0	1023.70349121	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	3
1.0	5570.97509766	11.0	6.0	6606.76513672	12.0	4.0	145.319999695	0.0	0.0314199775457	-0.97604072094	0.215307533741	1.37022056122	45.218217078	-0.218597501516	-12.4722499847	-30.9370002747	0.880198023745	4.0	7.48000001907	32.3200001717	1.0	7.57999992371	0.999640522541	1.0	3
1.0	2226.65722656	2.0	0.0	1022.88446045	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	3
1.0	5264.08544922	9.0	3.0	4947.21582031	15.0	3.0	51.1399998665	0.0	0.0314199775457	-0.97604072094	0.215307533741	1.37022056122	66.5045632181	-0.218597501516	-12.4722499847	-30.9370002747	0.880198023745	1.0	9.07999992371	8.72000026703	0.0	9.07999992371	0.993228342929	1.0	3
1.0	2109.70117188	2.0	1.0	1685.39465332	5.0	1.0	12.8800001144	0.0	0.0314286537468	-0.976059794426	0.215219631791	2.7404567608	4.17382502539	-1.67824995518	3.61753988266	-47.1355514526	0.788702710311	1.0	7.57999992371	8.53999996185	1.0	7.57999992371	0.227954610933	1.0	3
1.0	3944.45483398	6.0	4.0	4965.36962891	9.0	3.0	119.479999781	0.0	-0.999276995659	-0.0343432165682	-0.0163088757545	21.3344948599	27.3836497114	-2.99994516373	-4.87117958069	-52.3166503906	0.449176247875	2.0	7.57999992371	16.4800000191	1.0	7.57999992371	0.965454800818	1.0	3
1.0	1536.95861816	6.0	1.0	1634.59814453	5.0	1.0	6.23999977112	0.0	0.99927842617	0.0343435592949	0.0162216108292	18.8980825527	1.75130847135	-3.12534999847	-2.97604990005	-48.5270004272	0.665633636222	1.0	7.30000019073	6.98000001907	0.0	7.30000019073	0.186323186132	1.0	3
1.0	4027.99414062	7.0	2.0	3823.51147461	12.0	2.0	35.5000004768	0.0	0.0314286537468	-0.976059794426	0.215219631791	33.4087660989	4.17382502539	-1.67824995518	3.61753988266	-47.1355514526	0.788702710311	1.0	7.57999992371	8.53999996185	1.0	7.57999992371	0.974529980037	1.0	3
1.0	500.647003174	2.0	1.0	1088.07348633	4.0	1.0	12.0399999619	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	23.0061158864	8.47791601121	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.148741774557	1.0	3
1.0	3772.83129883	7.0	4.0	2685.87426758	7.0	2.0	58.039999485	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	27.897736091	0.0	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	2.0	7.48000001907	15.0599999428	0.0	8.89999961853	0.974771981365	1.0	3
1.0	3600.33789062	1.0	1.0	1298.47265625	5.0	2.0	22.3600006104	2.59401618787	-0.130192756653	0.354694336653	-0.92587351799	25.7862988224	6.99372330299	-0.0125045031309	11.5213499069	-51.7817497253	0.979054181141	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6122.19140625	8.0	2.0	4782.28320312	13.0	3.0	48.5599997044	0.0	0.999529957771	0.0	0.0306580252945	20.7505148022	26.5205946073	-2.08829498291	1.02760004997	-53.6853485107	0.368278341694	2.0	14.9200000763	29.9599990845	1.0	14.9200000763	0.990081835089	1.0	3
1.0	1787.67626953	5.0	1.0	5222.32275391	11.0	1.0	17.4799995422	3.75881633714	-0.0157289709896	-0.858248651028	0.512993097305	41.2173396105	1.06657249302	0.076080404222	34.2641487122	-72.0711517334	0.0548194264539	0.0	0.0	0.0	0.0	0.0	0.459771105144	1.0	3
1.0	4044.50292969	13.0	3.0	6697.43359375	12.0	4.0	28.779999733	3.19668571978	-0.128594830632	-0.601701259613	0.788301289082	27.1214824534	28.9479545846	0.132431000471	7.15746498108	-56.5086517334	0.864401086506	1.0	14.7399997711	4.61999988556	0.0	14.7399997711	0.969918421342	1.0	3
1.0	5340.33300781	5.0	3.0	3247.54785156	8.0	2.0	30.0	1.43421062118	0.538629710674	-0.538506925106	-0.647987902164	34.6819072764	22.9170594108	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.877635173451	1.0	3
1.0	3718.18920898	10.0	5.0	4542.171875	7.0	3.0	48.345199585	1.49354275978	-0.480793863535	-0.873219847679	0.0795257166028	35.1355921593	10.7076169428	-0.874054551125	32.0593490601	-58.4846000671	0.252457107836	0.0	0.0	0.0	0.0	0.0	0.979961244892	1.0	3
1.0	3846.06591797	3.0	2.0	3109.22070312	7.0	4.0	67.0400009155	0.0	0.999529957771	0.0	0.0306580290198	2.59474966735	36.4242854486	-3.56664514542	-13.4849996567	-40.2726516724	0.992345640973	1.0	6.30000019073	5.0	1.0	6.30000019073	0.736427130055	1.0	3
1.0	3722.31713867	9.0	4.0	4313.09765625	10.0	6.0	107.785201311	0.0	0.999529957771	0.0	0.0306580290198	2.59474966735	50.4692989859	-3.56664514542	-13.4849996567	-40.2726516724	0.992345640973	2.0	6.30000019073	20.4799995422	1.0	6.30000019073	0.984380342103	1.0	3
1.0	6112.51904297	7.0	2.0	4578.47802734	7.0	3.0	60.7200016975	0.0	-0.999529898167	0.0	-0.0306585971266	28.7689752724	31.1695645363	-2.17204499245	3.24296998978	-50.9542503357	0.22785671996	0.0	0.0	0.0	1.0	13.1800003052	0.99713520657	1.0	3
1.0	6425.89453125	8.0	5.0	5372.21679688	7.0	4.0	91.245200634	0.0	-0.999529898167	0.0	-0.0306585971266	28.7689752724	30.6784105429	-2.17204499245	3.24296998978	-50.9542503357	0.22785671996	1.0	4.32000017166	4.55999994278	1.0	13.1800003052	0.997988813708	1.0	3
1.0	2551.58178711	1.0	1.0	449.701019287	4.0	1.0	16.4000000954	2.82080310559	-0.0899786353111	-0.836043715477	-0.541234433651	20.6323919321	6.25137242463	-4.5803899765	17.513299942	-67.4517059326	0.730412947701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3985.77197266	13.0	6.0	7395.54736328	17.0	5.0	126.420001745	0.0	-0.0535695850849	-0.9565076828	0.286746233702	1.07411582803	62.0516954946	-1.89362001419	-12.6462993622	-37.8824996948	0.995012166922	7.0	3.68000006676	32.2799999714	3.0	9.31999969482	0.996791819768	1.0	3
1.0	1888.36376953	12.0	4.0	6624.33642578	14.0	3.0	79.7800002098	0.0	-0.053569752723	-0.956506669521	0.286749482155	1.62789593244	28.0151620925	-2.22218990326	0.786100029945	-41.8210983276	0.731961096971	3.0	3.68000006676	21.0599999428	3.0	7.01999998093	0.899990258723	1.0	3
1.0	3841.72753906	10.0	2.0	5707.02587891	19.0	2.0	20.9200000763	0.0	-0.995689690113	0.0703861415386	0.0603975132108	26.8735695272	2.64685664307	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	2.0	8.97999954224	17.2800002098	0.0	9.18000030518	0.994664396712	1.0	3
1.0	1186.84716797	5.0	2.0	847.52734375	2.0	1.0	21.5799999237	2.50446397875	-0.230737522244	-0.0656530559063	-0.970798552036	9.0616641811	19.1792532263	-2.91450500488	6.04607963562	-51.5447998047	0.674070540639	0.0	0.0	0.0	0.0	0.0	0.580737313053	1.0	3
1.0	2970.77587891	9.0	5.0	4243.47314453	11.0	5.0	113.820001602	0.0	-0.995688319206	0.0704050138593	0.0603974312544	10.3121736367	36.6515871209	-4.63409519196	2.6111600399	-58.6179504395	0.684322760431	2.0	8.43999958038	18.1599998474	1.0	12.1000003815	0.972935722899	1.0	3
1.0	2787.03686523	2.0	2.0	449.701019287	4.0	1.0	28.2800002098	2.82080310559	-0.0899786353111	-0.836043715477	-0.541234433651	20.6323919321	6.25137242463	-4.5803899765	17.513299942	-67.4517059326	0.730412947701	0.0	0.0	0.0	0.0	0.0	0.35323985783	1.0	3
1.0	3247.65161133	9.0	5.0	4299.10498047	8.0	2.0	99.4800004959	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	28.6261632758	6.28507058265	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	4.0	5.94000005722	34.3200001717	2.0	7.01999998093	0.967256952791	1.0	3
1.0	1087.43737793	6.0	4.0	2909.00952148	8.0	4.0	69.5000004768	0.0	0.995688319206	-0.0704050138593	-0.0603974312544	1.64556564975	36.9483492796	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	2.0	9.76000022888	20.5399999619	1.0	7.01999998093	0.692393836559	1.0	3
1.0	3134.6159668	8.0	4.0	4722.55517578	10.0	2.0	56.6000006199	0.0	-0.995689690113	0.0703861415386	0.0603975132108	26.8735695272	15.9936653199	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	3.0	8.43999958038	24.6200003624	1.0	12.1000003815	0.97764078245	1.0	3
1.0	2296.19384766	2.0	1.0	1725.48425293	4.0	1.0	20.2800006866	2.55566042418	-0.197864860296	-0.540270924568	-0.817897796631	17.0964939755	0.0	-2.73210477829	1.86970341206	-56.6873016357	0.469117957663	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6152.30322266	9.0	4.0	9005.85742188	11.0	4.0	98.7000007629	0.0	-0.033569663763	-0.986688673496	0.159118026495	6.00849267845	41.9939324399	-1.40898001194	-11.883600235	-44.1174507141	0.484774747206	4.0	9.35999965668	53.0599985123	2.0	15.6599998474	0.999997973496	1.0	3
1.0	1926.51196289	5.0	0.0	1027.90222168	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	3
1.0	5675.57763672	10.0	4.0	5424.49951172	8.0	3.0	43.1399993896	0.0	-0.033569663763	-0.986688673496	0.159118026495	41.398808487	32.7191122737	-1.40898001194	-11.883600235	-44.1174507141	0.484774747206	1.0	9.35999965668	11.3599996567	1.0	10.220000267	0.999304563299	1.0	3
1.0	3767.38354492	5.0	1.0	4066.76611328	8.0	3.0	51.7000007629	0.0	-0.033569663763	-0.986688673496	0.159118026495	6.00849267845	33.2539438974	-1.40898001194	-11.883600235	-44.1174507141	0.484774747206	2.0	9.35999965668	24.279999733	0.0	12.9600000381	0.928998116857	1.0	3
1.0	4031.23999023	4.0	2.0	5224.50634766	10.0	2.0	25.3199996948	0.0	0.9992634058	-0.0310532748699	-0.0225429460406	1.04238972012	40.3002349127	-0.92693901062	9.04516506195	-34.1138496399	0.60239241286	0.0	0.0	0.0	1.0	10.220000267	0.993186680577	1.0	3
1.0	3149.98706055	5.0	3.0	7177.24169922	12.0	4.0	95.2199993134	0.0	-0.0335591435432	-0.986689031124	0.1591180861	41.1622345681	2.57973662218	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	2.0	9.35999965668	20.6799993515	2.0	18.7999992371	0.98018659773	1.0	3
1.0	3282.03100586	4.0	2.0	7095.27050781	12.0	2.0	51.3999996185	0.0	0.9992634058	-0.0310532748699	-0.0225429460406	1.04238972012	45.7597896946	-0.92693901062	9.04516506195	-34.1138496399	0.60239241286	2.0	15.6599998474	35.1999988556	3.0	17.8400001526	0.99627576653	1.0	3
1.0	2542.34008789	4.0	1.0	4816.41308594	10.0	2.0	26.1399993896	0.0	0.9992634058	-0.0310532748699	-0.0225429460406	1.04238972012	24.9325024565	-0.92693901062	9.04516506195	-34.1138496399	0.60239241286	0.0	0.0	0.0	1.0	10.220000267	0.915358692171	1.0	3
1.0	1546.24584961	4.0	1.0	3307.82568359	8.0	2.0	41.1599998474	0.0	0.033558588475	0.986672639847	-0.159219756722	32.549867839	22.5784666471	-4.76180505753	18.8381004333	-59.3521995544	0.190577467207	1.0	1.03999996185	0.0	1.0	1.03999996185	0.971242944445	1.0	3
1.0	625.161987305	1.0	0.0	361.151977539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	0.0	3
1.0	5280.31054688	11.0	5.0	4686.54199219	17.0	4.0	110.13999939	0.0	0.00760194566101	-0.965314030647	0.260980933905	53.6676280272	2.70285222828	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	3.0	1.01999998093	24.4000000954	1.0	1.01999998093	0.997401151074	1.0	3
1.0	3292.56201172	9.0	2.0	5611.86132812	9.0	1.0	27.8799991608	3.09878684886	0.00764183653519	-0.965320646763	0.26095533371	25.6651150771	0.0	-2.76884007454	36.5039978027	-59.8525009155	0.916712669721	0.0	0.0	0.0	0.0	0.0	0.952575891778	1.0	3
1.0	5201.84814453	10.0	1.0	5998.125	13.0	1.0	17.2199993134	3.29255226551	0.216234698892	0.0235588476062	0.976057112217	58.8537939496	3.98838850304	-1.90305352211	15.8556995392	-65.0233001709	0.571261008403	0.0	0.0	0.0	0.0	0.0	0.998054816754	1.0	3
1.0	2232.25097656	3.0	1.0	3660.63183594	4.0	1.0	7.65999984741	3.09878684886	0.00764183653519	-0.965320646763	0.26095533371	29.1348366447	0.0	-2.76884007454	36.5039978027	-59.8525009155	0.916712669721	0.0	0.0	0.0	0.0	0.0	0.49338677917	1.0	3
1.0	3172.17602539	5.0	0.0	3330.23388672	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	3
1.0	2841.77807617	4.0	0.0	2791.03588867	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	3
1.0	3172.17602539	5.0	0.0	3330.23388672	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	3
1.0	2216.6159668	3.0	1.0	1807.04614258	4.0	1.0	20.2199993134	3.26762905412	0.676337003708	-0.661584436893	0.323843091726	35.3827542152	17.4783175293	-4.7837600708	29.1049003601	-76.55859375	0.0260570878915	0.0	0.0	0.0	0.0	0.0	0.555444251472	1.0	3
