valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	12634.6875	9.0	1.0	64.4997024536	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.73999977112	17.8000000715	1.0	22.7800006866	0.999900007808	1.0	2
1.0	8920.13574219	9.0	2.0	1062.20373535	2.0	2.0	18.0999999046	0.0	-0.994902431965	0.0	0.100842297077	31.1809660999	2.21932330847	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	1.0	22.7800006866	15.9200000763	2.0	22.7800006866	0.992398509525	1.0	2
1.0	2874.45410156	3.0	0.0	64.4997024536	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	7430.26367188	9.0	1.0	64.4997024536	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.73999977112	17.8000000715	1.0	22.7800006866	0.971292750055	1.0	2
1.0	6649.64257812	4.0	1.0	64.4997024536	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.73999977112	17.8000000715	1.0	22.7800006866	0.0841754421323	1.0	2
1.0	5406.6953125	1.0	1.0	185.738006592	1.0	1.0	12.0600004196	0.0	-0.0329141505063	-0.174276873469	-0.984146475792	11.7731747676	3.23763180234	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	1.0	4.73999977112	4.28000020981	1.0	4.73999977112	-1.0	0.0	2
1.0	10330.7392578	8.0	4.0	2137.22094727	3.0	3.0	88.4999997616	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	37.1193903177	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	5.0	5.30000019073	73.4400005341	1.0	17.3799991608	0.996101955857	1.0	2
1.0	7459.80761719	5.0	1.0	1431.72595215	2.0	2.0	13.5200004578	0.0	-0.0329141505063	-0.174276873469	-0.984146475792	28.4504587768	3.23763180234	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	1.0	4.73999977112	4.28000020981	1.0	4.73999977112	0.842077095971	1.0	2
1.0	9933.66796875	8.0	4.0	2431.2409668	3.0	3.0	128.682799459	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	37.1193903177	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	3.0	6.09999990463	47.9599995613	1.0	17.0599994659	0.999489119981	1.0	2
1.0	2041.44604492	2.0	2.0	416.447021484	2.0	2.0	12.0600004196	0.0	0.0329141505063	0.174276873469	0.984146475792	16.8394981191	0.0	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	2.0	4.73999977112	14.3000006676	1.0	4.73999977112	0.654234305911	1.0	2
1.0	10138.046875	9.0	3.0	2431.2409668	3.0	3.0	75.1627990007	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	37.1193903177	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.188427298367	1.0	17.0599994659	17.3400001526	1.0	17.0599994659	0.990522821243	1.0	2
1.0	1989.67785645	2.0	1.0	289.04800415	1.0	1.0	4.80280005932	0.0	0.998334825039	0.0336530283093	-0.0468510016799	7.43813465515	1.89396206997	-46.813999176	60.7724494934	-61.2382507324	0.188427298367	2.0	17.0599994659	36.9400005341	2.0	17.3799991608	0.650954412013	1.0	2
1.0	7376.94628906	12.0	5.0	2777.17504883	4.0	4.0	152.100000381	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	37.1193903177	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	5.0	4.73999977112	67.7000002861	2.0	17.3799991608	0.998435479771	1.0	2
1.0	3011.30859375	6.0	1.0	289.04800415	1.0	1.0	1.66279995441	0.0	0.998334825039	0.0336530283093	-0.0468510016799	34.2635533815	1.89396206997	-46.813999176	60.7724494934	-61.2382507324	0.188427298367	1.0	17.0599994659	17.3400001526	1.0	17.0599994659	0.799373806108	1.0	2
1.0	6781.75830078	11.0	2.0	1662.43493652	3.0	1.0	27.5199995041	2.31228244892	-0.380462527275	-0.83794605732	-0.391273111105	43.6084743538	27.6899339716	-63.744102478	69.129196167	-38.283203125	0.753814290179	0.0	0.0	0.0	0.0	0.0	0.975989973915	1.0	2
1.0	5078.49658203	1.0	1.0	363.385009766	1.0	1.0	8.40000021458	1.89540762541	-0.946245789528	-0.00723648723215	0.323367446661	13.6998685912	0.0	-51.0504989624	56.4363021851	-57.4546508789	0.268555387941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10479.4345703	5.0	4.0	1683.92712402	3.0	3.0	83.8400019407	0.0	-0.0355090983212	0.291509032249	0.95590877533	42.4650039289	3.48556545041	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	5.0	1.12000000477	58.2199993134	1.0	1.12000000477	0.997357958503	1.0	2
1.0	4567.76269531	2.0	2.0	874.119018555	2.0	2.0	21.2600002289	0.0	0.106009885669	-0.937815189362	0.330551832914	22.0536419083	1.987374645	-46.7973480225	63.7635993958	-52.6882514954	0.84396733971	2.0	16.9400005341	26.5199995041	1.0	27.2000007629	0.351508695398	1.0	2
1.0	7171.97705078	8.0	6.0	3648.43652344	5.0	5.0	140.380000114	0.0	-0.0355090983212	0.291509032249	0.95590877533	40.6423112874	3.48556545041	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	7.0	1.12000000477	97.9599990845	2.0	27.2000007629	0.980404935795	1.0	2
1.0	4536.62011719	2.0	1.0	1054.38842773	3.0	3.0	11.0000001192	0.0	0.106013543904	-0.937814474106	0.330552756786	1.13476339457	4.11612695205	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	2.0	24.5200004578	21.6400003433	1.0	27.2000007629	0.554361290353	1.0	2
1.0	8302.17675781	5.0	4.0	2580.01513672	5.0	4.0	73.4800009727	0.0	-0.0355090983212	0.291509032249	0.95590877533	42.4650039289	3.48556545041	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	6.0	1.12000000477	57.5800000429	2.0	1.22000002861	0.974959855134	1.0	2
1.0	4732.98925781	4.0	3.0	510.734008789	1.0	1.0	15.1000000238	0.0	-0.106013543904	0.937814474106	-0.330552756786	33.545725219	1.13476339457	-47.9646492004	54.2666015625	-59.8117485046	0.83229782287	2.0	16.9400005341	26.5199995041	1.0	27.2000007629	0.300386014559	1.0	2
1.0	6832.42578125	4.0	4.0	1851.47802734	3.0	2.0	51.1999998093	0.0	0.106009885669	-0.937815189362	0.330551832914	41.4218431473	1.987374645	-46.7973480225	63.7635993958	-52.6882514954	0.84396733971	2.0	16.9400005341	26.5199995041	1.0	27.2000007629	0.974483819972	1.0	2
1.0	4027.11401367	3.0	3.0	1414.76806641	2.0	2.0	26.3000003099	0.0	0.106013096869	-0.937813818455	0.33055472374	31.042833056	6.13874126315	-46.5413513184	71.354598999	-47.5347518921	0.0999961305564	2.0	24.5200004578	21.6400003433	2.0	27.2000007629	0.473818997202	1.0	2
1.0	8734.06542969	7.0	5.0	1665.08825684	5.0	4.0	66.060000658	0.0	-0.106022574008	0.937803566456	-0.330580919981	42.4071723813	0.0	-42.6938514709	67.4739532471	-49.9131507874	0.0759944235708	5.0	7.71999979019	75.3999986649	1.0	12.2399997711	0.97196638701	1.0	2
1.0	5335.14501953	2.0	2.0	259.471984863	1.0	1.0	31.3600006104	1.34721194697	-0.493835508823	0.160499319434	0.854614794254	26.1659863897	0.0	-43.3947525024	56.8943481445	-65.0262527466	0.848823298282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9355.33496094	7.0	2.0	2540.94189453	2.0	2.0	39.9800000191	0.0	-0.992694556713	0.0704811662436	0.0979279503226	47.4351867553	2.36817081238	-40.11095047	75.6520004272	-57.143699646	0.288565689615	1.0	9.52000045776	11.3400001526	1.0	9.52000045776	0.997069088668	1.0	2
1.0	7957.48193359	4.0	2.0	259.471984863	1.0	1.0	31.3600006104	1.34721194697	-0.493835508823	0.160499319434	0.854614794254	34.4929494808	0.0	-43.3947525024	56.8943481445	-65.0262527466	0.848823298282	0.0	0.0	0.0	0.0	0.0	0.820947722056	1.0	2
1.0	7003.48925781	10.0	3.0	3055.32275391	1.0	1.0	27.1799998283	0.0	0.058747317642	0.984727203846	-0.16389362514	23.891655932	26.1005174598	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	1.0	22.1000003815	22.0200004578	0.0	22.1000003815	0.975441771141	1.0	2
1.0	9686.29003906	6.0	3.0	2367.16699219	2.0	2.0	19.6400003433	2.30160595762	-0.503574371338	0.697463512421	0.509860277176	29.4400911371	3.75598864214	-53.5881996155	57.6788482666	-60.2823486328	0.583110205161	1.0	3.6400001049	0.0	0.0	3.6400001049	0.937120294397	1.0	2
1.0	9703.77246094	8.0	2.0	2540.94189453	2.0	2.0	37.7399992943	0.0	0.0588395409286	0.984721958637	-0.163892135024	50.9211621071	31.9978444331	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	1.0	6.44000005722	5.71999979019	1.0	6.44000005722	0.998635794977	1.0	2
1.0	12193.3232422	6.0	2.0	3314.79467773	2.0	2.0	72.1000008583	0.0	-0.992685317993	0.0704838335514	0.0980198904872	24.5270189655	25.8905568362	-57.9968490601	37.150100708	-56.515750885	0.232549063435	2.0	3.6400001049	22.7000007629	0.0	22.1000003815	0.999427298854	1.0	2
1.0	7243.03662109	6.0	3.0	3306.08984375	1.0	1.0	69.0999994278	0.0	-0.0588478669524	-0.984737038612	0.163798183203	10.2911849937	30.0224743411	-57.6803512573	33.5691986084	-55.9782028198	0.10310590349	4.0	3.6400001049	54.860001564	0.0	22.1000003815	0.989381798381	1.0	2
1.0	8469.91894531	9.0	2.0	2540.94189453	2.0	1.0	44.7199993134	0.0	0.0588395409286	0.984721958637	-0.163892135024	50.9211621071	31.9978444331	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	1.0	6.44000005722	5.71999979019	1.0	6.44000005722	0.987691899406	1.0	2
1.0	8985.41894531	7.0	2.0	1622.93701172	3.0	3.0	47.8199996948	0.0	0.058747317642	0.984727203846	-0.16389362514	21.2849427736	1.06408456296	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	3.0	3.6400001049	33.3600006104	1.0	9.52000045776	0.989737754124	1.0	2
1.0	14985.9433594	19.0	8.0	3197.56494141	3.0	2.0	100.804798126	0.0	0.0314097329974	-0.976060628891	0.215218633413	46.137877038	2.50491047966	-37.918548584	69.7864532471	-58.3327484131	0.927267350091	12.0	5.48000001907	135.35959737	2.0	10.3599996567	0.999999737405	1.0	3
1.0	5612.67529297	12.0	3.0	4553.23339844	2.0	1.0	63.235599637	0.0	0.0314097329974	-0.976060628891	0.215218633413	51.8422650053	2.50491047966	-37.918548584	69.7864532471	-58.3327484131	0.927267350091	11.0	5.48000001907	93.3215982467	1.0	5.48000001907	0.887817173042	1.0	3
1.0	9547.14550781	20.0	8.0	5966.33984375	4.0	3.0	118.215599775	0.0	-0.031412679702	0.976040899754	-0.215307593346	83.2821373656	0.0	-72.0972442627	27.3275489807	-25.9636993408	0.829854456401	6.0	3.88000011444	52.4200000763	5.0	16.9799995422	0.999996629031	1.0	3
1.0	8641.68164062	12.0	5.0	881.070617676	5.0	4.0	31.6400003433	0.0	0.999278783798	0.0342910885811	0.0163090731949	9.74332268223	1.3702401565	-70.058303833	25.5362510681	-43.7611503601	0.720852910448	2.0	27.5	13.3600001335	2.0	16.9799995422	0.984063918812	1.0	3
1.0	8379.390625	11.0	7.0	3681.7644043	3.0	2.0	81.3144001961	0.0	-0.0314098149538	0.976059734821	-0.215222612023	23.9425270445	31.5920387967	-57.4205474854	42.3720474243	-55.5784492493	0.331871976961	6.0	5.48000001907	39.46159859	1.0	5.48000001907	0.998568276641	1.0	3
1.0	6944.4453125	3.0	1.0	222.906600952	2.0	2.0	24.1404000521	0.0	-0.0314127318561	0.976040840149	-0.215307950974	45.540981731	1.77954909634	-37.9486503601	70.0545501709	-56.9892997742	0.375681342699	5.0	7.07999992371	43.8000001907	0.0	10.4399995804	0.452812270157	1.0	3
1.0	9611.92773438	10.0	4.0	1706.26428223	4.0	4.0	70.9000000954	0.0	-0.999280273914	-0.0342911407351	-0.0162183046341	4.42731681642	27.9832539955	-71.2772064209	25.4791488647	-38.165397644	0.994954787326	2.0	5.48000001907	17.3999996185	3.0	16.9799995422	0.986067216451	1.0	3
1.0	6907.53808594	2.0	1.0	151.060302734	2.0	2.0	3.48000001907	3.19965617598	-0.0828020051122	-0.936450541019	0.340887367725	1.77954909634	0.0	-69.157951355	31.1537513733	-41.4666519165	0.160169143261	1.0	30.3600006104	12.6999998093	0.0	30.3600006104	0.433389175334	1.0	3
1.0	8398.31933594	8.0	4.0	639.710693359	4.0	4.0	66.1599993706	0.0	-0.0314985066652	0.976057767868	-0.215218752623	14.0295705825	6.03329934678	-59.7780990601	43.0985488892	-51.5851516724	0.193034583574	6.0	5.48000001907	57.359998703	1.0	5.48000001907	0.976403430209	1.0	3
1.0	4219.87792969	1.0	1.0	351.388305664	1.0	1.0	22.4399995804	1.80745402403	0.0108359521255	-0.935309648514	-0.353664249182	23.7839387802	1.82221875597	-64.5327987671	52.894203186	-53.0226974487	0.456186540011	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	22596.4707031	15.0	2.0	1829.30432129	2.0	1.0	75.8800001144	0.0	-0.00326311658137	-0.994234204292	0.107180528343	74.4411824726	12.5591466057	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	1.0	4.23999977112	3.55999994278	1.0	4.23999977112	0.999999999869	1.0	3
1.0	11927.4716797	25.0	5.0	1924.59106445	2.0	2.0	98.1440004185	0.0	-0.00326311658137	-0.994234204292	0.107180528343	50.803565651	12.5591466057	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	4.0	4.23999977112	49.4400000572	3.0	17.3400001526	0.999982636883	1.0	3
1.0	19678.1933594	19.0	3.0	1995.92614746	2.0	2.0	55.7240003422	0.0	0.99953275919	0.0	0.0305648054928	36.6014001425	0.0	-48.725151062	41.53099823	-63.9460983276	0.0971064588213	3.0	5.01999998093	36.0600004196	2.0	17.3400001526	0.999998423918	1.0	3
1.0	8995.65332031	3.0	1.0	422.723388672	2.0	2.0	22.4399995804	1.80745402403	0.0108359521255	-0.935309648514	-0.353664249182	23.7839387802	1.82221875597	-64.5327987671	52.894203186	-53.0226974487	0.456186540011	1.0	18.7000007629	14.9200000763	1.0	18.7000007629	0.803460882722	1.0	3
1.0	14551.6484375	8.0	4.0	1849.1730957	4.0	4.0	68.2239989117	0.0	0.00326735060662	0.994232594967	-0.107195578516	38.007678638	1.06660255616	-55.8881988525	53.5337486267	-56.5429000854	0.676909257813	6.0	4.23999977112	66.3600001335	2.0	17.3400001526	0.999833235374	1.0	3
1.0	11458.8662109	7.0	2.0	1664.14831543	1.0	1.0	51.4800004959	0.0	-0.00326311658137	-0.994234204292	0.107180528343	44.111663452	12.5591466057	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	1.0	4.23999977112	3.55999994278	1.0	4.23999977112	0.998505318511	1.0	3
1.0	12588.5458984	8.0	4.0	1660.89611816	2.0	2.0	95.9800004959	0.0	-0.00326311658137	-0.994234204292	0.107180528343	43.1491125484	12.5591466057	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	3.0	4.23999977112	26.5400004387	2.0	18.7000007629	0.999155534615	1.0	3
1.0	8790.78417969	5.0	2.0	1917.38146973	3.0	2.0	51.4800004959	0.0	-0.00326311658137	-0.994234204292	0.107180528343	44.111663452	12.5591466057	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	4.0	4.23999977112	34.9800000191	1.0	4.23999977112	0.928211557923	1.0	3
1.0	4157.58789062	5.0	2.0	533.848083496	2.0	2.0	8.57999992371	3.26021467239	-0.386659771204	-0.783367931843	-0.486650705338	33.1726563653	0.0	-64.8016967773	61.0680999756	-44.251701355	0.865760004527	1.0	20.1800003052	10.4600000381	0.0	20.1800003052	0.977308073578	1.0	3
1.0	4588.44628906	1.0	0.0	442.154998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	3
1.0	8976.69140625	24.0	2.0	1453.8079834	4.0	3.0	15.1400003433	0.0	-0.995689332485	0.0703902989626	0.0603980533779	58.6489052715	24.5307909271	-60.350151062	64.8170471191	-28.1369495392	0.904203591949	2.0	8.68000030518	15.8000001907	1.0	8.68000030518	0.999436285288	1.0	3
1.0	7554.42773438	14.0	1.0	1257.2109375	3.0	1.0	3.16000008583	0.0	0.995684325695	-0.0703828930855	-0.060489486903	54.2943778219	2.68232142507	-48.2005500793	66.1283493042	-45.9696006775	0.305829854236	1.0	23.7399997711	23.6200008392	0.0	23.7399997711	0.969709363944	1.0	3
1.0	15670.2646484	25.0	3.0	1022.06298828	3.0	2.0	26.7200005054	0.0	-0.995684325695	0.0703828930855	0.060489486903	56.155046294	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	5.0	8.68000030518	62.9600009918	1.0	8.68000030518	0.999993680635	1.0	3
1.0	9176.82324219	6.0	3.0	1239.95800781	2.0	2.0	52.1400003433	0.0	-0.995684325695	0.0703828930855	0.060489486903	42.5897806778	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	4.0	8.68000030518	56.5800008774	2.0	10.8000001907	0.973169311385	1.0	3
1.0	10190.7763672	8.0	2.0	791.418029785	1.0	1.0	45.7400004864	0.0	-0.0535316541791	-0.956509411335	0.286747545004	43.2791103204	1.62785556099	-46.5288467407	65.803604126	-44.7443008423	0.435864477649	2.0	23.7399997711	51.7200012207	0.0	28.2800006866	0.993120719296	1.0	3
1.0	7044.65234375	4.0	2.0	797.802978516	2.0	2.0	33.7599999905	0.0	0.0535315982997	0.956508398056	-0.286750793457	13.0914591495	2.41757512142	-56.5868530273	38.4631004333	-53.5735015869	0.194246667088	3.0	10.8000001907	47.9000005722	1.0	10.8000001907	0.878941053647	1.0	3
1.0	10445.2783203	8.0	2.0	791.418029785	1.0	1.0	45.7400004864	0.0	-0.0535316541791	-0.956509411335	0.286747545004	43.2791103204	1.62785556099	-46.5288467407	65.803604126	-44.7443008423	0.435864477649	3.0	23.7399997711	65.1600008011	0.0	28.2800006866	0.998410544789	1.0	3
1.0	2460.85498047	3.0	1.0	791.418029785	1.0	1.0	11.5399999619	0.0	-0.0535316541791	-0.956509411335	0.286747545004	42.0319534904	1.62785556099	-46.5288467407	65.803604126	-44.7443008423	0.435864477649	1.0	28.2800006866	28.1000003815	0.0	28.2800006866	0.100731211013	1.0	3
1.0	8864.19921875	8.0	3.0	1096.05700684	2.0	2.0	48.060000658	0.0	-0.995684325695	0.0703828930855	0.060489486903	42.5897806778	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	3.0	7.44000005722	28.7600002289	1.0	8.68000030518	0.979502755887	1.0	3
1.0	5336.97851562	3.0	0.0	72.6387023926	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	3
1.0	11971.2626953	25.0	5.0	3667.96826172	6.0	5.0	106.980000019	0.0	-0.999265551567	0.0309861991554	0.0225434023887	34.45772978	16.7077443888	-49.3680000305	42.8578491211	-64.9464492798	0.602224652243	12.0	4.92000007629	157.534802437	3.0	12.5799999237	0.999995002443	1.0	3
1.0	16555.0195312	24.0	5.0	3386.43115234	5.0	4.0	84.2800002098	0.0	-0.999265551567	0.0309861991554	0.0225434023887	34.45772978	1.04236865023	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	13.0	4.92000007629	151.394801617	2.0	12.5799999237	0.999995977672	1.0	3
1.0	14384.4951172	17.0	5.0	4838.52246094	4.0	2.0	84.5600010753	0.0	-0.999265491962	0.0309880264103	0.022543400526	19.9447103926	41.1847261452	-42.6851997375	29.501750946	-70.4182510376	0.120184986013	11.0	4.92000007629	135.314801693	3.0	14.8999996185	0.999999828239	1.0	3
1.0	12141.0322266	10.0	3.0	853.35168457	3.0	3.0	57.0199995041	0.0	0.0335464775562	0.986672461033	-0.159223407507	39.5898015051	13.3112015711	-59.9539489746	46.8493995667	-54.8937988281	0.817783360728	6.0	4.92000007629	61.4800000191	2.0	7.44000005722	0.998783001516	1.0	3
1.0	13233.7783203	10.0	3.0	2551.765625	3.0	3.0	74.9999992847	0.0	-0.999265551567	0.0309861991554	0.0225434023887	24.552467404	1.04236865023	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	7.0	4.92000007629	74.4800009727	2.0	7.44000005722	0.999881627914	1.0	3
1.0	4755.33251953	9.0	1.0	1866.25	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5	19.0400009155	0.0	25.6399993896	0.644321242385	1.0	3
1.0	10324.8574219	8.0	3.0	2696.73681641	2.0	2.0	72.5599989891	0.0	-0.999265551567	0.0309861991554	0.0225434023887	25.0950261816	1.04236865023	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	5.0	4.92000007629	38.8399991989	1.0	4.92000007629	0.994124381277	1.0	3
1.0	4438.29589844	4.0	1.0	952.72857666	1.0	1.0	31.4999990463	1.02097501874	-0.999265551567	0.0309826526791	0.0225471444428	42.0373268618	0.0	-39.895401001	68.4850463867	-57.4297485352	0.145710699531	0.0	0.0	0.0	0.0	0.0	0.450713849345	1.0	3
1.0	8274.7734375	8.0	3.0	952.72857666	1.0	1.0	34.5199999809	0.0	0.999265551567	-0.0309861991554	-0.0225434023887	41.4767909164	2.06007936285	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	5.0	5.5	44.6599993706	0.0	23.6399993896	0.971565042054	1.0	3
1.0	3796.45751953	1.0	1.0	780.237976074	1.0	1.0	23.0	1.64404376636	0.388873159885	0.815966248512	0.427757799625	2.1740036514	14.2728476438	-54.2209472656	50.2324523926	-62.7393035889	0.500040254057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	20589.2617188	16.0	4.0	2081.31738281	2.0	2.0	100.304398656	0.0	0.00759998057038	-0.96531277895	0.260985642672	49.1460635609	3.98838475711	-34.3677520752	68.6114501953	-62.1183013916	0.902113413211	6.0	11.3400001526	67.9800000191	0.0	24.5599994659	1.0	1.0	3
1.0	8482.53027344	16.0	3.0	1719.25354004	3.0	2.0	49.2443996668	0.0	0.00759998057038	-0.96531277895	0.260985642672	46.5773255828	3.98838475711	-34.3677520752	68.6114501953	-62.1183013916	0.902113413211	11.0	8.30000019073	122.860000134	0.0	24.7000007629	0.781064941533	1.0	3
1.0	16779.1289062	17.0	2.0	1190.63989258	3.0	3.0	74.039999485	0.0	-0.999440729618	0.0	0.0334397517145	65.5632316536	22.9467187187	-68.841003418	40.9464988708	-40.9617996216	0.593932592866	2.0	12.7399997711	30.3800001144	0.0	14.5799999237	0.999999999821	1.0	3
1.0	6713.20166016	3.0	2.0	1039.38598633	2.0	2.0	58.3199996948	0.0	-0.00760412914678	0.965339004993	-0.260888367891	36.3268558358	1.39935984184	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	1.0	4.92000007629	4.19999980927	0.0	4.92000007629	0.590839494942	1.0	3
1.0	8791.09082031	7.0	4.0	939.428039551	4.0	4.0	67.1600003242	0.0	-0.999440848827	0.0	0.0334358774126	45.5286863716	2.03353906202	-45.1294021606	53.7644996643	-64.8934020996	0.824728126337	6.0	12.3199996948	63.8799996376	1.0	19.5	0.999330934219	1.0	3
1.0	3796.45751953	1.0	1.0	1039.38598633	2.0	2.0	39.5	0.0	-0.00760412914678	0.965339004993	-0.260888367891	22.0445414051	1.39935984184	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	1.0	4.92000007629	4.19999980927	0.0	4.92000007629	0.288226320215	1.0	3
1.0	6961.26416016	6.0	2.0	1015.91442871	3.0	3.0	43.4999995232	0.0	0.999440729618	0.0	-0.0334394983947	12.064562391	3.45642083677	-69.8993988037	39.6679992676	-42.368598938	0.071371053712	7.0	14.5799999237	55.0200004578	0.0	30.0200004578	0.997598561293	1.0	3
1.0	8975.22363281	4.0	2.0	947.806945801	2.0	1.0	46.2399997711	1.64404376636	0.388873159885	0.815966248512	0.427757799625	36.4762165549	1.92050767236	-54.2209472656	50.2324523926	-62.7393035889	0.500040254057	0.0	0.0	0.0	0.0	0.0	0.99842444721	1.0	3
1.0	5694.2578125	8.0	3.0	1228.23852539	4.0	4.0	48.7399997711	0.0	-0.999440848827	0.0	0.0334358774126	38.1999341208	2.03353906202	-45.1294021606	53.7644996643	-64.8934020996	0.824728126337	8.0	11.9399995804	73.2000002861	1.0	19.5	0.997751579943	1.0	3
