valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4946.67919922	7.0	2.0	228.048995972	1.0	1.0	12.1399998665	2.73136230168	0.0301054008305	-0.978917062283	-0.202027350664	22.535209309	1.57670907969	-32.2249984741	11.9599494934	-76.0823974609	0.754612102157	0.0	0.0	0.0	0.0	0.0	0.984902685171	1.0	2
1.0	3632.4140625	7.0	5.0	1700.81091309	1.0	1.0	96.2695980072	0.0	-0.047255050391	0.972107946873	-0.229723840952	16.3065877197	2.34559090539	-29.4081497192	23.5041007996	-74.0847015381	0.301327515944	4.0	3.48000001907	32.319999814	2.0	14.5399999619	0.8959050611	1.0	2
1.0	3375.20776367	6.0	2.0	492.880981445	2.0	1.0	12.1399998665	2.73136230168	0.0301054008305	-0.978917062283	-0.202027350664	2.46191492794	8.96526757814	-32.2249984741	11.9599494934	-76.0823974609	0.754612102157	0.0	0.0	0.0	0.0	0.0	0.967086675574	1.0	2
1.0	2640.39868164	1.0	1.0	401.541992188	1.0	1.0	13.2999999523	0.0	-0.106102861464	0.937833070755	-0.330471336842	1.59860544769	1.13474292152	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	0.0	0.0	0.0	1.0	17.7199993134	-1.0	0.0	2
1.0	5814.45410156	12.0	3.0	784.890930176	2.0	2.0	68.2720004879	0.0	0.106032125652	-0.937810897827	0.330556988716	26.7921767727	7.31059311921	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	2.0	15.0	32.720000267	3.0	17.7199993134	0.99054958049	1.0	2
1.0	2763.03027344	3.0	2.0	401.541992188	1.0	1.0	17.1399998665	0.0	-0.106102861464	0.937833070755	-0.330471336842	28.3390141108	1.13474292152	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	0.0	0.0	0.0	1.0	17.7199993134	0.202214119604	1.0	2
1.0	6509.125	11.0	4.0	708.000061035	2.0	2.0	109.251999553	0.0	-0.106025144458	0.937809705734	-0.330562710762	29.8880757556	6.09204431338	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	3.0	9.35999965668	42.1599998474	2.0	17.7199993134	0.993092383933	1.0	2
1.0	2689.81054688	2.0	1.0	401.541992188	1.0	1.0	13.2999999523	0.0	-0.106102861464	0.937833070755	-0.330471336842	1.59860544769	1.13474292152	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	0.0	0.0	0.0	1.0	17.7199993134	0.0714037789099	1.0	2
1.0	6415.0078125	11.0	3.0	650.21105957	2.0	2.0	95.680000782	0.0	0.993544101715	0.113413274288	0.00275099370629	8.06864440296	23.3975367421	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	2.0	15.0	28.9600000381	3.0	15.0	0.995983221076	1.0	2
1.0	71.0782012939	1.0	0.0	49.4121017456	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	2
1.0	6825.30322266	11.0	3.0	719.854858398	2.0	2.0	56.1319994293	0.0	-0.106102861464	0.937833070755	-0.330471336842	28.3390141108	1.13474292152	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	3.0	10.6599998474	43.0200004578	2.0	17.7199993134	0.99901924987	1.0	2
1.0	2718.85400391	2.0	1.0	401.541992188	1.0	1.0	13.2999999523	0.0	-0.106102861464	0.937833070755	-0.330471336842	1.59860544769	1.13474292152	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	0.0	0.0	0.0	1.0	17.7199993134	0.169994549035	1.0	2
1.0	7163.69042969	9.0	2.0	383.348999023	2.0	2.0	64.4800002575	0.0	0.106032125652	-0.937810897827	0.330556988716	26.7921767727	7.31059311921	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	1.0	6.55999994278	5.76000022888	1.0	5.76000022888	0.998014684001	1.0	2
1.0	2018.78991699	2.0	1.0	370.041992188	1.0	1.0	0.0	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	2.54035712699	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	1.0	21.9599990845	20.8999996185	0.0	21.9599990845	-1.0	0.0	2
1.0	6828.33251953	10.0	2.0	1363.18994141	1.0	1.0	29.7400007248	0.0	0.0587527565658	0.984723746777	-0.163912504911	26.9870764663	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	1.0	22.2800006866	0.997558175327	1.0	2
1.0	9051.1328125	8.0	3.0	1428.90185547	2.0	2.0	74.2800011635	0.0	0.0587527565658	0.984723746777	-0.163912504911	26.9870764663	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	1.0	7.71999979019	6.26000022888	1.0	22.2800006866	0.999974972588	1.0	2
1.0	2375.78710938	3.0	1.0	370.041992188	1.0	1.0	0.0	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	2.54035712699	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	1.0	21.9599990845	20.8999996185	0.0	21.9599990845	0.0911522824887	1.0	2
1.0	6955.77734375	7.0	2.0	1594.6229248	2.0	2.0	18.5199999809	0.0	0.0587527565658	0.984723746777	-0.163912504911	4.02364534172	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	1.0	22.2800006866	0.989381803064	1.0	2
1.0	5229.52978516	5.0	1.0	667.186889648	1.0	1.0	19.2116004229	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	8.48464402809	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	2.0	21.9599990845	43.5399990082	0.0	23.4599990845	0.985072936566	1.0	2
1.0	8293.64257812	10.0	3.0	1964.66491699	2.0	2.0	46.1516000032	0.0	0.0587527565658	0.984723746777	-0.163912504911	4.02364534172	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	3.0	7.71999979019	49.7999992371	1.0	22.2800006866	0.996359760732	1.0	2
1.0	6015.03417969	7.0	2.0	65.7118988037	1.0	1.0	15.0000004768	3.57053219309	0.771103382111	0.565379202366	-0.292824059725	20.1628450075	1.47159275653	-26.8809509277	18.0895996094	-74.1318511963	0.600808121723	0.0	0.0	0.0	0.0	0.0	0.971565066247	1.0	2
1.0	2740.81811523	2.0	1.0	625.75402832	1.0	1.0	7.73999977112	0.0	0.0219684354961	-0.195689871907	-0.980419754982	2.11346290056	1.37022848169	-32.2078475952	8.48504066467	-66.4710998535	0.390243648602	1.0	21.0400009155	18.9400005341	0.0	21.0400009155	-1.0	0.0	3
1.0	4280.48095703	13.0	3.0	2021.82568359	4.0	2.0	73.7999992371	1.5898836398	0.883050084114	0.46231469512	-0.0805462524295	44.4244535498	19.1942503102	-21.2856483459	-11.190199852	-66.7973022461	0.515338985473	0.0	0.0	0.0	0.0	0.0	0.965454753387	1.0	3
1.0	2138.21923828	2.0	2.0	822.960998535	1.0	1.0	22.220000267	0.0	-0.0219684354961	0.195689871907	0.980419754982	25.6925353954	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.390243648602	1.0	21.0400009155	18.9400005341	0.0	21.0400009155	0.429455074496	1.0	3
1.0	3706.15600586	11.0	1.0	692.021606445	3.0	1.0	8.72000026703	0.0	-0.999279022217	-0.034325927496	-0.0162216201425	35.255353454	2.26883614622	-28.9073982239	-4.90826034546	-65.5534973145	0.621409815482	1.0	16.6599998474	15.779999733	0.0	16.6599998474	0.968885729236	1.0	3
1.0	1943.88635254	2.0	0.0	625.75402832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	3
1.0	7123.24365234	8.0	2.0	1165.17504883	3.0	2.0	58.8600010872	0.0	0.0219684354961	-0.195689871907	-0.980419754982	2.11346290056	1.37022848169	-32.2078475952	8.48504066467	-66.4710998535	0.390243648602	2.0	21.0400009155	39.5799999237	0.0	21.6800003052	0.999205902498	1.0	3
1.0	3012.53881836	9.0	2.0	796.932006836	1.0	1.0	17.6799993515	0.0	-0.0219684354961	0.195689871907	0.980419754982	29.8687296293	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.390243648602	1.0	21.0400009155	18.9400005341	0.0	21.0400009155	0.79953227064	1.0	3
1.0	6623.40771484	12.0	7.0	1448.71496582	1.0	1.0	119.56000042	0.0	-0.999279022217	-0.034325927496	-0.0162216201425	39.7688536913	15.6574893519	-28.9073982239	-4.90826034546	-65.5534973145	0.621409815482	4.0	16.6599998474	74.6599979401	0.0	22.5	0.999611621995	1.0	3
1.0	7119.13623047	9.0	1.0	155.729995728	1.0	1.0	19.3799991608	3.41847917506	-0.321064859629	0.923347651958	-0.210586041212	14.5094959289	0.0	-3.51660490036	19.1788005829	-74.4513549805	0.281737912731	0.0	0.0	0.0	0.0	0.0	0.99900825105	1.0	3
1.0	7278.97314453	9.0	3.0	1009.44506836	2.0	2.0	96.6399998665	0.0	0.0219684354961	-0.195689871907	-0.980419754982	30.2325249626	1.37022848169	-32.2078475952	8.48504066467	-66.4710998535	0.390243648602	2.0	21.0400009155	39.5799999237	0.0	21.6800003052	0.999205902498	1.0	3
1.0	2570.77685547	2.0	0.0	865.869140625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	0.0	3
1.0	11167.1943359	12.0	5.0	1079.09277344	4.0	3.0	106.767599583	0.0	-0.999529838562	0.0	-0.0306618865579	9.153758353	19.1214909992	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	3.0	7.30000019073	29.1399998665	0.0	12.1400003433	0.999999910447	1.0	3
1.0	7421.38671875	9.0	3.0	2657.56713867	3.0	3.0	63.3999996185	2.08694513679	0.755038142204	-0.0614251978695	-0.652797281742	46.2326535966	0.979567772167	-33.529548645	-0.577575981617	-72.3123016357	0.764585359684	0.0	0.0	0.0	0.0	0.0	0.999745502124	1.0	3
1.0	7943.4453125	11.0	2.0	2427.76904297	3.0	3.0	44.2851994038	0.0	0.999529957771	0.0	0.0306577067822	36.073266087	0.0	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	1.0	6.82000017166	0.991147983636	1.0	3
1.0	6092.70800781	7.0	4.0	2259.22509766	2.0	2.0	103.459999084	0.0	-0.999529957771	0.0	-0.0306577067822	28.4756698834	9.51755468597	-25.9510498047	20.7148990631	-75.8651504517	0.769079034918	2.0	12.1400003433	22.4600000381	0.0	12.1400003433	0.978795568545	1.0	3
1.0	8235.99511719	8.0	3.0	2312.28222656	2.0	2.0	64.1599988937	0.0	0.999529957771	0.0	0.0306577067822	36.073266087	0.0	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	1.0	6.82000017166	0.999414065124	1.0	3
1.0	4273.2890625	7.0	1.0	1747.11999512	2.0	1.0	8.26000022888	3.55733047993	0.683366894722	0.671519100666	-0.286481797695	1.82215013167	23.178408951	-14.7298498154	1.45593512058	-76.4150543213	0.151682297801	0.0	0.0	0.0	0.0	0.0	0.848598333875	1.0	3
1.0	6563.54101562	7.0	2.0	1759.69799805	3.0	2.0	34.4799995422	0.0	0.999529957771	0.0	0.0306577067822	13.7554656653	0.0	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	2.0	6.82000017166	16.279999733	1.0	6.82000017166	0.998305313666	1.0	3
1.0	7378.42382812	8.0	4.0	1028.11010742	2.0	2.0	92.4599995613	0.0	0.999529957771	0.0	0.0306577067822	1.75879209911	20.2850584942	-25.9510498047	20.7148990631	-75.8651504517	0.512636187566	2.0	12.1400003433	26.6199998856	0.0	16.8799991608	0.999272053171	1.0	3
1.0	7111.47265625	7.0	2.0	1871.33105469	3.0	1.0	35.279999733	0.0	0.999529957771	0.0	0.0306577067822	12.554676606	0.0	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	1.0	6.82000017166	0.995873245967	1.0	3
1.0	3583.44506836	2.0	1.0	515.036987305	1.0	1.0	9.81999969482	3.55036613296	0.881404459476	0.428667366505	-0.198420003057	1.62784651374	0.0	-25.6067008972	-1.36943984032	-69.6558532715	0.844056221421	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5032.76074219	13.0	2.0	1597.58886719	7.0	4.0	78.2640008926	0.0	-0.995689570904	0.0703867897391	0.060398068279	10.9496694565	17.4550469998	-34.4846496582	17.3073501587	-68.1167449951	0.788809734911	3.0	15.7399997711	52.2399997711	0.0	21.3400001526	0.964302549765	1.0	3
1.0	8367.30664062	16.0	5.0	3583.77490234	5.0	4.0	77.4839990139	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	0.0	26.3720656547	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	4.0	8.43999958038	55.5000004768	1.0	15.220000267	0.999954743581	1.0	3
1.0	3293.32568359	5.0	1.0	133.18699646	1.0	1.0	11.0200004578	3.35120879043	0.338789045811	0.894503593445	-0.291693925858	5.38903637302	0.0	-29.0714988708	21.1547012329	-73.4911499023	0.677721805995	0.0	0.0	0.0	0.0	0.0	0.4419157711	1.0	3
1.0	6193.78710938	14.0	3.0	1989.99511719	3.0	3.0	68.9400014877	0.0	0.0535310395062	0.956510424614	-0.286744266748	24.9980939266	2.71953281838	-39.9624481201	5.11033535004	-62.8036003113	0.0216250615975	3.0	15.7399997711	50.6199989319	0.0	20.1200008392	0.997931509563	1.0	3
1.0	3374.5769043	2.0	0.0	216.92300415	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	3
1.0	5910.40917969	9.0	4.0	954.743774414	4.0	4.0	90.1820001602	0.0	0.0535310395062	0.956510424614	-0.286744266748	34.2474544778	0.0	-31.2481498718	-5.61224460602	-67.9432983398	0.649175702902	3.0	15.7399997711	50.3799991608	1.0	15.220000267	0.998324555781	1.0	3
1.0	6336.75244141	8.0	0.0	1431.37597656	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	3
1.0	3686.42529297	1.0	1.0	608.615722656	1.0	1.0	3.0	0.0	0.999264061451	-0.0310352127999	-0.0225434489548	2.01720074094	1.79984015653	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	1.0	19.2199993134	18.3400001526	1.0	19.2199993134	-1.0	0.0	3
1.0	7015.69140625	10.0	1.0	2440.98095703	2.0	1.0	39.2800006866	2.92535128318	0.03354915604	0.986685156822	-0.159144297242	0.0	18.5908540241	-41.4076499939	22.9817504883	-72.3797454834	0.361802584397	0.0	0.0	0.0	0.0	0.0	0.976789605581	1.0	3
1.0	4437.57617188	5.0	1.0	608.615722656	1.0	1.0	3.0	0.0	0.999264061451	-0.0310352127999	-0.0225434489548	2.01720074094	1.79984015653	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	1.0	19.2199993134	18.3400001526	1.0	19.2199993134	0.640967676969	1.0	3
1.0	6116.86914062	14.0	5.0	1874.81298828	4.0	3.0	96.3799999952	0.0	-0.0335481241345	-0.986689388752	0.159118145704	34.4737427383	27.8663799041	-14.1910495758	-2.65803003311	-71.9900512695	0.335193307805	2.0	7.86000013351	13.1600003242	0.0	7.86000013351	0.999946799836	1.0	3
1.0	4415.51708984	5.0	1.0	608.615722656	1.0	1.0	3.0	0.0	0.999264061451	-0.0310352127999	-0.0225434489548	2.01720074094	1.79984015653	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	1.0	19.2199993134	18.3400001526	1.0	19.2199993134	0.598790585456	1.0	3
1.0	3599.10058594	9.0	4.0	3025.09887695	4.0	3.0	107.300001025	0.0	-0.999264061451	0.0310352127999	0.0225434489548	20.7153431345	25.4920758682	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	2.0	19.2199993134	36.6800003052	2.0	19.2199993134	0.99686143374	1.0	3
1.0	6597.17431641	12.0	3.0	3545.14868164	4.0	3.0	43.1691999435	0.0	0.999264061451	-0.0310352127999	-0.0225434489548	3.1610767832	18.7000959039	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	3.0	7.86000013351	43.5599999428	1.0	19.2199993134	0.999886916035	1.0	3
1.0	5894.33251953	17.0	9.0	3491.08691406	3.0	3.0	211.229200602	0.0	-0.999262571335	0.0310831982642	0.0225434154272	34.3270396884	10.3735254169	-27.3913002014	-11.3582000732	-64.2879486084	0.246189320165	6.0	7.86000013351	70.8799996376	3.0	19.2199993134	0.999653548425	1.0	3
1.0	7990.89111328	14.0	7.0	825.707763672	2.0	2.0	91.6800006628	0.0	-0.0335471220315	-0.986689388752	0.159118160605	38.34481708	1.79993379748	-34.362449646	-17.9976997375	-61.5453491211	0.0246491190917	7.0	10.2600002289	99.3200006485	2.0	19.2199993134	0.999864233929	1.0	3
1.0	7497.22314453	13.0	3.0	3545.14868164	4.0	3.0	43.1691999435	0.0	0.999264061451	-0.0310352127999	-0.0225434489548	3.1610767832	18.7000959039	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	3.0	7.86000013351	43.5599999428	1.0	19.2199993134	0.999986340826	1.0	3
1.0	2947.69995117	1.0	1.0	468.341003418	1.0	1.0	6.84000015259	0.0	-0.999440848827	0.0	0.0334360040724	2.80569986406	1.72825954397	-36.1763000488	5.40382003784	-71.7770996094	0.903820889328	1.0	22.5799999237	21.3600006104	0.0	22.5799999237	-1.0	0.0	3
1.0	10359.7236328	13.0	6.0	3632.39404297	5.0	4.0	153.699999094	0.0	0.999440848827	0.0	-0.0334359407425	42.3800304028	0.0	-22.9182014465	-13.8382997513	-70.5904998779	0.0356193652693	3.0	7.09999990463	31.0199995041	2.0	22.8999996185	0.999999995876	1.0	3
1.0	7881.57128906	10.0	2.0	1346.1920166	5.0	2.0	41.4600009918	0.0	-0.999440848827	0.0	0.0334360040724	33.6590012754	1.72825954397	-36.1763000488	5.40382003784	-71.7770996094	0.903820889328	2.0	22.5799999237	43.0	0.0	22.5799999237	0.997894865143	1.0	3
1.0	12619.4755859	12.0	4.0	1748.09094238	4.0	2.0	86.5200004578	0.0	0.00770709244534	-0.965340197086	0.260881125927	20.9204277552	2.00870842983	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	3.0	10.8800001144	30.6199998856	0.0	11.4399995804	0.999999999961	1.0	3
1.0	8714.97265625	13.0	5.0	2472.80639648	4.0	4.0	114.520000458	0.0	0.999440610409	0.0	-0.0334434360266	41.4266956398	1.72826555823	-27.984500885	-15.692199707	-69.9192962646	0.0137233306826	7.0	1.72000002861	81.5199990273	3.0	22.8999996185	0.999966433749	1.0	3
1.0	1794.37365723	1.0	1.0	1502.32336426	1.0	1.0	11.9200000763	0.0	0.999440610409	0.0	-0.0334434360266	2.2497690415	5.43643624951	-27.984500885	-15.692199707	-69.9192962646	0.0137233306826	1.0	10.8400001526	9.15999984741	1.0	10.8400001526	0.651460866953	1.0	3
1.0	7608.21484375	11.0	5.0	2981.30615234	3.0	3.0	106.927599937	0.0	0.999440848827	0.0	-0.0334359407425	39.9220636239	0.0	-22.9182014465	-13.8382997513	-70.5904998779	0.0356193652693	5.0	1.72000002861	68.5999994278	2.0	22.8999996185	0.999173880575	1.0	3
1.0	4041.99926758	8.0	4.0	1595.93334961	2.0	2.0	58.6476006806	0.0	0.999440610409	0.0	-0.0334434360266	39.662282688	1.72826555823	-27.984500885	-15.692199707	-69.9192962646	0.0137233306826	5.0	10.8400001526	74.0199995041	1.0	10.8400001526	0.925801217911	1.0	3
1.0	8558.21386719	13.0	3.0	1820.48095703	2.0	2.0	54.4000015259	0.0	-0.999440848827	0.0	0.0334360040724	24.4476092513	1.72825954397	-36.1763000488	5.40382003784	-71.7770996094	0.903820889328	2.0	22.5799999237	43.0	1.0	22.8999996185	0.999988762077	1.0	3
