valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7551.00732422	3.0	3.0	7677.61621094	7.0	3.0	71.9463995695	0.0	0.00925242248923	-0.994022607803	0.108781434596	30.6789037672	32.2248810748	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	4.0	19.5	62.8584012985	2.0	39.1800003052	0.981854388574	1.0	2
1.0	8315.64550781	2.0	2.0	6269.91845703	7.0	3.0	79.1864008904	1.24580092861	-0.0838856995106	-0.0815691947937	-0.993131220341	42.6175088107	24.7158117343	-73.3343963623	26.8522987366	-24.5495986938	0.0750604159261	2.0	33.5400009155	44.7000007629	2.0	39.5999984741	0.966454782243	1.0	2
1.0	4432.10791016	1.0	1.0	3550.52978516	1.0	1.0	15.1463998556	2.80310005168	0.057665720582	-0.0805191472173	-0.99508357048	23.1510280295	2.79467547634	-70.6949462891	5.71683502197	-13.0716209412	0.66589030625	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	2
1.0	6346.24658203	2.0	2.0	3840.4128418	8.0	3.0	32.5999994278	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	1.0	18.7800006866	16.2999992371	3.0	24.4200000763	0.988907394293	1.0	2
1.0	3850.62988281	1.0	1.0	4257.84570312	3.0	2.0	24.1863994598	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	0.0	0.0	0.0	1.0	24.4200000763	0.581319975342	1.0	2
1.0	8816.65820312	3.0	3.0	8834.45996094	9.0	5.0	80.9863991737	0.0	0.994901537895	0.0	-0.10085092485	51.0612749983	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	5.0	17.3199996948	81.8984007835	5.0	39.2200012207	0.999149579613	1.0	2
1.0	3582.4621582	2.0	1.0	2612.85791016	5.0	1.0	9.98000001907	2.98473623596	0.581200420856	-0.627773463726	-0.517790079117	0.0	50.1693840876	-53.5949478149	41.3980026245	-61.0965003967	0.273087643246	0.0	0.0	0.0	0.0	0.0	0.969761919083	1.0	2
1.0	5251.54052734	1.0	1.0	3739.33837891	1.0	1.0	22.8063993454	0.0	0.0472607836127	-0.97209751606	0.22976693511	27.3815126454	2.1822130816	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	1.0	3.57999992371	4.98000001907	0.0	3.57999992371	-1.0	0.0	2
1.0	8650.84082031	3.0	2.0	11170.1152344	11.0	5.0	128.886399031	0.0	0.0472607836127	-0.97209751606	0.22976693511	37.3784061827	2.1822130816	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	14.0	3.57999992371	114.691598892	7.0	35.4399986267	0.999797486876	1.0	2
1.0	5429.85253906	1.0	1.0	4361.27636719	3.0	2.0	22.8063993454	0.0	0.0472607836127	-0.97209751606	0.22976693511	27.3815126454	2.1822130816	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	4.0	3.57999992371	36.1399998665	1.0	12.8999996185	0.329950903182	1.0	2
1.0	9254.84667969	2.0	1.0	8551.89355469	9.0	4.0	75.4200000763	0.0	0.0472520031035	-0.972084879875	0.229822158813	45.5362905683	31.0313917592	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	11.0	8.89999961853	103.74000001	7.0	35.4399986267	0.998769025464	1.0	2
1.0	7554.89160156	1.0	1.0	3165.38037109	5.0	3.0	48.8063993454	0.0	0.0472607836127	-0.97209751606	0.22976693511	27.3815126454	2.1822130816	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	4.0	3.57999992371	36.1399998665	1.0	12.8999996185	0.959722464146	1.0	2
1.0	8769.11425781	3.0	2.0	8669.53710938	9.0	6.0	87.7400000095	0.0	0.0472520031035	-0.972084879875	0.229822158813	28.6299828423	31.0313917592	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	12.0	8.89999961853	105.391599417	6.0	35.4399986267	0.994990748659	1.0	2
1.0	6844.92675781	1.0	1.0	6925.96679688	7.0	5.0	50.5200002193	0.0	0.0473604239523	-0.972102284431	0.22972612083	38.0150598836	20.8041916684	-69.93409729	11.17029953	-37.1871032715	0.857734013035	9.0	12.8999996185	67.1660000235	6.0	35.4399986267	0.881513961226	1.0	2
1.0	9610.91113281	1.0	1.0	9853.19042969	8.0	4.0	92.8200004101	0.0	0.0472533963621	-0.972083210945	0.229828923941	42.9805934837	15.5069922286	-67.5295562744	6.69272518158	-34.5944519043	0.601065670286	4.0	9.31999969482	34.259999752	1.0	35.4399986267	0.999999002083	1.0	2
1.0	8792.07519531	4.0	3.0	8344.69921875	10.0	6.0	135.226399183	0.0	0.0472607836127	-0.97209751606	0.22976693511	37.3784061827	2.1822130816	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	11.0	3.57999992371	82.9515995979	7.0	35.4399986267	0.999780626271	1.0	2
1.0	10523.5654297	3.0	2.0	9876.53417969	12.0	7.0	137.139999628	0.0	0.0472533963621	-0.972083210945	0.229828923941	55.3782357523	15.5069922286	-67.5295562744	6.69272518158	-34.5944519043	0.601065670286	16.0	8.89999961853	131.614400044	9.0	35.4399986267	0.999981615971	1.0	2
1.0	649.655761719	4.0	0.0	3312.97094727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	0.0	2
1.0	8484.68945312	4.0	1.0	5216.65917969	8.0	3.0	29.2600002289	0.0	0.106013216078	-0.937814891338	0.330551713705	14.7423491514	17.1416230314	-62.4405517578	22.0625	-54.4179496765	0.10878932199	3.0	9.81999969482	22.1799995899	0.0	36.1399993896	0.990987647938	1.0	2
1.0	661.348815918	4.0	0.0	6611.34277344	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	4636.74951172	1.0	1.0	6236.08837891	3.0	1.0	26.1599993706	3.50847539607	0.136008515954	-0.366160064936	-0.920558810234	28.7549225718	1.98727156978	-69.2611999512	6.61287021637	-20.8031005859	0.955315292907	0.0	0.0	0.0	0.0	0.0	0.151414196797	1.0	2
1.0	3003.09960938	4.0	0.0	5572.16015625	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	3003.09960938	4.0	1.0	3426.57543945	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	32.5200004578	3.31999993324	0.0	32.5200004578	0.25640816766	1.0	2
1.0	4398.17626953	1.0	1.0	4206.02001953	1.0	1.0	24.6800003052	1.21309111039	-0.108660914004	-0.146976917982	-0.983153402805	33.6800030664	1.02808813122	-72.5894470215	5.35758495331	-11.6041002274	0.358329457423	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4894.34960938	9.0	6.0	8508.55175781	7.0	4.0	41.7199993134	0.0	-0.992686808109	0.0704647004604	0.0980186015368	42.4654154826	8.48374948844	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	12.0	9.42000007629	124.874800399	2.0	12.5600004196	0.777787609332	1.0	2
1.0	1504.88366699	5.0	3.0	1873.15893555	6.0	2.0	10.5999999046	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	8.48374948844	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	2.0	9.42000007629	19.9200000763	0.0	39.7999992371	0.965573980033	1.0	2
1.0	4825.984375	2.0	1.0	736.531982422	3.0	1.0	24.6800003052	1.21309111039	-0.108660914004	-0.146976917982	-0.983153402805	33.6800030664	1.02808813122	-72.5894470215	5.35758495331	-11.6041002274	0.358329457423	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	2
1.0	8540.28710938	6.0	4.0	7944.63720703	8.0	4.0	80.9199995995	0.0	-0.992686808109	0.0704647004604	0.0980186015368	42.4654154826	1.47159303086	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	17.0	3.6400001049	160.208800495	6.0	12.9200000763	0.984556402874	1.0	2
1.0	4625.04150391	2.0	1.0	3979.15478516	1.0	1.0	13.279999733	0.0	-0.992686808109	0.0704647004604	0.0980186015368	41.6064960179	8.48374948844	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	2.0	9.42000007629	19.2999992371	1.0	12.5600004196	0.0114252483117	1.0	2
1.0	8979.55273438	5.0	3.0	10133.6835938	7.0	4.0	92.1600003242	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	42.7678170061	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	17.0	3.6400001049	167.068800151	2.0	13.9799995422	0.966714670959	1.0	2
1.0	6144.39648438	3.0	2.0	7855.65966797	7.0	3.0	88.3800001144	0.0	0.0588478669524	0.984737038612	-0.163798183203	3.08430865101	55.1836517345	-57.6803512573	33.5691986084	-55.9782028198	0.10310590349	3.0	10.9399995804	28.9600009918	3.0	13.9799995422	0.694674337109	1.0	2
1.0	10384.7871094	5.0	3.0	10738.3447266	10.0	6.0	97.3800001144	0.0	0.0588481165469	0.984720289707	-0.163899064064	43.962925865	16.8906156769	-68.5402526855	2.27754998207	-33.2924499512	0.235745739069	17.0	3.6400001049	198.940002918	5.0	12.9200000763	0.983840027917	1.0	2
1.0	4587.54589844	1.0	1.0	3713.80004883	1.0	1.0	22.8400001526	2.09487713893	-0.229737758636	-0.440721005201	-0.867747426033	27.6204187824	2.23495442993	-73.4615936279	11.8289499283	-12.0669498444	0.5589562811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8508.43164062	5.0	3.0	11652.0058594	13.0	7.0	119.719999671	0.0	-0.0314061008394	0.976048648357	-0.215273454785	5.25381302174	4.9543933427	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	22.0	3.88000011444	168.515201643	14.0	40.1800003052	0.999934422329	1.0	3
1.0	3036.84521484	2.0	2.0	1155.93554688	4.0	3.0	22.6800003052	0.0	0.0314058288932	-0.976049184799	0.215271160007	5.48094730594	0.0	-70.6125488281	7.12497520447	-1.84535002708	0.756861566194	6.0	12.5600004196	50.8511996567	3.0	33.0200004578	0.918713017898	1.0	3
1.0	5630.02246094	3.0	1.0	8814.60839844	10.0	3.0	35.2399994135	0.0	-0.0314061008394	0.976048648357	-0.215273454785	5.25381302174	24.4820510312	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	5.0	4.05999994278	41.0352006555	4.0	25.3799991608	0.99609167201	1.0	3
1.0	1827.02099609	3.0	0.0	74.6436004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	7849.74072266	4.0	2.0	10267.2070312	10.0	5.0	84.5999996662	0.0	-0.0314129851758	0.976050436497	-0.215264454484	17.6317690879	15.6351279744	-70.5473480225	5.76612997055	-2.9482049942	0.918971434022	22.0	5.48000001907	173.274122751	16.0	31.5	0.999925639954	1.0	3
1.0	8880.1875	2.0	1.0	7299.41162109	7.0	3.0	59.879999876	1.93574019467	-0.305224776268	0.428649008274	-0.850351631641	10.613816775	3.15056811532	-67.0286560059	-10.7380104065	-9.05843544006	0.803050323267	0.0	0.0	0.0	0.0	0.0	0.986462829404	1.0	3
1.0	9444.47753906	2.0	1.0	8223.94335938	9.0	3.0	61.3199999332	1.93574019467	-0.305224776268	0.428649008274	-0.850351631641	7.09671246239	3.15056811532	-67.0286560059	-10.7380104065	-9.05843544006	0.803050323267	0.0	0.0	0.0	0.0	0.0	0.999319672752	1.0	3
1.0	4745.10107422	1.0	1.0	6029.34716797	5.0	3.0	33.3000001907	2.09487713893	-0.229737758636	-0.440721005201	-0.867747426033	27.6204187824	20.6975519458	-73.4615936279	11.8289499283	-12.0669498444	0.5589562811	4.0	27.6399993896	30.1088000387	2.0	40.1800003052	0.409539663344	1.0	3
1.0	9880.18261719	2.0	1.0	9242.54199219	12.0	6.0	85.6400005817	0.0	0.031412679702	-0.976040899754	0.215307593346	25.0050626294	39.4343194762	-72.0972442627	27.3275489807	-25.9636993408	0.829854456401	11.0	3.88000011444	91.4136017188	6.0	33.0200004578	0.999856504896	1.0	3
1.0	3844.34594727	1.0	1.0	3624.53320312	1.0	1.0	7.86000013351	3.86350872115	0.173051923513	-0.0896110981703	-0.980827629566	30.7344108902	0.0	-73.1628494263	9.64260005951	-15.1737251282	0.565254234633	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7685.80761719	6.0	1.0	8493.03222656	8.0	2.0	22.9400000572	2.46664348497	0.0106008341536	0.938439548016	-0.345280736685	47.9825826659	0.0	-71.9035491943	6.11891460419	-21.4435997009	0.578833736791	2.0	30.3199996948	28.2999992371	1.0	30.7000007629	0.994990759262	1.0	3
1.0	1515.40698242	4.0	1.0	3904.43701172	7.0	1.0	15.0799999237	2.46664348497	0.0106008341536	0.938439548016	-0.345280736685	42.4819263084	0.0	-71.9035491943	6.11891460419	-21.4435997009	0.578833736791	0.0	0.0	0.0	0.0	0.0	0.345136514519	1.0	3
1.0	10071.3867188	5.0	2.0	11248.1601562	10.0	4.0	125.21999979	0.0	-0.00327090430073	-0.994234204292	0.107180528343	17.7503053495	57.6780236029	-70.0756988525	36.8057022095	-46.2533035278	0.992222755452	1.0	8.68000030518	8.06000041962	1.0	19.2399997711	0.993780010811	1.0	3
1.0	4635.17626953	1.0	1.0	4578.83007812	4.0	1.0	22.9400000572	2.46664348497	0.0106008341536	0.938439548016	-0.345280736685	30.3555911654	0.0	-71.9035491943	6.11891460419	-21.4435997009	0.578833736791	0.0	0.0	0.0	0.0	0.0	0.314592886504	1.0	3
1.0	7624.35058594	2.0	1.0	5545.16162109	6.0	2.0	25.7399992943	0.0	-0.00327116530389	-0.994228839874	0.107229970396	38.9819700585	0.979573118698	-70.2109985352	3.98095989227	-7.04003000259	0.326019112351	1.0	1.05999994278	0.0	1.0	1.05999994278	0.991541761959	1.0	3
1.0	9374.79589844	3.0	1.0	7796.98388672	7.0	4.0	90.8599991798	2.46270378548	-0.363781750202	0.847023427486	0.387574642897	39.705655505	2.95471951889	-66.7905502319	-11.4304447174	-14.1898994446	0.93034307862	6.0	30.3199996948	73.2037358093	2.0	42.6800003052	0.998863590671	1.0	3
1.0	8063.72265625	3.0	2.0	9736.68066406	8.0	5.0	138.819998741	0.0	0.00326342089102	0.994221806526	-0.107295669615	18.9164668539	45.9626356863	-67.9145965576	18.0336494446	-47.1333503723	0.293625544236	5.0	10.6999998093	73.3599996567	3.0	42.6800003052	0.998011641775	1.0	3
1.0	8839.83691406	2.0	1.0	7302.05126953	7.0	5.0	72.9000005722	0.0	-0.00327087682672	-0.994222939014	0.107284761965	27.4926152287	22.3108149997	-66.9515991211	14.405500412	-43.7393493652	0.83660094864	5.0	10.6999998093	56.4799995422	2.0	30.7000007629	0.993636696916	1.0	3
1.0	4551.77539062	1.0	1.0	4171.51611328	1.0	1.0	26.7399997711	1.55625836167	-0.0707267597318	-0.250267446041	-0.965589940548	34.1327355402	0.0	-71.5908508301	3.92827510834	-4.18239498138	0.592458283719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5268.359375	7.0	3.0	11134.0947266	13.0	4.0	122.039999723	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.72542757773	51.8311904219	-60.082950592	25.5076503754	-50.729549408	0.90254822155	9.0	9.81999969482	97.5024025142	0.0	39.2200012207	0.420453018176	1.0	3
1.0	6604.1328125	5.0	5.0	9947.91992188	11.0	4.0	191.659999371	0.0	-0.0535315982997	-0.956508398056	0.286750793457	2.41757512142	52.3859736432	-56.5868530273	38.4631004333	-53.5735015869	0.194246667088	19.0	4.86000013351	216.643603593	1.0	10.8000001907	0.967256944114	1.0	3
1.0	6234.80078125	1.0	1.0	9264.88769531	6.0	3.0	49.319999218	1.55625836167	-0.0707267597318	-0.250267446041	-0.965589940548	34.1327355402	0.0	-71.5908508301	3.92827510834	-4.18239498138	0.592458283719	10.0	9.18000030518	99.0612006783	0.0	41.7200012207	0.424064052215	1.0	3
1.0	1482.40087891	4.0	1.0	1505.73901367	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	39.4399986267	12.8599996567	0.0	39.4399986267	0.261824796195	1.0	3
1.0	9654.38183594	4.0	4.0	9432.46972656	8.0	4.0	98.7199995518	0.0	0.0536272525787	0.95650690794	-0.286738008261	37.3126821605	3.40036578051	-71.1605987549	9.15773010254	-3.22975492477	0.164159376841	18.0	8.19999980927	165.332799964	1.0	8.19999980927	0.975611770512	1.0	3
1.0	5132.95996094	4.0	3.0	7332.08251953	10.0	2.0	41.4000003338	2.23138077724	-0.135587230325	0.96240323782	0.235363841057	35.6878719835	26.5947419951	-72.2351531982	19.2441501617	-26.3717498779	0.711282855488	7.0	9.18000030518	66.5599999428	0.0	39.4399986267	0.968095393487	1.0	3
1.0	9385.25292969	3.0	3.0	9740.52148438	9.0	4.0	113.260000229	0.0	-0.995689511299	0.0703876689076	0.0603980645537	44.9361845668	14.5464226689	-70.6472473145	16.0342502594	-12.8961496353	0.939087693634	15.0	9.18000030518	160.399202846	0.0	40.9399986267	0.968370144958	1.0	3
1.0	4502.50488281	2.0	1.0	4115.85546875	1.0	1.0	8.37999999523	2.7930396011	0.234032511711	-0.368437707424	-0.899712443352	30.9016822446	3.1665542399	-70.1957473755	0.207949995995	-13.7010498047	0.913300385607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	13162.5527344	7.0	3.0	13627.0654297	12.0	7.0	124.209999323	0.0	0.0335471220315	0.986689388752	-0.159118160605	12.9498919969	2.93457227117	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	19.0	6.34000015259	188.822801426	7.0	20.6800003052	0.999991546901	1.0	3
1.0	4705.32080078	2.0	1.0	4115.85546875	1.0	1.0	8.37999999523	2.7930396011	0.234032511711	-0.368437707424	-0.899712443352	30.9016822446	3.1665542399	-70.1957473755	0.207949995995	-13.7010498047	0.913300385607	0.0	0.0	0.0	0.0	0.0	0.418280077509	1.0	3
1.0	10787.5146484	5.0	2.0	9833.93652344	9.0	5.0	107.049999356	0.0	-0.0335474610329	-0.98668885231	0.159121766686	41.4152255475	12.1856274121	-71.0926513672	2.11414504051	-10.2673501968	0.199964792829	4.0	3.11999988556	23.0600004196	1.0	14.7600002289	0.999549444083	1.0	3
1.0	4250.65673828	2.0	2.0	4274.86181641	4.0	4.0	28.8964159638	0.0	0.999265491962	-0.0309871118516	-0.0225452296436	39.9526926413	3.22705298186	-71.2783966064	11.9813499451	-11.8443498611	0.0340281930652	5.0	8.57999992371	63.3400011063	0.0	34.4599990845	0.486373433838	1.0	3
1.0	4136.62841797	6.0	2.0	2956.23266602	4.0	2.0	48.8999986649	0.0	0.0335471220315	0.986689388752	-0.159118160605	30.4482987734	3.41731150278	-68.7997436523	23.4565010071	-37.5264511108	0.79192907987	2.0	6.34000015259	21.3400001526	1.0	6.34000015259	0.965185259645	1.0	3
1.0	8306.16796875	4.0	2.0	9192.16113281	9.0	4.0	67.479999423	0.0	-0.0335469059646	-0.986672461033	0.159223422408	33.5479744927	0.950856755085	-69.3694458008	-2.82305502892	-18.4383010864	0.199378157476	9.0	11.9200000763	100.222801328	1.0	12.9600000381	0.860903865838	1.0	3
1.0	8651.42871094	3.0	2.0	8752.78222656	10.0	5.0	78.5199993849	0.0	-0.0335474610329	-0.98668885231	0.159121766686	41.4152255475	12.1856274121	-71.0926513672	2.11414504051	-10.2673501968	0.199964792829	13.0	13.3000001907	116.892169099	0.0	40.9199981689	0.969918474181	1.0	3
1.0	2603.66186523	2.0	1.0	2335.79467773	5.0	1.0	11.3336000443	0.0	0.0335471220315	0.986689388752	-0.159118160605	16.4401781001	29.8908200652	-73.6134490967	24.7328987122	-21.253950119	0.876280742515	1.0	8.57999992371	13.6000003815	0.0	8.57999992371	0.41827979622	1.0	3
1.0	9886.52929688	3.0	2.0	10645.1650391	12.0	7.0	124.332815662	0.0	-0.0335474610329	-0.98668885231	0.159121766686	41.4152255475	12.1856274121	-71.0926513672	2.11414504051	-10.2673501968	0.199964792829	21.0	6.34000015259	188.66217031	5.0	22.2999992371	0.974016670295	1.0	3
1.0	5650.46142578	1.0	1.0	4338.33691406	1.0	1.0	19.2000000477	0.0	0.00760373892263	-0.965342640877	0.260874986649	37.4945544019	3.42601094096	-67.6890563965	5.86591529846	-18.9910507202	0.0409290637382	1.0	4.63999986649	3.61999988556	1.0	4.63999986649	-1.0	0.0	3
1.0	10255.9423828	5.0	1.0	9568.75	8.0	3.0	90.7599990368	0.0	0.00760373892263	-0.965342640877	0.260874986649	40.9909337253	32.1518567813	-67.6890563965	5.86591529846	-18.9910507202	0.0409290637382	4.0	4.63999986649	29.0	2.0	43.8800010681	0.999860606952	1.0	3
1.0	3332.15600586	3.0	2.0	3992.71411133	4.0	1.0	25.3199996948	0.0	-0.00760373892263	0.965342640877	-0.260874986649	11.8994521173	23.3738466242	-67.6890563965	5.86591529846	-18.9910507202	0.0409290637382	2.0	4.63999986649	37.5999994278	1.0	4.63999986649	0.986030595457	1.0	3
1.0	8848.91503906	10.0	4.0	11640.84375	11.0	3.0	16.340000391	0.0	0.00760337105021	-0.965346038342	0.260862350464	40.4609694802	44.5544974562	-70.9265441895	23.1263999939	-25.3412494659	0.146095777352	15.0	15.5	162.172257155	6.0	41.9000015259	0.999798375328	1.0	3
1.0	1437.48901367	1.0	0.0	425.04901123	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	303.647003174	1.0	1.0	1574.90991211	1.0	1.0	12.8400001526	0.0	-0.00760373892263	0.965342640877	-0.260874986649	3.42601094096	20.3912849829	-67.6890563965	5.86591529846	-18.9910507202	0.0409290637382	1.0	4.63999986649	3.61999988556	1.0	4.63999986649	0.989933202297	1.0	3
1.0	10920.53125	3.0	1.0	8193.5234375	7.0	3.0	68.7799994946	0.0	0.00760373892263	-0.965342640877	0.260874986649	40.9909337253	11.8994521173	-67.6890563965	5.86591529846	-18.9910507202	0.0409290637382	5.0	4.63999986649	29.0784000754	3.0	41.9000015259	0.9999460466	1.0	3
1.0	4552.0859375	4.0	1.0	6920.75585938	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	31.3799991608	59.220000267	4.0	41.9000015259	0.99491554929	1.0	3
1.0	5149.35449219	3.0	0.0	1240.59643555	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	7622.21289062	5.0	3.0	4518.68359375	7.0	3.0	37.8400001526	0.0	-0.00770709291101	0.96534126997	-0.260877132416	37.0139376761	2.00862342376	-67.8505020142	-0.175048500299	-24.5036506653	0.32562307576	7.0	12.279999733	61.2047994286	0.0	42.4399986267	0.999275882284	1.0	3
