valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3398.33203125	2.0	2.0	4614.14648438	4.0	2.0	98.3199987411	0.0	-0.106013298035	0.937814772129	-0.330551981926	30.3198857963	26.5059823099	-59.4378509521	15.575799942	-53.3322486877	0.120907713813	1.0	3.31999993324	3.25999999046	1.0	3.31999993324	0.973254327023	1.0	2
1.0	2486.58691406	2.0	2.0	870.179077148	4.0	2.0	13.8600003719	0.0	0.106013216078	-0.937814891338	0.330551713705	1.98657305766	29.920864745	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	2.0	3.31999993324	25.2599999905	1.0	3.31999993324	0.743581009147	1.0	2
1.0	2486.58691406	2.0	2.0	1193.92004395	2.0	2.0	43.5799999237	1.40946444716	-0.645562946796	0.651148736477	0.399066179991	2.8885657662	0.0	-47.48595047	45.146697998	-62.4570007324	0.549739409025	0.0	0.0	0.0	0.0	0.0	0.9914055212	1.0	2
1.0	1656.88598633	2.0	2.0	8408.63085938	7.0	2.0	91.4200007915	0.0	0.106013216078	-0.937814891338	0.330551713705	1.98657305766	48.4906149422	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	3.0	9.81999969482	55.3400001526	0.0	23.0599994659	0.53422983967	1.0	2
1.0	3696.1640625	3.0	3.0	4808.73193359	7.0	4.0	109.580001593	0.0	-0.106013216078	0.937814891338	-0.330551713705	14.4134198007	34.5630917421	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	3.0	3.31999993324	34.6800000668	1.0	3.31999993324	0.97721157913	1.0	2
1.0	1909.7611084	1.0	1.0	4499.32763672	5.0	2.0	30.1400003433	0.0	0.99354404211	0.113413922489	0.00275098881684	1.125971185	14.3361118986	-42.2459487915	29.1854496002	-71.6004486084	0.703116186027	0.0	0.0	0.0	1.0	24.5400009155	0.206782722792	1.0	2
1.0	877.541015625	1.0	1.0	4206.02001953	1.0	1.0	23.4999990463	3.38982301008	0.370510339737	-0.882019162178	-0.291143000126	13.7890595697	52.6203212914	-54.4717483521	20.9060001373	-62.5515480042	0.468962489205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2036.89099121	3.0	2.0	3284.14111328	2.0	2.0	28.7800004482	0.0	-0.058843202889	-0.984721124172	0.163895711303	37.0418794805	19.907978975	-57.6588516235	36.3900985718	-57.9304504395	0.0173817641628	2.0	3.6400001049	25.6399993896	0.0	23.6000003815	0.994636256196	1.0	2
1.0	1996.73095703	2.0	2.0	3086.83007812	2.0	2.0	29.6599998474	0.0	0.0587527565658	0.984723746777	-0.163912504911	4.02364534172	39.1156445231	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	2.0	27.5799999237	0.52876371738	1.0	2
1.0	2604.96923828	3.0	3.0	1427.05395508	6.0	2.0	32.9599995613	0.0	-0.0588481165469	-0.984720289707	0.163899064064	24.3498604285	5.8977943769	-68.5402526855	2.27754998207	-33.2924499512	0.235745739069	2.0	10.9799995422	25.5600004196	2.0	12.5	0.997385125797	1.0	2
1.0	1758.84899902	2.0	2.0	3324.71191406	3.0	3.0	47.2399992943	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	1.47159303086	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	3.0	10.9399995804	33.1800003052	3.0	27.5799999237	0.637589513349	1.0	2
1.0	3451.32299805	2.0	2.0	2663.66503906	4.0	2.0	48.8199994564	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	29.7880788323	37.4832275581	-57.9968490601	37.150100708	-56.515750885	0.232549063435	2.0	22.1000003815	44.7200012207	0.0	22.1000003815	0.996482206305	1.0	2
1.0	1672.5559082	2.0	1.0	1799.41992188	2.0	1.0	11.9600000381	0.0	0.0587527565658	0.984723746777	-0.163912504911	4.02364534172	39.1156445231	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	1.0	22.2800006866	0.780034449877	1.0	2
1.0	3550.21289062	4.0	2.0	2035.93994141	4.0	1.0	21.8000004292	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	21.746453855	2.07597969714	-57.9968490601	37.150100708	-56.515750885	0.232549063435	3.0	3.6400001049	48.3400001526	0.0	23.6000003815	0.974881178964	1.0	2
1.0	656.869018555	1.0	1.0	4426.69189453	2.0	2.0	39.9599986076	0.0	0.992694795132	-0.0704842582345	-0.0979236736894	1.80352096328	47.3908408322	-65.3344497681	31.2371997833	-50.2660980225	0.575673030105	0.0	0.0	0.0	1.0	12.9200000763	0.314593008952	1.0	2
1.0	3467.66601562	5.0	5.0	8120.56884766	9.0	6.0	182.679999828	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	1.47159303086	19.2904553752	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	7.0	3.59999990463	84.5	6.0	27.5799999237	0.981901743943	1.0	2
1.0	910.540893555	1.0	1.0	3713.80004883	1.0	1.0	36.5000009537	3.1811161815	-0.0807950943708	-0.97389870882	0.212116673589	17.1261962858	38.3983482049	-62.9532012939	20.3436508179	-50.8689498901	0.959728578449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6483.95703125	7.0	6.0	10442.8349609	11.0	5.0	147.830001593	0.0	-0.0315019488335	0.976056873798	-0.215222343802	22.0924761121	25.7128695692	-74.3042984009	22.0461502075	-17.8402500153	0.857153691829	12.0	5.48000001907	86.4229206874	8.0	40.1800003052	0.980881195595	1.0	3
1.0	4604.8984375	8.0	6.0	10666.515625	11.0	8.0	156.748802185	0.0	-0.999278485775	-0.0343435034156	-0.0162182208151	17.0932592812	44.5933951453	-56.6807022095	3.09619998932	-49.7349014282	0.133950917681	7.0	7.94000005722	38.9429201914	6.0	40.1800003052	0.991630139942	1.0	3
1.0	7640.05175781	5.0	4.0	9484.66699219	8.0	4.0	186.794401169	0.0	-0.0315019488335	0.976056873798	-0.215222343802	22.0924761121	32.8961006679	-74.3042984009	22.0461502075	-17.8402500153	0.857153691829	6.0	3.88000011444	39.9741204961	6.0	31.5	0.999607849822	1.0	3
1.0	1224.10986328	3.0	3.0	6386.08984375	4.0	3.0	59.888800621	0.0	-0.999278783798	-0.0342910885811	-0.0163090731949	7.165305054	54.5796073566	-51.8302993774	30.0223503113	-58.3432502747	0.380781316001	4.0	7.94000005722	40.5399999619	2.0	12.9600000381	0.799532082495	1.0	3
1.0	3527.73095703	4.0	4.0	4971.84570312	6.0	5.0	80.5399999619	0.0	0.0314105041325	-0.976063847542	0.215203940868	5.16563914337	39.8976393206	-73.2007446289	27.0205001831	-27.3255500793	0.665173225059	1.0	3.88000011444	5.65999984741	1.0	3.88000011444	0.902220946431	1.0	3
1.0	3737.33935547	3.0	3.0	8791.26855469	8.0	4.0	113.446801186	0.0	0.0314098149538	-0.976059734821	0.215222612023	36.7650684966	53.9986346873	-57.4205474854	42.3720474243	-55.5784492493	0.331871976961	3.0	5.48000001907	24.279999733	3.0	10.3599996567	0.861811025885	1.0	3
1.0	345.629486084	4.0	4.0	5818.96289062	5.0	4.0	81.9956018925	0.0	-0.0314105041325	0.976063847542	-0.215203940868	4.17259270271	40.9691842414	-73.2007446289	27.0205001831	-27.3255500793	0.665173225059	3.0	3.88000011444	21.3599996567	3.0	15.2399997711	0.978348395479	1.0	3
1.0	2144.27001953	1.0	1.0	3624.53320312	1.0	1.0	47.0200004578	2.92570497543	0.506085813046	-0.827705562115	-0.242447286844	2.95461431658	29.5341618939	-65.7018966675	14.8444004059	-49.6940498352	0.910567521549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8279.25488281	7.0	2.0	4383.44287109	8.0	5.0	160.660001755	0.0	0.00326735340059	0.994233429432	-0.107187882066	21.282706855	32.9085390513	-35.1882019043	50.248249054	-70.4179992676	0.302389476218	3.0	10.6999998093	41.8800001144	0.0	16.3400001526	0.995825930042	1.0	3
1.0	5223.55957031	6.0	3.0	6830.8984375	12.0	3.0	100.359999657	2.02828011177	0.538644552231	-0.538500130177	-0.647981226444	34.9320757378	42.6306983138	-65.764755249	9.62154579163	-47.6457519531	0.12407935628	1.0	18.7000007629	14.9200000763	1.0	18.7000007629	0.9890135543	1.0	3
1.0	8545.1328125	5.0	3.0	4744.265625	13.0	6.0	111.900001049	0.0	-0.00327090430073	-0.994234204292	0.107180528343	37.0431108365	57.6780236029	-70.0756988525	36.8057022095	-46.2533035278	0.992222755452	2.0	8.68000030518	22.9800004959	2.0	20.1399993896	0.98796831198	1.0	3
1.0	3981.62329102	4.0	3.0	5291.59472656	5.0	2.0	89.6400003433	0.0	-0.00327090430073	-0.994234204292	0.107180528343	26.7557203744	50.4375351695	-70.0756988525	36.8057022095	-46.2533035278	0.992222755452	1.0	8.68000030518	8.06000041962	0.0	8.68000030518	0.837019035413	1.0	3
1.0	276.800994873	1.0	0.0	4117.12011719	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	629.178344727	2.0	2.0	3330.14208984	3.0	2.0	37.8400001526	0.0	0.999529957771	0.0	0.0306577607989	2.34728082233	29.9849682767	-28.0316505432	36.2976989746	-77.6111526489	0.854930664133	0.0	0.0	0.0	2.0	20.1399993896	0.768598825381	1.0	3
1.0	3640.82104492	5.0	4.0	6284.55224609	5.0	5.0	143.040000439	0.0	-0.00326735340059	-0.994233429432	0.107187882066	20.290597567	35.4425489104	-35.1882019043	50.248249054	-70.4179992676	0.302389476218	2.0	16.1000003815	32.0	1.0	20.1399993896	0.977050050291	1.0	3
1.0	2178.12011719	1.0	1.0	2715.46191406	2.0	2.0	52.220000267	0.0	0.999529838562	0.0	0.0306605566293	1.44814675071	15.8789450106	-41.0242996216	30.989200592	-71.4905471802	0.83775737347	0.0	0.0	0.0	1.0	20.1399993896	0.235440476596	1.0	3
1.0	4486.74023438	4.0	2.0	962.709411621	4.0	3.0	41.5400004387	0.0	-0.00327087682672	-0.994222939014	0.107284761965	22.6462099925	37.9348820901	-66.9515991211	14.405500412	-43.7393493652	0.83660094864	1.0	10.6999998093	9.88000011444	0.0	10.6999998093	0.984022121013	1.0	3
1.0	2827.85400391	1.0	1.0	4171.51611328	1.0	1.0	44.1199989319	2.30638024187	0.329288840294	-0.915130794048	-0.232603818178	7.35604911056	43.6917655447	-63.2639007568	15.7269496918	-46.3170471191	0.960666387922	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2558.66040039	8.0	7.0	9358.99609375	13.0	4.0	146.079999685	0.0	-0.0536195151508	-0.956504881382	0.286746144295	1.08116020904	38.2194729581	-65.620803833	7.3310546875	-38.5832977295	0.720903014971	6.0	4.86000013351	62.6800003052	3.0	21.1000003815	0.98615209126	1.0	3
1.0	6351.20898438	6.0	3.0	7131.81396484	10.0	3.0	76.6799988747	0.0	0.995689570904	-0.0703867897391	-0.060398068279	7.16657898989	27.8474339906	-30.2515506744	58.8820495605	-65.5461425781	0.0219112507264	4.0	8.19999980927	31.7999992371	1.0	8.19999980927	0.830863283154	1.0	3
1.0	3151.96972656	11.0	10.0	8669.44433594	8.0	5.0	196.340001822	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.47253738828	14.0338808189	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	10.0	7.44000005722	133.640000343	1.0	19.0	0.978216312765	1.0	3
1.0	3404.86743164	3.0	3.0	3571.17919922	4.0	3.0	55.2399997711	0.0	0.995689570904	-0.0703867897391	-0.060398068279	18.8000861485	24.7190792388	-33.867149353	41.5017471313	-68.9807434082	0.315063642002	4.0	7.44000005722	51.2599992752	3.0	19.0	0.885751992216	1.0	3
1.0	2047.37280273	6.0	5.0	4576.85644531	9.0	4.0	61.9200015068	0.0	-0.995684087276	0.0703864023089	0.0604894720018	38.6264768334	37.348535111	-60.6301498413	44.5229492188	-46.1724014282	0.663983193895	1.0	7.44000005722	6.69999980927	0.0	7.44000005722	0.991054544105	1.0	3
1.0	2927.89404297	5.0	2.0	2267.97631836	4.0	1.0	12.4400000572	0.0	-0.0536252595484	-0.956503868103	0.286748379469	2.6823211096	29.3750577765	-28.2934989929	61.2182006836	-62.598197937	0.272716879764	2.0	10.6000003815	20.5599994659	0.0	11.0	0.556962139223	1.0	3
1.0	2581.36499023	8.0	5.0	1889.5592041	6.0	5.0	38.8000001907	0.0	-0.0535294301808	-0.956507384777	0.286754667759	11.4811725814	2.61615002708	-67.3736495972	9.72291564941	-34.0834999084	0.971653659206	2.0	8.19999980927	14.3599996567	1.0	8.19999980927	0.991946339493	1.0	3
1.0	2934.69775391	2.0	2.0	5863.18310547	5.0	2.0	56.0199990273	0.0	-0.053625497967	-0.956504583359	0.28674608469	0.0	28.0270063331	-29.6563987732	58.6333999634	-64.2555007935	0.542863818891	3.0	11.0	35.8599996567	0.0	19.0	0.00878872295553	1.0	3
1.0	6365.3515625	7.0	7.0	6119.98242188	10.0	9.0	171.980000496	0.0	0.995689570904	-0.0703867897391	-0.060398068279	8.93558211861	27.8474339906	-30.2515506744	58.8820495605	-65.5461425781	0.0219112507264	10.0	7.44000005722	112.359998703	3.0	21.1000003815	0.967818221493	1.0	3
1.0	2919.66992188	1.0	1.0	4115.85546875	1.0	1.0	51.7600002289	2.97671468351	-0.494650244713	-0.811382174492	0.311416327953	14.1147358796	39.7408133706	-42.9701004028	36.9301490784	-72.3444976807	0.365939042551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5485.42773438	14.0	11.0	14634.7822266	11.0	7.0	201.736818179	0.0	-0.0335508994758	-0.986671984196	0.159225359559	2.43817961081	26.4114143991	-60.6080474854	-6.85173511505	-40.3216018677	0.412430387709	14.0	8.57999992371	201.940000534	3.0	18.0	0.974881220951	1.0	3
1.0	2919.66992188	1.0	1.0	2718.60888672	6.0	3.0	66.3000001907	2.69407682981	0.734203636646	0.598313271999	-0.320883601904	2.6468586842	17.362178537	-25.7560501099	40.0583992004	-77.7779006958	0.799680043478	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	3
1.0	4366.16308594	8.0	2.0	1489.92126465	9.0	2.0	5.63999986649	3.32882869248	0.479048192501	0.595362961292	-0.645023822784	39.1043289673	45.0185857102	-64.6435012817	17.2228507996	-51.5	0.826534003721	2.0	21.2600002289	23.3999996185	0.0	21.2600002289	0.999165122428	1.0	3
1.0	2540.57666016	4.0	3.0	3120.04272461	5.0	2.0	56.9399988651	0.0	-0.999265551567	0.0309861991554	0.0225434023887	28.0418635759	36.3374874022	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	3.0	6.34000015259	46.5399999619	1.0	6.34000015259	0.213742198962	1.0	3
1.0	1053.41992188	1.0	1.0	5850.99121094	2.0	2.0	27.6400001049	0.0	-0.999265551567	0.0309861991554	0.0225434023887	4.47413064438	46.2146414699	-49.3680000305	42.8578491211	-64.9464492798	0.602224652243	2.0	25.6399993896	47.3000011444	0.0	26.8600006104	0.314592796278	1.0	3
1.0	6207.19384766	4.0	4.0	6649.46484375	9.0	8.0	184.640002251	0.0	-0.0335471220315	-0.986689388752	0.159118160605	30.5777579758	37.4258133639	-68.7997436523	23.4565010071	-37.5264511108	0.79192907987	7.0	3.11999988556	84.1200008392	1.0	6.34000015259	0.970255075695	1.0	3
1.0	202.019805908	2.0	1.0	2751.83398438	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.6399993896	37.4600009918	0.0	25.6399993896	0.55696158006	1.0	3
1.0	54.5956001282	1.0	1.0	635.717712402	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2600002289	11.6999998093	0.0	21.2600002289	0.981487260095	1.0	3
1.0	2784.67993164	1.0	1.0	4338.33691406	1.0	1.0	54.9399986267	2.57305270516	0.14516864717	-0.946260750294	-0.288992464542	16.6854461637	29.5170990222	-37.231048584	43.3125991821	-73.0585479736	0.961487159124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1200.58398438	3.0	1.0	2207.34301758	3.0	3.0	21.8400001526	0.0	-0.999440729618	0.0	0.0334396250546	45.5028663144	25.3763905379	-58.1728973389	12.8509998322	-58.7508010864	0.862120281356	0.0	0.0	0.0	1.0	26.1599998474	0.966541754451	1.0	3
1.0	587.470458984	2.0	0.0	4913.43652344	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	9341.10742188	6.0	4.0	6485.99951172	10.0	5.0	141.779998064	0.0	0.999440848827	0.0	-0.0334359407425	38.8211035713	12.3883760852	-23.0265007019	46.09349823	-74.2863998413	0.134902746458	5.0	16.3199996948	108.560001373	2.0	26.1599998474	0.999599843967	1.0	3
1.0	3731.99902344	4.0	4.0	5979.62988281	8.0	5.0	146.239998102	0.0	0.00770709291101	-0.96534126997	0.260877132416	15.884654413	4.24185128317	-67.8505020142	-0.175048500299	-24.5036506653	0.746312361085	4.0	11.0799999237	55.9800014496	0.0	16.3199996948	0.89309461814	1.0	3
1.0	5121.94970703	6.0	5.0	4814.73779297	10.0	5.0	114.680000305	0.0	0.00770709291101	-0.96534126997	0.260877132416	15.884654413	19.1227572688	-67.8505020142	-0.175048500299	-24.5036506653	0.32562307576	6.0	12.279999733	120.279998779	1.0	19.5	0.992155133664	1.0	3
1.0	6391.72167969	6.0	4.0	7819.0	6.0	3.0	124.339996815	0.0	-0.00760391633958	0.965312004089	-0.260988324881	32.5935440824	10.5507703845	-21.5627498627	47.1323471069	-76.4046020508	0.702325098644	5.0	11.0799999237	112.120000839	0.0	37.5999984741	0.979591751703	1.0	3
1.0	2876.7980957	1.0	1.0	2939.55688477	2.0	1.0	41.4399986267	2.57305270516	0.14516864717	-0.946260750294	-0.288992464542	16.6854461637	29.5170990222	-37.231048584	43.3125991821	-73.0585479736	0.961487159124	0.0	0.0	0.0	0.0	0.0	0.493386775562	1.0	3
1.0	9207.05371094	6.0	6.0	3754.08276367	8.0	6.0	139.340000391	0.0	-0.00760391633958	0.965312004089	-0.260988324881	32.5935440824	10.5507703845	-21.5627498627	47.1323471069	-76.4046020508	0.702325098644	6.0	4.63999986649	112.880000114	3.0	20.7399997711	0.998582047625	1.0	3
