valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3567.13183594	4.0	2.0	815.869812012	4.0	4.0	86.7999997139	0.0	-0.106027565897	0.937812685966	-0.33055332303	2.25184512244	25.0153976567	0.42926800251	66.6697998047	-37.4269485474	0.607985168049	2.0	4.96000003815	11.0199999809	2.0	5.38000011444	0.937453792437	1.0	2
1.0	4705.22705078	7.0	3.0	297.378692627	3.0	3.0	60.6399989128	0.0	-0.106019966304	0.937814176083	-0.330551475286	37.5864207867	1.1259186083	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	3.0	5.38000011444	24.7600002289	1.0	5.38000011444	0.983154590918	1.0	2
1.0	3155.09204102	2.0	1.0	941.721740723	3.0	3.0	58.8400011063	2.57763842991	-0.266991823912	0.836407124996	0.478684127331	13.5445867393	14.2895364311	-8.26657009125	69.0301513672	-67.149848938	0.199114902782	1.0	19.2600002289	12.8400001526	0.0	19.2600002289	0.502862784231	1.0	2
1.0	3838.94873047	7.0	4.0	1334.61364746	3.0	3.0	101.659999847	0.0	0.106021627784	-0.937814056873	0.330551415682	23.7827960435	8.61501782701	-1.61092495918	64.6430969238	-35.5119514465	0.819112881542	4.0	4.96000003815	33.4200000763	2.0	8.38000011444	0.988356305826	1.0	2
1.0	3168.68115234	3.0	1.0	1034.46069336	3.0	3.0	66.42000103	0.0	0.993543446064	0.113418519497	0.00275279441848	1.98725795149	2.69583117195	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	2.0	12.1599998474	27.4000005722	1.0	12.1599998474	0.786940947172	1.0	2
1.0	4337.84130859	7.0	4.0	559.63079834	4.0	4.0	107.179998398	0.0	-0.993543446064	-0.113418519497	-0.00275279441848	30.8707727509	1.98725795149	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	4.0	4.96000003815	32.1400003433	3.0	12.1599998474	0.968913993455	1.0	2
1.0	2532.76928711	1.0	1.0	725.17199707	1.0	1.0	24.279999733	3.1248199411	0.231219112873	0.539944767952	0.809319078922	3.60704355524	14.2673169765	-2.44432997704	67.454750061	-49.4862976074	0.913143102067	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2937.31396484	11.0	7.0	2379.87548828	3.0	3.0	125.539999008	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	22.7394318113	25.6780134082	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.984902700747	1.0	2
1.0	3672.62011719	6.0	1.0	2627.84228516	4.0	3.0	49.2599992752	0.0	0.108671195805	0.146984040737	0.983151197433	39.3593815877	15.6599237476	-1.83618998528	39.3923492432	-48.8149986267	0.222726663289	1.0	1.05999994278	0.0	0.0	1.05999994278	0.97312284609	1.0	2
1.0	1321.89892578	6.0	4.0	686.502990723	3.0	2.0	56.2999992371	2.26724721776	-0.0588240511715	-0.984725236893	0.1638777107	13.4003743303	39.5446688316	-3.48785996437	65.1838531494	-74.4909057617	0.458442888912	0.0	0.0	0.0	0.0	0.0	0.98127651065	1.0	2
1.0	2416.7434082	1.0	1.0	841.197998047	2.0	2.0	21.5000004768	0.0	-0.992694854736	0.0704839378595	0.0979232415557	25.6780134082	22.7394318113	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	2.0	9.96000003815	22.3199996948	0.0	12.1199998856	0.0399692373593	1.0	2
1.0	4708.12011719	6.0	3.0	661.687072754	4.0	4.0	84.9399991035	0.0	-0.0588169954717	-0.98472315073	0.163892954588	38.9986914254	26.9585960222	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	0.0	0.0	0.0	1.0	7.84000015259	0.999365292497	1.0	2
1.0	3916.98339844	5.0	3.0	1085.53198242	4.0	2.0	74.9799990654	0.0	0.108671195805	0.146984040737	0.983151197433	43.1929830054	15.6599237476	-1.83618998528	39.3923492432	-48.8149986267	0.222726663289	2.0	1.05999994278	10.7600002289	0.0	10.720000267	0.831813387096	1.0	2
1.0	4033.97973633	7.0	2.0	2988.95947266	4.0	3.0	62.1000003815	0.0	0.108677923679	0.146983936429	0.983150482178	37.9584827118	12.6247573651	-1.98940503597	47.2028503418	-45.5497016907	0.354160804637	3.0	8.39999961853	30.3599996567	0.0	12.1199998856	0.989737745312	1.0	2
1.0	2476.83105469	1.0	1.0	781.110290527	2.0	2.0	33.2399997711	0.0	0.108677923679	0.146983936429	0.983150482178	22.001518668	6.80936681427	-1.98940503597	47.2028503418	-45.5497016907	0.354160804637	1.0	8.39999961853	8.03999996185	0.0	8.39999961853	0.141859252193	1.0	2
1.0	3664.77392578	8.0	5.0	2955.31958008	6.0	6.0	139.503198147	0.0	-0.0588167794049	-0.984723269939	0.163892358541	33.7455029891	22.2203025416	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	4.0	1.05999994278	33.0399999619	0.0	14.4600000381	0.989501776593	1.0	2
1.0	2038.01611328	1.0	1.0	592.343994141	2.0	1.0	28.9600000381	2.47372591767	0.147543996572	0.850779831409	0.50438529253	2.96677160309	21.1828599288	-3.19560480118	70.0451049805	-65.2788467407	0.149257351905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3905.01611328	9.0	5.0	1929.60900879	4.0	3.0	87.3000011444	0.0	-0.999277293682	-0.0343800038099	-0.0162181872874	1.13442296137	30.5375949154	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	3.0	6.61999988556	24.3800001144	1.0	10.3199996948	0.965454802032	1.0	3
1.0	5112.28417969	11.0	2.0	3475.5390625	1.0	1.0	60.0599993467	2.75116159008	-0.0338004976511	0.609447956085	0.792105257511	16.8017689887	12.6741493815	-9.94458580017	81.8014068604	-59.6051483154	0.988655284509	0.0	0.0	0.0	0.0	0.0	0.987702652202	1.0	3
1.0	3728.39624023	8.0	4.0	4535.25488281	4.0	4.0	102.20000124	0.0	-0.0314191244543	0.976040661335	-0.21530790627	37.1622879191	34.9442228005	-2.16481494904	49.984249115	-48.9193000793	0.255087467838	1.0	10.3199996948	11.279999733	1.0	10.3199996948	0.987936710671	1.0	3
1.0	3033.63012695	5.0	2.0	4067.8828125	3.0	1.0	39.5600004196	2.36944512708	0.580732226372	0.797911405563	-0.161516293883	3.1870003796	0.0	-24.6940002441	69.7253494263	-69.2285995483	0.0307806398812	0.0	0.0	0.0	0.0	0.0	0.665399654433	1.0	3
1.0	3579.67504883	7.0	4.0	4846.15087891	5.0	4.0	91.5800014734	0.0	-0.999277293682	-0.0343800038099	-0.0162181872874	1.13442296137	30.5375949154	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	2.0	6.94000005722	18.0799999237	1.0	10.3199996948	0.96828794192	1.0	3
1.0	4746.20654297	9.0	2.0	3615.25	2.0	2.0	71.1599997282	0.0	-0.0314205251634	0.976059436798	-0.215222537518	48.1207389999	22.5194700156	0.874847531319	53.3188476562	-32.7430496216	0.494389451807	1.0	6.61999988556	6.30000019073	0.0	6.61999988556	0.984515962509	1.0	3
1.0	3002.27392578	4.0	3.0	3669.94628906	3.0	3.0	81.9999990463	1.78589472949	-0.347565025091	0.161628559232	-0.923620462418	49.7224751859	0.0	0.664186954498	41.5697479248	-28.7628002167	0.188095312048	0.0	0.0	0.0	0.0	0.0	0.973539075229	1.0	3
1.0	3638.79467773	6.0	2.0	940.01953125	2.0	1.0	25.8199996948	1.78589472949	-0.347565025091	0.161628559232	-0.923620462418	53.7694014712	0.0	0.664186954498	41.5697479248	-28.7628002167	0.188095312048	0.0	0.0	0.0	0.0	0.0	0.97834844478	1.0	3
1.0	3600.33789062	1.0	1.0	563.465026855	1.0	1.0	8.85999965668	2.55928899041	-0.0181941147894	0.804727435112	0.593365609646	37.5604701305	0.0	-0.948135018349	48.1207504272	-38.6678504944	0.998134181105	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6491.81738281	10.0	6.0	3923.01098633	4.0	4.0	118.56520009	0.0	0.00328620593064	0.994232535362	-0.107195571065	44.2007057266	27.5156637966	0.105064496398	51.1094512939	-38.2150001526	0.267607954501	6.0	12.1199998856	58.3096009493	4.0	25.6200008392	0.99830531545	1.0	3
1.0	2050.42919922	8.0	3.0	3717.47045898	4.0	2.0	14.1452000141	1.49354275978	0.480793863535	0.873219847679	-0.0795257166028	37.3447830121	0.0	-0.874054551125	32.0593490601	-58.4846000671	0.252457107836	1.0	14.1000003815	6.38000011444	1.0	20.9200000763	0.606069600551	1.0	3
1.0	7397.59570312	15.0	6.0	4165.09619141	4.0	4.0	97.4600000381	0.0	0.00328727462329	0.994222164154	-0.107291810215	49.9833191924	27.1275284681	-2.30408000946	36.1955490112	-29.2467498779	0.653961899311	6.0	6.67999982834	60.1199998856	6.0	20.9200000763	0.999918809297	1.0	3
1.0	1044.33605957	2.0	1.0	2463.99609375	2.0	1.0	3.53999996185	2.92148591577	-0.268680393696	0.747331142426	0.607706308365	1.82207194457	28.2232982026	-0.688850998878	78.3311462402	-47.1236991882	0.90171908886	0.0	0.0	0.0	0.0	0.0	0.58015382188	1.0	3
1.0	4974.51611328	7.0	4.0	4043.09716797	6.0	6.0	180.465198994	0.0	0.999529898167	0.0	0.0306586008519	30.646123396	1.0665713402	1.85073494911	59.8055992126	-77.7469482422	0.531833155363	4.0	5.55999994278	49.279999733	3.0	15.9799995422	0.984902679884	1.0	3
1.0	2473.64208984	10.0	2.0	3425.14306641	3.0	2.0	18.3400006294	0.0	0.00328727462329	0.994222164154	-0.107291810215	36.5825269094	1.82212428695	-2.30408000946	36.1955490112	-29.2467498779	0.653961899311	1.0	6.67999982834	6.0	1.0	6.67999982834	0.706311722399	1.0	3
1.0	6247.73925781	10.0	3.0	482.986022949	2.0	2.0	89.9599995613	0.0	0.999529898167	0.0	0.0306586008519	27.3908392431	1.0665713402	1.85073494911	59.8055992126	-77.7469482422	0.531833155363	1.0	5.55999994278	5.69999980927	1.0	5.55999994278	0.999407333805	1.0	3
1.0	5451.60009766	7.0	3.0	2142.56591797	5.0	4.0	117.420000553	0.0	0.00328727462329	0.994222164154	-0.107291810215	49.9833191924	27.1275284681	-2.30408000946	36.1955490112	-29.2467498779	0.653961899311	2.0	6.67999982834	18.3599996567	2.0	12.3599996567	0.992365158098	1.0	3
1.0	4228.09863281	6.0	3.0	1449.69897461	4.0	3.0	76.539999485	0.0	0.999529898167	0.0	0.0306586008519	12.9453629607	1.0665713402	1.85073494911	59.8055992126	-77.7469482422	0.531833155363	3.0	5.55999994278	24.0599994659	3.0	12.3599996567	0.985572284388	1.0	3
1.0	2551.58178711	1.0	1.0	182.188598633	2.0	1.0	22.9599995613	2.94836219324	0.0889806896448	0.883457124233	0.459984719753	21.1155751857	5.11237026755	-5.3877696991	59.4426994324	-58.2460021973	0.971325726737	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5027.30908203	13.0	2.0	843.946777344	5.0	3.0	63.1800005436	0.0	-0.995689690113	0.0703861415386	0.0603975132108	36.8865790143	20.0918037463	-3.58187508583	58.1225509644	-33.3213500977	0.262518043866	1.0	8.10000038147	7.88000011444	0.0	8.10000038147	0.999497136072	1.0	3
1.0	1808.46374512	9.0	4.0	1570.57165527	5.0	3.0	69.6999999285	0.0	-0.995689451694	0.0703885480762	0.0603980608284	25.1754807442	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	3.0	9.18000030518	28.0799999237	1.0	12.1000003815	0.921609717252	1.0	3
1.0	4345.81640625	13.0	5.0	1086.20043945	6.0	5.0	132.900000095	0.0	-0.995689451694	0.0703896507621	0.0603974983096	4.86050887114	24.5704041182	-4.79646492004	66.7725524902	-47.1676483154	0.455306261891	7.0	6.28000020981	64.3399996758	1.0	6.28000020981	0.977640805116	1.0	3
1.0	1501.46166992	2.0	2.0	1232.30859375	3.0	2.0	59.1199998856	0.0	-0.995689451694	0.0703885480762	0.0603980608284	23.4019192353	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	4.0	9.18000030518	41.5	1.0	12.1000003815	0.416828753	1.0	3
1.0	2991.1003418	6.0	3.0	1202.89916992	5.0	4.0	95.8600000143	0.0	0.995689451694	-0.0703896507621	-0.0603974983096	12.6356324838	24.6479797306	-4.79646492004	66.7725524902	-47.1676483154	0.455306261891	1.0	6.28000020981	6.05999994278	1.0	6.28000020981	0.98379774242	1.0	3
1.0	2619.21459961	1.0	1.0	182.188598633	2.0	1.0	22.9599995613	2.94836219324	0.0889806896448	0.883457124233	0.459984719753	20.5569546855	5.11237026755	-5.3877696991	59.4426994324	-58.2460021973	0.971325726737	0.0	0.0	0.0	0.0	0.0	0.212064230846	1.0	3
1.0	2565.36962891	8.0	6.0	1846.62695312	6.0	6.0	204.740000248	0.0	-0.995689451694	0.0703885480762	0.0603980608284	25.1754807442	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	7.0	6.28000020981	54.7000002861	2.0	12.1000003815	0.987420193819	1.0	3
1.0	2973.64257812	5.0	3.0	615.126098633	5.0	3.0	62.8800004721	2.56422701069	0.211356297135	-0.093623265624	0.972914814949	26.3418821344	34.0987169996	-3.21814489365	42.5774993896	-45.8497009277	0.575477176924	0.0	0.0	0.0	0.0	0.0	0.816748908259	1.0	3
1.0	2781.13183594	9.0	6.0	1446.59960938	4.0	4.0	158.600000381	0.0	-0.995689451694	0.0703885480762	0.0603980608284	25.1754807442	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	6.0	6.28000020981	55.4400000572	2.0	12.1000003815	0.96809541003	1.0	3
1.0	2296.19384766	2.0	1.0	589.518005371	1.0	1.0	30.0199995041	2.36888157623	0.227856352925	0.896688103676	0.379515439272	10.1978133593	0.0	-5.2735452652	54.5430488586	-72.4925537109	0.819005196245	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5566.45361328	12.0	9.0	2209.83300781	8.0	7.0	211.660000324	0.0	0.0335591435432	0.986689031124	-0.1591180861	40.2225694011	1.79982447054	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	7.0	7.0	76.3600006104	4.0	18.7999992371	0.998681735789	1.0	3
1.0	4963.85644531	7.0	5.0	2675.99047852	7.0	4.0	117.74000001	0.0	-0.999262571335	0.0310828872025	0.0225431900471	32.0110905231	1.79982456977	-3.86492490768	24.1635017395	-51.3156509399	0.374721929623	2.0	15.6599998474	35.1999988556	3.0	17.8400001526	0.999724314497	1.0	3
1.0	3495.6315918	11.0	8.0	2431.33984375	8.0	6.0	123.440000534	0.0	0.99926251173	-0.0310850273818	-0.0225434154272	22.4813487764	1.77332440687	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	6.0	6.67999982834	58.4400005341	2.0	14.3400001526	0.998266176815	1.0	3
1.0	3422.93164062	2.0	1.0	1169.60095215	1.0	1.0	30.0199995041	2.36888157623	0.227856352925	0.896688103676	0.379515439272	17.5621757158	0.0	-5.2735452652	54.5430488586	-72.4925537109	0.819005196245	0.0	0.0	0.0	0.0	0.0	0.739030270681	1.0	3
1.0	3235.52294922	5.0	3.0	1792.20629883	5.0	4.0	85.7000012398	0.0	-0.999262571335	0.0310828872025	0.0225431900471	32.0110905231	1.79982456977	-3.86492490768	24.1635017395	-51.3156509399	0.374721929623	6.0	9.69999980927	91.4399986267	4.0	18.7999992371	0.965958474477	1.0	3
1.0	2314.12988281	5.0	4.0	1726.78613281	5.0	4.0	54.6199998856	0.0	-0.999262571335	0.0310828872025	0.0225431900471	23.0889016382	1.79982456977	-3.86492490768	24.1635017395	-51.3156509399	0.374721929623	5.0	5.96000003815	64.4999990463	3.0	17.8400001526	0.953939903109	1.0	3
1.0	3844.66479492	5.0	4.0	2207.11621094	4.0	4.0	115.760000229	0.0	0.999265491962	-0.030985692516	-0.0225466936827	37.4541745956	11.8836077877	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	3.0	8.31999969482	36.9200000763	2.0	11.5399999619	0.994124373539	1.0	3
1.0	665.133789062	2.0	1.0	1617.6262207	3.0	2.0	20.9000000954	2.19966362202	-0.172880172729	0.859430193901	0.481136292219	19.90911917	31.9575149416	-3.6142449379	55.5243988037	-45.9500999451	0.47436766032	0.0	0.0	0.0	0.0	0.0	0.970255199352	1.0	3
1.0	2992.56616211	5.0	4.0	1949.9810791	2.0	2.0	82.3400001526	0.0	-0.999265551567	0.0309859868139	0.0225432477891	27.9416486562	23.4634241511	-4.82224464417	51.6173477173	-46.7762489319	0.423760370882	2.0	15.2399997711	32.6599998474	0.0	15.8999996185	0.994256747751	1.0	3
1.0	625.161987305	1.0	1.0	1574.61328125	2.0	1.0	35.5200004578	1.64518387773	-0.362567216158	0.814846158028	0.452295005322	0.0	8.7105282916	-1.73707008362	52.9487495422	-41.9848022461	0.853041450226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3995.19042969	10.0	2.0	1630.71508789	5.0	2.0	48.680000782	0.0	0.999440729618	0.0	-0.0334403216839	37.2495005546	2.24786592884	-4.21790981293	46.8282012939	-57.2331008911	0.994387960205	3.0	9.30000019073	36.3800001144	0.0	13.5600004196	0.969840363161	1.0	3
1.0	3257.09448242	8.0	4.0	3184.67822266	8.0	4.0	71.3800001144	0.0	0.999440729618	0.0	-0.0334406457841	39.5938412881	5.42881688483	-4.28027534485	41.4902992249	-59.3629989624	0.656119255243	4.0	8.27999973297	48.9799995422	2.0	19.9400005341	0.972462354061	1.0	3
1.0	4624.28613281	11.0	5.0	2449.00512695	5.0	4.0	54.2999997139	0.0	-0.0076329279691	0.965320110321	-0.260957539082	41.3847188503	1.39773814307	-4.72233486176	46.3647003174	-57.0907974243	0.66400567156	4.0	7.90000009537	48.1599998474	3.0	19.9400005341	0.974530096464	1.0	3
1.0	955.559936523	2.0	1.0	2620.17016602	5.0	1.0	35.5200004578	1.64518387773	-0.362567216158	0.814846158028	0.452295005322	0.0	12.157106731	-1.73707008362	52.9487495422	-41.9848022461	0.853041450226	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	3
1.0	3724.05297852	6.0	5.0	1639.35925293	6.0	6.0	122.239999771	0.0	-0.999440729618	0.0	0.0334406457841	12.4831945481	18.2530834848	-3.56675505638	50.4714012146	-34.9946975708	0.918061058402	3.0	8.27999973297	37.2399997711	2.0	13.5	0.996292081223	1.0	3
1.0	2233.91015625	5.0	3.0	2247.09423828	4.0	1.0	54.6000003815	0.0	-0.999440729618	0.0	0.0334406457841	19.2049536839	2.00149437526	-3.56675505638	50.4714012146	-34.9946975708	0.62141519873	1.0	16.8199996948	18.9200000763	0.0	16.8199996948	0.827430170238	1.0	3
1.0	3040.19335938	6.0	4.0	1186.12011719	5.0	5.0	68.6200008392	0.0	0.00764439441264	-0.965312719345	0.260984539986	27.7383441463	5.87202867314	-3.80520009995	45.6615524292	-60.507598877	0.590796312714	3.0	9.30000019073	35.0599994659	0.0	13.5600004196	0.970229379465	1.0	3
1.0	1719.58288574	4.0	2.0	2701.46313477	6.0	1.0	48.2000007629	0.0	-0.999440729618	0.0	0.0334406457841	19.2049536839	16.8936985866	-3.56675505638	50.4714012146	-34.9946975708	0.62141519873	2.0	12.6199998856	33.3000001907	0.0	16.8199996948	0.687790476477	1.0	3
1.0	3865.46899414	7.0	1.0	404.389007568	1.0	1.0	21.6800003052	2.62975280644	-0.147206261754	0.989097177982	-0.00413595233113	23.3479583235	0.0	-2.99537992477	70.3211975098	-50.2196998596	0.325702505761	0.0	0.0	0.0	0.0	0.0	0.991732075333	1.0	3
