valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	587.674926758	4.0	3.0	619.53302002	4.0	3.0	56.7600007057	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	1.0	1.03999996185	0.0	0.0	1.03999996185	0.865054178801	1.0	2
1.0	3428.97900391	11.0	7.0	3195.22363281	5.0	5.0	168.480000257	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	3.0	1.03999996185	31.220000267	0.0	14.9600000381	0.978554574724	1.0	2
1.0	2001.41516113	8.0	5.0	971.84362793	6.0	5.0	70.1200008392	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	2.0	1.03999996185	5.63999986649	0.0	6.88000011444	0.935164479677	1.0	2
1.0	4206.94091797	9.0	6.0	3772.05444336	9.0	9.0	229.319998026	0.0	-0.994902431965	0.0	0.100842297077	20.0163032118	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	5.0	1.03999996185	40.8000001907	1.0	8.5	0.990912579016	1.0	2
1.0	833.361877441	6.0	4.0	615.150939941	3.0	3.0	84.6000008583	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	1.0	1.03999996185	0.0	0.0	1.03999996185	0.389599689168	1.0	2
1.0	2680.33886719	7.0	1.0	1837.22692871	5.0	2.0	21.9799995422	0.0	0.00920060556382	-0.994022727013	0.108785174787	10.5601873326	32.9839504858	-4.26211500168	-7.82445001602	-50.4656524658	0.796262572378	1.0	1.10000002384	1.87999999523	1.0	1.10000002384	0.972747348791	1.0	2
1.0	916.943115234	3.0	1.0	59.5587005615	1.0	1.0	15.8199996948	3.70421381528	-0.660306990147	0.371205061674	-0.652841091156	45.7900372707	1.57671799209	-6.54648017883	-47.9385986328	-50.6640014648	0.159380748017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3500.4128418	8.0	6.0	1315.4510498	3.0	3.0	110.919998407	0.0	0.998334765434	0.0336520113051	-0.0468531809747	46.4470077654	5.55221516774	-4.95244503021	-33.9044494629	-37.0678482056	0.581533774498	4.0	1.05999994278	24.8999999762	2.0	17.2999992371	0.971883585403	1.0	2
1.0	448.836975098	2.0	1.0	48.1130981445	1.0	1.0	13.8599996567	0.0	-0.0472542084754	0.972083806992	-0.229826197028	3.81355349704	2.65259034814	-1.67150998116	-46.8395004272	-34.1133499146	0.217320799353	1.0	6.76000022888	7.59999990463	0.0	6.76000022888	0.329951211253	1.0	2
1.0	4103.29492188	9.0	7.0	1693.00805664	6.0	6.0	287.639997721	0.0	-0.998331844807	-0.0337447710335	0.0468485616148	28.5529772777	4.80510108341	-6.73709487915	-66.6735992432	-34.0485496521	0.259586258338	6.0	3.48000001907	48.0200003386	3.0	17.2999992371	0.998305317275	1.0	2
1.0	2890.76513672	6.0	3.0	59.5587005615	1.0	1.0	58.740000248	2.34245172783	0.534436285496	0.446848124266	-0.717429161072	56.1136858419	1.81350972616	-22.2668495178	-44.3199501038	-54.9636001587	0.444859476423	0.0	0.0	0.0	0.0	0.0	0.860903909655	1.0	2
1.0	3063.24829102	7.0	5.0	2402.29101562	6.0	6.0	147.872801542	0.0	0.998336136341	0.0337452404201	-0.0467575117946	21.3353985949	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.0153903181536	5.0	5.03999996185	50.5799999237	3.0	17.2999992371	0.990522821603	1.0	2
1.0	2888.82739258	7.0	4.0	997.843017578	4.0	3.0	47.8327994347	0.0	0.998336136341	0.0337452404201	-0.0467575117946	21.3353985949	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.0153903181536	1.0	12.0600004196	11.4600000381	1.0	15.6199998856	0.869518643299	1.0	2
1.0	3661.66113281	7.0	5.0	1503.09375	4.0	4.0	153.319999933	0.0	-0.998331844807	-0.0337447710335	0.0468485616148	28.5529772777	4.80510108341	-6.73709487915	-66.6735992432	-34.0485496521	0.259586258338	3.0	5.03999996185	28.0	2.0	17.2999992371	0.998962807516	1.0	2
1.0	1797.75109863	4.0	3.0	476.796691895	3.0	3.0	47.6400003433	0.0	-0.0472864061594	0.972105503082	-0.229727968574	13.283150683	27.7657950286	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	1.0	10.3400001526	10.1599998474	0.0	10.3400001526	0.545027040436	1.0	2
1.0	2587.58129883	6.0	4.0	1904.54980469	7.0	7.0	215.679997683	0.0	-0.0472742058337	0.972083985806	-0.229821488261	44.9359678821	17.551412547	-2.47903013229	-32.9176025391	-40.637550354	0.0774572803574	2.0	1.05999994278	1.89999997616	2.0	15.6199998856	0.973122741146	1.0	2
1.0	276.890014648	2.0	1.0	243.830001831	2.0	1.0	21.4599990845	2.52234212527	-0.406776577234	0.460529744625	-0.788951933384	11.9485609096	11.3781874177	-3.73572492599	-15.4918003082	-68.0507507324	0.33787619103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	947.406860352	4.0	3.0	3044.05297852	4.0	3.0	97.620000124	0.0	-0.106013379991	0.93781465292	-0.330552250147	24.5290271598	36.7887498987	-28.9450492859	-23.039100647	-65.8486480713	0.827927039461	2.0	8.27999973297	21.1999998093	0.0	14.4200000763	0.986704209658	1.0	2
1.0	931.059936523	3.0	3.0	1755.65002441	4.0	3.0	62.6600003242	0.0	0.106032125652	-0.937810897827	0.330556988716	17.3672958836	22.0220301937	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	1.0	14.4200000763	13.6199998856	1.0	5.76000022888	0.975427179356	1.0	2
1.0	276.890014648	2.0	1.0	2785.33984375	4.0	2.0	54.3600006104	2.52234212527	-0.406776577234	0.460529744625	-0.788951933384	11.9485609096	35.4972083779	-3.73572492599	-15.4918003082	-68.0507507324	0.33787619103	0.0	0.0	0.0	0.0	0.0	0.30038615121	1.0	2
1.0	1252.33435059	5.0	5.0	2862.40478516	5.0	5.0	129.32000041	0.0	0.106016278267	-0.937841951847	0.330473870039	16.032836016	1.12596930046	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	3.0	2.88000011444	32.0599999428	2.0	5.76000022888	0.970617463552	1.0	2
1.0	2890.1628418	7.0	6.0	2502.57592773	4.0	4.0	103.75999856	0.0	0.106033414602	-0.937840223312	0.330473273993	30.125215371	14.3586719504	-1.87979006767	-42.5279006958	-30.6877994537	0.720642978804	1.0	13.5399999619	13.1599998474	1.0	5.76000022888	0.628599343129	1.0	2
1.0	427.574005127	3.0	2.0	235.213012695	2.0	2.0	41.3399982452	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	9.26047217514	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	1.0	9.35999965668	9.43999958038	0.0	9.35999965668	0.432145249856	1.0	2
1.0	519.935974121	3.0	2.0	276.890014648	2.0	1.0	34.3200006485	0.0	0.106016278267	-0.937841951847	0.330473870039	16.032836016	1.12596930046	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	1.0	2.88000011444	5.28000020981	1.0	2.88000011444	0.975657592762	1.0	2
1.0	368.241516113	2.0	0.0	468.795166016	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4075.37695312	7.0	5.0	2444.85400391	4.0	4.0	143.492800951	0.0	0.0588452331722	0.984722137451	-0.163888767362	23.5976299739	46.7059102538	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	2.0	8.34000015259	19.4400005341	0.0	10.7600002289	0.996714906094	1.0	2
1.0	3298.14233398	6.0	4.0	2288.45898438	3.0	3.0	75.3400025368	0.0	0.0588452331722	0.984722137451	-0.163888767362	18.0221298948	46.7059102538	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	1.0	8.34000015259	8.68000030518	0.0	8.34000015259	0.938497181121	1.0	2
1.0	1606.26318359	4.0	4.0	2678.28735352	6.0	4.0	91.4196025133	0.0	0.0588452331722	0.984722137451	-0.163888767362	18.0221298948	46.7059102538	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	4.0	8.34000015259	40.8600006104	0.0	12.1599998474	0.965958455809	1.0	2
1.0	1255.20996094	2.0	2.0	271.503204346	2.0	2.0	33.5327999592	0.0	-0.992685258389	0.0704839602113	0.0980200618505	35.300456465	16.8572494336	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	1.0	10.7600002289	10.7600002289	0.0	10.7600002289	0.180802805414	1.0	2
1.0	3052.46948242	3.0	3.0	3467.76123047	6.0	5.0	123.700001717	2.34867199649	-0.137402445078	-0.419358938932	0.897362053394	27.2701036552	2.08314644968	-6.75003528595	-68.9741516113	-20.4597492218	0.467580603666	0.0	0.0	0.0	0.0	0.0	0.968533876689	1.0	2
1.0	1692.7677002	4.0	3.0	2980.16918945	5.0	4.0	69.5467995405	0.0	-0.99269336462	0.0704911500216	0.0979332625866	7.65319387507	36.2264899531	-22.0718002319	-34.3218994141	-61.0371017456	0.662305282151	2.0	10.6999998093	21.7199993134	0.0	11.0200004578	0.468734424852	1.0	2
1.0	1461.55200195	5.0	2.0	478.303222656	3.0	2.0	37.4667996168	0.0	0.99269336462	-0.0704911500216	-0.0979332625866	26.7330464938	19.9162560153	-22.0718002319	-34.3218994141	-61.0371017456	0.662305282151	2.0	11.0200004578	21.4200000763	0.0	12.1599998474	0.964394798352	1.0	2
1.0	517.073181152	2.0	1.0	202.221496582	2.0	1.0	18.4999995232	3.48644520112	0.28911703825	0.862061321735	-0.416247069836	0.0	6.87764799297	-21.7566490173	-24.1245002747	-65.6996994019	0.425975909333	0.0	0.0	0.0	0.0	0.0	0.450713860744	1.0	2
1.0	3624.02026367	5.0	5.0	2552.20849609	5.0	5.0	185.280003071	0.0	0.0588452331722	0.984722137451	-0.163888767362	18.0221298948	46.7059102538	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	2.0	8.34000015259	20.0	0.0	10.6999998093	0.990735932943	1.0	2
1.0	1023.70349121	3.0	2.0	739.637329102	2.0	2.0	46.4600000381	3.28942245725	-0.224368587136	0.700093448162	-0.677884876728	20.7014746161	0.0	-10.9853343964	-56.4654998779	-41.1675491333	0.274445550602	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5760.71533203	10.0	5.0	1843.54968262	7.0	6.0	203.014398918	0.0	0.0314115434885	-0.976060450077	0.215219348669	41.3945015229	12.4937575475	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	3.0	1.37999999523	17.2999999523	0.0	8.89999961853	0.999964335019	1.0	3
1.0	3569.24023438	9.0	6.0	2167.79199219	5.0	4.0	155.500002384	0.0	0.999280273914	0.0342910960317	0.016218284145	53.1705209623	1.77830193155	-4.61005973816	-28.6946487427	-40.1037979126	0.925684428779	3.0	3.16000008583	24.6000001431	1.0	3.16000008583	0.995611962637	1.0	3
1.0	5222.66308594	14.0	8.0	2278.44873047	7.0	6.0	239.254397735	0.0	0.0314115434885	-0.976060450077	0.215219348669	41.3945015229	12.4937575475	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	4.0	7.30000019073	37.8400001526	0.0	15.1000003815	0.999537814333	1.0	3
1.0	2265.16772461	6.0	4.0	1573.16320801	5.0	5.0	165.659998894	0.0	0.0315002426505	-0.976056873798	0.215222358704	18.4621462807	27.6866469419	-20.7489013672	-29.1959495544	-60.0210494995	0.723585322899	2.0	4.86000013351	11.4800000191	1.0	4.86000013351	0.871434926339	1.0	3
1.0	2835.88208008	5.0	3.0	1698.8536377	6.0	6.0	119.420000196	0.0	-0.999277353287	-0.0343767292798	-0.0162182301283	45.3939094654	15.3414099591	-21.9653015137	-50.2912979126	-42.7862014771	0.453298747626	1.0	1.37999999523	2.27999997139	0.0	1.37999999523	0.9881663704	1.0	3
1.0	3519.77758789	9.0	6.0	1156.90759277	6.0	6.0	223.1143962	0.0	-0.0314115434885	0.976060450077	-0.215219348669	36.3130140684	10.9819116386	-24.6563491821	-57.4964523315	-35.654548645	0.885577779193	4.0	1.37999999523	14.6799998283	2.0	4.86000013351	0.983755317755	1.0	3
1.0	3771.40625	7.0	4.0	1367.81994629	6.0	6.0	198.819996119	0.0	0.0315002426505	-0.976056873798	0.215222358704	18.4621462807	27.6866469419	-20.7489013672	-29.1959495544	-60.0210494995	0.723585322899	2.0	4.86000013351	11.4800000191	1.0	4.86000013351	0.988502718047	1.0	3
1.0	2677.44116211	6.0	2.0	1550.29675293	7.0	6.0	149.039998651	0.0	0.0314975678921	-0.976061046124	0.215204074979	26.504946347	32.5459218822	-19.3996009827	-36.5237998962	-56.9753494263	0.24645701816	2.0	3.16000008583	17.620000124	1.0	3.16000008583	0.512103553604	1.0	3
1.0	3021.25561523	8.0	5.0	2043.78430176	5.0	4.0	116.85439907	0.0	-0.999276995659	-0.0343432165682	-0.0163088757545	8.62425129419	27.6697530943	-2.99994516373	-4.87117958069	-52.3166503906	0.449176247875	3.0	8.07999992371	30.8600001335	0.0	15.1000003815	0.989656662274	1.0	3
1.0	1298.47265625	5.0	2.0	757.757019043	3.0	2.0	46.7199993134	0.0	-0.999529898167	0.0	-0.0306586101651	35.4598138193	28.876873708	-5.81796503067	-16.2940998077	-71.2529525757	0.0565609825459	1.0	1.48000001907	0.0	0.0	1.48000001907	-1.0	0.0	3
1.0	7133.51708984	10.0	5.0	2601.50390625	7.0	5.0	227.759997845	0.0	0.999529957771	0.0	0.0306580215693	38.0375193905	19.4588172189	-3.79210495949	-40.3535003662	-32.9197502136	0.0192357022507	2.0	3.25999999046	9.09999990463	0.0	6.73999977112	0.999998192299	1.0	3
1.0	2812.32104492	7.0	2.0	757.757019043	3.0	2.0	46.7199993134	0.0	-0.999529898167	0.0	-0.0306586101651	35.4598138193	28.876873708	-5.81796503067	-16.2940998077	-71.2529525757	0.0565609825459	1.0	1.48000001907	0.0	0.0	1.48000001907	0.654234179087	1.0	3
1.0	3915.48925781	13.0	6.0	1519.08813477	5.0	5.0	125.880002022	2.4208160054	0.163777634501	-0.785297036171	0.597064077854	35.9715025751	48.5329443405	-0.511726379395	-9.82984542847	-70.3018035889	0.984316858515	0.0	0.0	0.0	0.0	0.0	0.998681733051	1.0	3
1.0	2918.46948242	9.0	7.0	3392.64111328	8.0	7.0	195.29999733	0.0	-0.99953275919	0.0	-0.0305648054928	44.0124291563	9.93553137509	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	5.0	1.48000001907	39.3599996567	0.0	15.5399999619	0.956441813741	1.0	3
1.0	5359.00683594	8.0	6.0	3468.66210938	8.0	8.0	276.459999084	0.0	-0.99953275919	0.0	-0.0305648054928	44.0124291563	9.93553137509	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	4.0	1.48000001907	23.8800001144	0.0	13.9399995804	0.999964740299	1.0	3
1.0	2133.92260742	6.0	4.0	2808.99804688	7.0	3.0	70.9599990845	0.0	-0.999529898167	0.0	-0.0306586101651	35.4598138193	43.248750173	-5.81796503067	-16.2940998077	-71.2529525757	0.0565609825459	1.0	1.48000001907	0.0	0.0	1.48000001907	0.568671037603	1.0	3
1.0	4852.22509766	8.0	7.0	1760.8918457	5.0	5.0	220.579997063	0.0	-0.99953275919	0.0	-0.0305648054928	41.5199180342	9.93553137509	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	2.0	1.48000001907	2.42000007629	0.0	3.25999999046	0.999386673403	1.0	3
1.0	926.26171875	4.0	2.0	1189.40087891	4.0	3.0	94.3399982452	1.81804289558	-0.350802928209	-0.213721379638	0.911734879017	28.4239902822	40.977727582	-0.969086527824	-10.4399995804	-55.385848999	0.657128893697	0.0	0.0	0.0	0.0	0.0	0.564792985769	1.0	3
1.0	5230.37451172	7.0	6.0	2194.48095703	5.0	5.0	172.539997578	0.0	0.999529957771	0.0	0.0306580215693	38.0375193905	36.4718950951	-3.79210495949	-40.3535003662	-32.9197502136	0.0192357022507	1.0	6.73999977112	6.67999982834	0.0	6.73999977112	0.999372500671	1.0	3
1.0	449.701019287	4.0	2.0	356.445495605	3.0	1.0	20.9800007343	3.46798216423	-0.695549488068	-0.473802983761	-0.540112555027	53.5512347272	3.25570174541	-9.32943534851	-35.8900985718	-53.8307495117	0.290382577317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7630.08251953	13.0	7.0	4433.25585938	8.0	7.0	247.53999877	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	21.7988224039	32.8107200164	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	9.0	3.55999994278	72.8600001335	1.0	6.26000022888	0.999992726478	1.0	3
1.0	7918.59814453	16.0	9.0	3949.20483398	8.0	7.0	217.640000105	0.0	-0.995689332485	0.0703902989626	0.0603980533779	20.2744015697	1.08116044398	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	8.0	3.55999994278	73.5799999237	0.0	13.9399995804	0.999984374831	1.0	3
1.0	6882.17529297	12.0	3.0	4178.23974609	6.0	6.0	121.019999504	0.0	-0.995689332485	0.0703902989626	0.0603980533779	20.2744015697	1.08116044398	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	2.0	6.26000022888	15.1399998665	1.0	6.26000022888	0.999291612745	1.0	3
1.0	400.6847229	3.0	1.0	431.684997559	3.0	1.0	14.3800001144	2.9423017823	0.0711831077933	-0.95821005106	0.277067661285	6.55801104848	1.21097510101	-4.8309803009	7.68153476715	-68.9589996338	0.880227003081	0.0	0.0	0.0	0.0	0.0	0.298267732835	1.0	3
1.0	3865.47802734	8.0	7.0	2825.22412109	9.0	9.0	230.03999877	0.0	-0.995689570904	0.0703867897391	0.060398068279	53.8111922863	31.8406761864	-23.0957508087	-49.512046814	-49.3197517395	0.247119566155	2.0	3.55999994278	17.7000002861	0.0	14.3599996567	0.983655842589	1.0	3
1.0	1371.09997559	6.0	3.0	639.532958984	4.0	2.0	48.220000267	1.86557767415	-0.0249808058143	-0.79852104187	0.601448357105	55.6771125921	32.1691110357	-0.656661987305	-35.5774993896	-44.5042495728	0.161535382529	0.0	0.0	0.0	0.0	0.0	0.791957072786	1.0	3
1.0	3840.35986328	10.0	8.0	2710.40429688	7.0	7.0	246.119999886	0.0	-0.995689570904	0.0703867897391	0.060398068279	37.2533209566	18.3604775671	-29.361749649	-61.5541534424	-28.7990493774	0.663420425403	4.0	8.97999954224	47.0199999809	0.0	14.3599996567	0.99563881319	1.0	3
1.0	1969.4810791	5.0	3.0	564.293518066	4.0	2.0	48.7600004673	1.86557767415	-0.0249808058143	-0.79852104187	0.601448357105	49.2550983347	19.5601407101	-0.656661987305	-35.5774993896	-44.5042495728	0.161535382529	0.0	0.0	0.0	0.0	0.0	0.53223711381	1.0	3
1.0	2809.74560547	8.0	4.0	2729.75097656	6.0	5.0	96.8400001526	0.0	0.995689511299	-0.0703874379396	-0.0603986270726	60.2288146336	44.2251881842	-4.60852527618	-33.0789489746	-50.6154518127	0.16413689815	1.0	5.61999988556	5.61999988556	0.0	5.61999988556	0.994848229302	1.0	3
1.0	1725.48425293	4.0	3.0	380.329986572	2.0	2.0	74.9399986267	1.43315737369	-0.510472357273	0.381671816111	-0.770548224449	36.5137764616	18.030658665	-4.40158987045	-52.4573516846	-39.7580032349	0.350355991058	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7857.94628906	7.0	5.0	3983.18945312	5.0	5.0	249.279998422	1.43315737369	0.510472357273	-0.381671816111	0.770548224449	50.9145636015	26.7901301725	-4.40158987045	-52.4573516846	-39.7580032349	0.350355991058	0.0	0.0	0.0	0.0	0.0	0.999996977096	1.0	3
1.0	2646.75268555	9.0	3.0	566.185852051	2.0	2.0	50.3599996567	2.8936379067	-0.120044320822	0.58699452877	-0.800641477108	23.7346656596	8.92703711747	-5.7338552475	-19.3564987183	-62.1162490845	0.718997571525	0.0	0.0	0.0	0.0	0.0	0.78882398635	1.0	3
1.0	6821.31884766	8.0	4.0	3511.22070312	3.0	3.0	42.8600001335	0.0	0.0335481241345	0.986689388752	-0.159118145704	14.3168464078	17.8137961308	-14.1910495758	-2.65803003311	-71.9900512695	0.734048254439	3.0	7.86000013351	32.0999999046	0.0	14.3400001526	0.999697929622	1.0	3
1.0	3723.88500977	8.0	3.0	3003.24975586	4.0	3.0	90.7799987793	1.43315737369	-0.510472357273	0.381671816111	-0.770548224449	38.1576926263	27.8516747	-4.40158987045	-52.4573516846	-39.7580032349	0.350355991058	0.0	0.0	0.0	0.0	0.0	0.860903777588	1.0	3
1.0	5384.24560547	6.0	5.0	3028.69580078	6.0	6.0	242.759997249	0.0	0.0335491932929	0.986689269543	-0.159118458629	50.911535019	37.4544967367	-23.5974502563	-44.4414978027	-48.6866493225	0.510553462397	1.0	13.1199998856	12.8199996948	0.0	13.1199998856	0.999263691217	1.0	3
1.0	560.326599121	3.0	2.0	1079.42480469	3.0	3.0	79.6999979019	1.43315737369	-0.510472357273	0.381671816111	-0.770548224449	36.5137764616	10.2685571853	-4.40158987045	-52.4573516846	-39.7580032349	0.350355991058	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	3
1.0	4275.48339844	9.0	6.0	3054.92431641	6.0	6.0	137.400000095	0.0	-0.033558588475	-0.986672639847	0.159219756722	22.5784666471	0.0	-4.76180505753	18.8381004333	-59.3521995544	0.190577467207	5.0	1.03999996185	38.8600001335	1.0	1.03999996185	0.998850538715	1.0	3
1.0	788.667297363	4.0	1.0	380.564788818	2.0	2.0	14.1800003052	0.0	0.033549040556	0.986688792706	-0.159121736884	39.0127235378	8.52195353497	-14.4120502472	-55.0578994751	-39.8081512451	0.168753114657	1.0	7.13999986649	6.36000013351	0.0	7.13999986649	0.650954036937	1.0	3
1.0	6148.99804688	7.0	6.0	2576.80810547	5.0	5.0	147.299998164	0.0	0.0335491932929	0.986689269543	-0.159118458629	50.911535019	37.4544967367	-23.5974502563	-44.4414978027	-48.6866493225	0.510553462397	1.0	13.1199998856	12.8199996948	0.0	13.1199998856	0.998604282637	1.0	3
1.0	361.151977539	1.0	0.0	238.497497559	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	3
1.0	4731.41015625	13.0	6.0	3012.16113281	8.0	7.0	121.304801345	0.0	0.00764436507598	-0.965312957764	0.260983556509	48.4519434414	31.8493620377	-3.33558988571	-40.0970497131	-44.4710006714	0.0865885079983	3.0	10.8400001526	29.0	3.0	10.8400001526	0.999983744482	1.0	3
1.0	1155.30419922	6.0	2.0	3534.72485352	7.0	2.0	19.2999992371	2.87015855571	0.223324492574	0.547124803066	-0.806709766388	15.6216040219	8.82446225957	-23.2621498108	-67.1385498047	-30.2285499573	0.0830878326411	0.0	0.0	0.0	0.0	0.0	0.00659170438165	1.0	3
1.0	5590.77392578	13.0	9.0	4465.84326172	7.0	7.0	260.140000343	0.0	0.00764436507598	-0.965312957764	0.260983556509	48.4519434414	31.8493620377	-3.33558988571	-40.0970497131	-44.4710006714	0.0865885079983	6.0	5.42000007629	63.0599999428	5.0	10.8400001526	0.999984579485	1.0	3
1.0	3591.97192383	4.0	3.0	1286.30908203	3.0	3.0	63.6600003242	0.0	-0.00764336949214	0.965319871902	-0.260958045721	30.2175643039	18.9415837426	-1.55820000172	-14.4940004349	-53.2463989258	0.279882926431	0.0	0.0	0.0	1.0	8.53999996185	0.980117584712	1.0	3
1.0	691.789001465	3.0	2.0	436.019500732	3.0	2.0	24.8399991989	2.30591625497	-0.0241497587413	0.565087199211	-0.82467764616	19.3466287419	16.7299251261	-5.23772525787	-63.1588516235	-39.9552993774	0.590537921084	0.0	0.0	0.0	0.0	0.0	0.059256497305	1.0	3
1.0	3689.45458984	7.0	5.0	1319.6340332	2.0	2.0	54.1199997663	0.0	-0.999440729618	0.0	0.0334406383336	34.3251455507	21.9321599315	-4.06930494308	-31.4186992645	-52.1591033936	0.836961541276	1.0	9.52000045776	10.4399995804	2.0	9.53999996185	0.997260613451	1.0	3
1.0	3586.70800781	5.0	3.0	805.18548584	4.0	3.0	42.8600006104	0.0	0.00764336949214	-0.965319871902	0.260958045721	18.9415837426	5.51931575904	-1.55820000172	-14.4940004349	-53.2463989258	0.279882926431	1.0	14.779999733	15.0600004196	1.0	8.53999996185	0.886224577539	1.0	3
