valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	697.890014648	2.0	1.0	5118.58007812	6.0	1.0	13.4599995613	0.0	0.0588470436633	0.984721422195	-0.163892358541	3.26772806078	21.7795800907	-61.8396492004	-20.2312011719	-34.9289474487	0.426802473697	1.0	16.4799995422	15.8800001144	0.0	16.4799995422	0.990840691875	1.0	2
1.0	1716.39001465	1.0	1.0	6178.69873047	6.0	3.0	11.6199998856	3.02514962701	-0.329092085361	-0.0147951981053	-0.944181978703	2.09582055461	36.2491336453	-58.7163467407	-39.8447990417	0.839730024338	0.03486762806	4.0	7.46000003815	38.4800004959	0.0	14.6000003815	0.524635846064	1.0	2
1.0	2219.83105469	4.0	4.0	5501.05761719	6.0	4.0	61.6152000725	0.0	0.0588470436633	0.984721422195	-0.163892358541	3.26772806078	33.5163393349	-61.8396492004	-20.2312011719	-34.9289474487	0.426802473697	5.0	11.9799995422	72.3999986649	0.0	17.9400005341	0.989137686095	1.0	2
1.0	2597.74804688	4.0	4.0	4169.35595703	5.0	2.0	53.07239905	0.0	-0.0588471516967	-0.984721362591	0.163892656565	10.2885203277	30.2475694655	-58.4005508423	-33.6921005249	-33.1558532715	0.0890350353375	4.0	4.19999980927	41.2199997902	1.0	5.07999992371	0.606069203835	1.0	2
1.0	2983.65600586	4.0	3.0	3584.28515625	7.0	4.0	16.0199997425	0.0	0.992688179016	-0.0704840421677	-0.0979906022549	16.4813504096	27.7882586051	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	2.0	17.3799991608	29.0399990082	1.0	17.3799991608	0.981695669144	1.0	2
1.0	767.114990234	1.0	1.0	2872.46606445	3.0	2.0	16.2000002861	2.42705587172	0.217124015093	-0.873674333096	0.435373753309	4.0453388153	28.4937559357	-63.6553993225	-15.4315509796	3.97947502136	0.45035742504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3567.99462891	6.0	5.0	10613.6445312	13.0	9.0	159.735998869	0.0	-0.0314099155366	0.976060330868	-0.215219885111	3.18254068723	18.1269440925	-54.390953064	-16.4871501923	-42.5701522827	0.328844313105	21.0	3.42000007629	197.0496023	13.0	31.7199993134	0.985932822859	1.0	3
1.0	3144.06103516	2.0	2.0	6095.46044922	11.0	6.0	42.3340002298	0.0	-0.999276518822	-0.0343753173947	-0.016271200031	14.0264809698	34.0229465378	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	7.0	5.23999977112	44.5355994999	4.0	22.3799991608	0.490388992868	1.0	3
1.0	4120.69628906	5.0	4.0	11787.9570312	10.0	8.0	171.381997108	0.0	-0.0314099155366	0.976060330868	-0.215219885111	3.18254068723	18.1269440925	-54.390953064	-16.4871501923	-42.5701522827	0.328844313105	22.0	3.42000007629	204.466030604	11.0	30.1200008392	0.995167608417	1.0	3
1.0	1913.31799316	2.0	2.0	4809.79736328	5.0	3.0	43.2800002098	0.0	-0.999276518822	-0.0343753173947	-0.016271200031	2.83476001941	45.7287392582	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	11.0	5.34000015259	55.2356009781	5.0	20.3199996948	0.576644857298	1.0	3
1.0	3414.14624023	1.0	1.0	4633.00732422	6.0	4.0	48.3399991989	0.0	-0.999276459217	-0.0343769975007	-0.0162714086473	13.7283254825	27.3966042669	-62.4139480591	-19.0760002136	5.51156997681	0.38729717954	10.0	3.88000011444	91.7608395136	8.0	30.1200008392	0.978140410028	1.0	3
1.0	699.862976074	2.0	2.0	2705.78369141	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.6400003433	48.7400009632	1.0	12.6400003433	0.18165280776	1.0	3
1.0	2102.39990234	3.0	3.0	5517.203125	5.0	3.0	125.093999267	0.0	0.0314132831991	-0.976059734821	0.215222135186	2.7404628554	21.7052632583	-56.0662498474	-25.7013511658	14.1342506409	0.543519920088	14.0	3.88000011444	116.100840262	6.0	20.3199996948	0.994522219754	1.0	3
1.0	3387.54174805	2.0	2.0	7712.44335938	7.0	3.0	47.7140001059	0.0	0.0314132831991	-0.976059734821	0.215222135186	2.7404628554	42.1685892501	-56.0662498474	-25.7013511658	14.1342506409	0.543519920088	16.0	3.88000011444	147.240002155	7.0	30.1200008392	0.865495687042	1.0	3
1.0	2301.77099609	3.0	3.0	5395.08984375	5.0	5.0	110.433998346	0.0	-0.0314092673361	0.976041018963	-0.215307608247	1.11747366861	4.83372230954	-53.1820526123	-19.4521484375	-40.4865989685	0.118909948852	12.0	4.05999994278	164.900000811	6.0	30.1200008392	0.967678774104	1.0	3
1.0	500.261993408	1.0	0.0	2236.81396484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	3
1.0	1168.57104492	3.0	1.0	643.301086426	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.3599996567	0.0	0.0	13.3599996567	0.978554582514	1.0	3
1.0	1668.69714355	6.0	4.0	3139.61083984	9.0	4.0	55.3399989605	0.0	-0.00326345767826	-0.994233012199	0.107191734016	0.0	30.9994892327	-46.776599884	-37.479850769	-40.4926986694	0.271346102642	3.0	3.55999994278	8.13520002365	1.0	5.17999982834	0.856401454729	1.0	3
1.0	1736.88415527	4.0	4.0	2802.88891602	4.0	3.0	56.1000008583	0.0	-0.00326698692515	-0.994223177433	0.107282944024	31.6575740482	25.9990676512	-55.8625030518	-40.7443008423	-22.5817489624	0.830780976215	2.0	3.88000011444	25.3400006294	2.0	32.0600013733	0.756649209711	1.0	3
1.0	2342.67797852	2.0	2.0	3962.32788086	5.0	3.0	50.8200006485	1.44238000248	0.489212393761	-0.403849124908	0.773031115532	1.78625598261	32.6252657497	-54.7980003357	-44.0755996704	-5.0958199501	0.116282453185	0.0	0.0	0.0	0.0	0.0	0.404038949257	1.0	3
1.0	2835.32910156	3.0	3.0	2694.16186523	4.0	3.0	54.8400006294	0.0	-0.00326698692515	-0.994223177433	0.107282944024	33.8144902325	15.5531300384	-55.8625030518	-40.7443008423	-22.5817489624	0.830780976215	6.0	3.88000011444	29.628800109	3.0	14.1999998093	0.970917311399	1.0	3
1.0	2005.2911377	4.0	3.0	3376.13793945	6.0	3.0	27.220000267	0.0	-0.00326698692515	-0.994223177433	0.107282944024	20.3472411035	25.9990676512	-55.8625030518	-40.7443008423	-22.5817489624	0.830780976215	3.0	3.88000011444	43.7199997902	2.0	32.2999992371	0.90032375943	1.0	3
1.0	2878.31811523	2.0	2.0	3562.21679688	5.0	5.0	95.8200001717	0.0	-0.00326731824316	-0.994221806526	0.107295773923	1.4481422462	21.3822214965	-54.1231994629	-16.1873493195	-44.5028495789	0.0621483843248	5.0	3.88000011444	55.7200007439	3.0	32.0600013733	0.991248107867	1.0	3
1.0	1662.13635254	1.0	1.0	2507.82641602	3.0	2.0	24.5000001192	2.42354285124	0.30300205946	-0.952113389969	0.0408644378185	5.11879271312	30.1672512665	-60.5662498474	-35.9918518066	-7.85277986526	0.524225597284	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1512.97497559	4.0	1.0	1033.25646973	4.0	2.0	25.400001049	2.07279284186	-0.0535794384778	-0.956509172916	0.286739319563	1.92218435494	14.8759722397	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	0.0	0.0	0.0	0.0	0.0	0.997598568618	1.0	3
1.0	1735.9041748	2.0	2.0	2434.05859375	3.0	2.0	36.9200001955	0.0	0.995689570904	-0.0703867897391	-0.060398068279	5.24484288127	25.8690709281	-53.507648468	-43.037651062	-18.3730506897	0.00627578636918	1.0	9.60000038147	8.52000045776	0.0	9.60000038147	0.109423607204	1.0	3
1.0	4543.83105469	5.0	3.0	8281.9296875	10.0	5.0	54.0999996662	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	1.96333592599	15.6343176769	-58.8121490479	-14.6046504974	-33.9286499023	0.425753465204	10.0	5.17999982834	70.8715998903	6.0	25.3799991608	0.986272463218	1.0	3
1.0	1664.34594727	3.0	1.0	1355.5612793	6.0	3.0	15.1999999285	2.42354285124	0.30300205946	-0.952113389969	0.0408644378185	25.6688002395	11.7698686622	-60.5662498474	-35.9918518066	-7.85277986526	0.524225597284	1.0	20.0200004578	6.07999992371	0.0	20.0200004578	0.282171164769	1.0	3
1.0	3992.90673828	3.0	3.0	3461.35229492	9.0	5.0	55.419999361	0.0	0.0535316839814	0.956511735916	-0.286739706993	3.90155356607	10.6709356116	-55.4912490845	-22.2760009766	7.30349493027	0.815397831245	10.0	11.5799999237	86.2771993726	6.0	25.3799991608	0.984353083294	1.0	3
1.0	1319.79272461	6.0	6.0	3500.83569336	6.0	4.0	76.7000000477	0.0	0.0535315349698	0.956509053707	-0.286748677492	1.61895362944	1.96339271195	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	9.0	5.61999988556	98.6999993324	4.0	25.3799991608	0.895731595573	1.0	3
1.0	2126.34423828	6.0	4.0	2900.06884766	7.0	4.0	43.3399994373	0.0	0.0535315349698	0.956509053707	-0.286748677492	12.1841130983	1.08116017547	-59.8112487793	-24.0238990784	-29.8008003235	0.418611517373	6.0	5.61999988556	70.5599999428	4.0	24.5200004578	0.967256915856	1.0	3
1.0	1662.13635254	1.0	1.0	2456.84985352	3.0	2.0	10.3800002337	3.04544738189	0.271144092083	-0.474900692701	-0.837227702141	0.0	28.2259809224	-59.4072990417	-35.6588973999	-16.9058494568	0.616786046064	0.0	0.0	0.0	0.0	0.0	0.118098801166	1.0	3
1.0	3238.80981445	6.0	6.0	6051.98681641	12.0	9.0	149.39240098	0.0	0.0535350032151	0.956508457661	-0.286750018597	2.40811633342	21.8351656411	-59.348449707	-10.852399826	-38.7899017334	0.646122189865	13.0	8.73999977112	149.473599777	5.0	22.1399993896	0.992749587327	1.0	3
1.0	996.830993652	1.0	1.0	2949.30712891	2.0	2.0	40.8599991798	3.00784309669	0.204572081566	-0.130913361907	-0.970057725906	0.950854873125	25.5626135398	-60.2865982056	-36.6340026855	-22.1822509766	0.150101308957	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1474.18041992	4.0	2.0	1881.31445312	4.0	1.0	16.3400001526	0.0	-0.0335470475256	-0.986689150333	0.159119799733	5.48318933761	26.8677071256	-50.2191505432	-45.3054008484	-24.0409507751	0.72502830516	1.0	18.6599998474	19.2600002289	0.0	18.6599998474	0.999901404352	1.0	3
1.0	996.830993652	1.0	1.0	5053.94482422	5.0	3.0	40.8599991798	3.00784309669	0.204572081566	-0.130913361907	-0.970057725906	0.950854873125	33.8234164191	-60.2865982056	-36.6340026855	-22.1822509766	0.150101308957	1.0	34.1199989319	23.0	1.0	34.1199989319	0.25156233795	1.0	3
1.0	4365.84765625	5.0	4.0	8062.72167969	16.0	7.0	109.979999542	0.0	0.999263346195	-0.0309862438589	-0.0226413290948	17.7768217208	47.1729737616	-41.4154968262	-41.1649475098	13.6849994659	0.0282803907933	25.0	8.42000007629	222.238000423	11.0	29.7600002289	0.992704981316	1.0	3
1.0	1156.17895508	1.0	1.0	3409.04492188	3.0	2.0	50.8799996376	2.78733203536	-0.44181895256	-0.784116983414	-0.435840040445	8.54065387999	0.0	-58.7276000977	-28.5117988586	11.3901252747	0.106374271379	0.0	0.0	0.0	0.0	0.0	0.175270911884	1.0	3
1.0	1032.31896973	3.0	3.0	5123.53759766	7.0	6.0	76.4199986458	0.0	-0.999265551567	0.0309842769057	0.0225449968129	0.0	9.45680461529	-63.3351516724	-13.2474498749	-34.7633514404	0.794481816769	5.0	3.46000003815	61.1199998856	2.0	22.6599998474	0.985735031663	1.0	3
1.0	996.830993652	1.0	1.0	4608.12304688	4.0	3.0	40.8599991798	3.00784309669	0.204572081566	-0.130913361907	-0.970057725906	0.950854873125	25.5626135398	-60.2865982056	-36.6340026855	-22.1822509766	0.150101308957	2.0	28.5799999237	40.8999996185	2.0	34.1199989319	0.468734292767	1.0	3
1.0	1477.5579834	2.0	1.0	294.619018555	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.1200008392	17.8999996185	2.0	28.5799999237	0.972818095128	1.0	3
1.0	1139.95996094	2.0	2.0	2952.51733398	3.0	3.0	49.1999992132	0.0	-0.999265432358	0.0309899672866	0.0225434806198	4.53652761312	26.9481992781	-50.730796814	-44.0685501099	-25.7110500336	0.12491507827	3.0	18.6599998474	56.7999992371	2.0	28.5799999237	0.528763815283	1.0	3
1.0	2658.84204102	2.0	2.0	1103.0369873	3.0	3.0	24.8399991989	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	2.01724387197	16.4818723766	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	3.0	8.69999980927	30.4400005341	3.0	15.6599998474	0.998889251157	1.0	3
1.0	878.969116211	1.0	1.0	3228.4128418	2.0	1.0	19.1999995112	3.4922056603	-0.111295320094	0.283080369234	-0.952616870403	1.39928309619	24.613494602	-61.8744506836	-29.2462501526	-11.472990036	0.585865262974	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6215.26074219	6.0	5.0	11899.3925781	7.0	4.0	145.52360063	0.0	-0.999440729618	0.0	0.0334397517145	2.84965059063	30.8375949934	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	47.0	7.09999990463	383.401311588	27.0	27.3600006104	0.999630271694	1.0	3
1.0	4095.81079102	6.0	5.0	10832.6826172	9.0	6.0	88.039999187	0.0	0.00760315125808	-0.965320169926	0.260958105326	5.08178946075	19.6611568434	-63.070350647	-15.0377998352	-34.9471969604	0.581007195885	22.0	5.44000005722	165.184911769	18.0	40.4799995422	0.94676057332	1.0	3
1.0	4885.72998047	5.0	5.0	10973.4404297	7.0	5.0	176.783598118	0.0	-0.999440729618	0.0	0.0334397517145	2.84965059063	16.1205009401	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	24.0	5.44000005722	123.780112166	20.0	40.4799995422	0.999236688516	1.0	3
1.0	2612.73583984	3.0	3.0	923.353271484	4.0	2.0	21.8080000281	0.0	-0.999440789223	0.0	0.0334386900067	4.18198722323	31.1691302166	-51.672203064	-47.5614013672	-10.4349994659	0.229354992294	4.0	6.03999996185	44.9799995422	3.0	16.9799995422	0.908017794975	1.0	3
1.0	3693.7565918	4.0	3.0	4497.34033203	9.0	6.0	104.319999993	0.0	-0.00760412914678	0.965339004993	-0.260888367891	1.9204846276	15.2280308716	-61.1645507812	-18.8733501434	-39.3376464844	0.379519431234	6.0	6.23999977112	45.1799993515	7.0	23.2600002289	0.995542160226	1.0	3
1.0	1510.96972656	2.0	2.0	1245.51013184	2.0	2.0	14.9999995232	0.0	-0.999440789223	0.0	0.0334386900067	4.18198722323	11.447262819	-51.672203064	-47.5614013672	-10.4349994659	0.229354992294	1.0	16.9799995422	14.7600002289	2.0	16.9799995422	0.908017791314	1.0	3
1.0	4312.95996094	3.0	3.0	6629.41894531	7.0	5.0	116.119999588	0.0	-0.00760392239317	0.96531277895	-0.260985553265	2.70654751303	34.8665280834	-55.6012496948	-29.7742500305	11.7059001923	0.159568205221	12.0	5.05999994278	72.9673111998	13.0	21.8600006104	0.998993329066	1.0	3
1.0	878.969116211	1.0	1.0	2075.36401367	4.0	3.0	21.2279996276	0.0	-0.999440312386	0.0	0.0334523804486	2.17405933676	11.9551126868	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	1.0	6.03999996185	5.15999984741	1.0	6.03999996185	0.111593777128	1.0	3
1.0	1244.62084961	3.0	1.0	1015.34802246	2.0	1.0	10.779999733	0.979925514281	0.00770726706833	-0.965319275856	0.260958343744	2.70293966182	3.67191413193	-57.9546012878	-22.262550354	0.811352014542	0.713461441443	3.0	15.6999998093	34.9799995422	1.0	15.6999998093	0.993967857779	1.0	3
