valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	233.042999268	1.0	1.0	2782.46557617	2.0	1.0	1.13999998569	4.28485712835	0.0913180708885	0.30217859149	-0.948867201805	6.96842077925	12.5157928046	-19.5426998138	-66.8098983765	-17.8078899384	0.942050526953	0.0	0.0	0.0	0.0	0.0	0.424357582766	1.0	2
1.0	2193.05932617	2.0	2.0	2448.17041016	9.0	4.0	47.3400007486	1.72095611479	0.366479188204	0.161327302456	-0.916333198547	37.4972475591	27.1990371593	-35.2332992554	-53.1648025513	-29.7027511597	0.425362933904	0.0	0.0	0.0	0.0	0.0	0.964552405386	1.0	2
1.0	870.143676758	4.0	2.0	424.682403564	3.0	2.0	27.3600006104	0.0	0.106022179127	-0.937803447247	0.330581367016	1.66414722197	15.3592006319	-32.4161491394	-63.2437515259	-17.0003509521	0.843089677088	2.0	2.88000011444	16.960000515	2.0	12.3999996185	0.982669918065	1.0	2
1.0	703.688293457	2.0	1.0	2018.78991699	2.0	1.0	4.72665989399	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	2.73699166599	3.65214908187	-21.2439498901	-50.5259017944	-51.0432510376	0.0450379736817	1.0	4.76000022888	5.38000011444	0.0	4.76000022888	-1.0	0.0	2
1.0	2259.73583984	5.0	5.0	8596.97851562	8.0	6.0	154.493458748	0.0	0.0588454827666	0.984724462032	-0.16387462616	26.9293369355	0.0	-30.8144493103	-68.0469970703	-9.71502017975	0.0357496819609	9.0	4.76000022888	104.759999275	2.0	13.6000003815	0.995920038066	1.0	2
1.0	1059.42224121	2.0	1.0	2122.77490234	2.0	1.0	4.72665989399	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	2.73699166599	3.65214908187	-21.2439498901	-50.5259017944	-51.0432510376	0.0450379736817	1.0	4.76000022888	5.38000011444	0.0	4.76000022888	0.0684473073953	1.0	2
1.0	2287.08251953	5.0	5.0	4970.07958984	6.0	5.0	82.9134588242	0.0	-0.99269336462	0.0704911500216	0.0979332625866	7.65319387507	52.5997172487	-22.0718002319	-34.3218994141	-61.0371017456	0.662305282151	5.0	4.76000022888	47.7399997711	2.0	19.1800003052	0.975441769753	1.0	2
1.0	1474.21533203	3.0	2.0	3695.0703125	7.0	2.0	32.999599576	0.0	-0.99269336462	0.0704911500216	0.0979332625866	7.65319387507	52.5997172487	-22.0718002319	-34.3218994141	-61.0371017456	0.662305282151	2.0	10.7600002289	21.1599998474	0.0	11.0200004578	0.667109869827	1.0	2
1.0	2461.91064453	6.0	6.0	7605.94873047	8.0	7.0	190.498660207	0.0	0.0588454827666	0.984724462032	-0.16387462616	26.9293369355	0.0	-30.8144493103	-68.0469970703	-9.71502017975	0.0357496819609	10.0	4.76000022888	124.299999237	3.0	15.8800001144	0.998539061905	1.0	2
1.0	2405.55639648	4.0	4.0	8451.15820312	8.0	5.0	79.1866605282	0.0	0.0588454827666	0.984724462032	-0.16387462616	26.9293369355	0.0	-30.8144493103	-68.0469970703	-9.71502017975	0.0357496819609	6.0	4.76000022888	72.6999988556	1.0	19.1800003052	0.990944273851	1.0	2
1.0	392.362731934	3.0	3.0	2490.96826172	5.0	3.0	39.3000001907	0.0	0.99269169569	-0.0703946650028	-0.0980196222663	3.62993936971	3.66947675535	-28.463350296	-68.1608505249	-12.9535503387	0.168315757046	1.0	13.3199996948	14.8000001907	0.0	13.3199996948	0.998205772138	1.0	2
1.0	650.683959961	3.0	1.0	2587.91821289	5.0	1.0	6.32000017166	2.45708161077	-0.474814385176	0.875705003738	-0.0877045169473	1.02810944145	21.8025503862	-31.6692008972	-35.1655502319	-59.8459472656	0.666014079217	0.0	0.0	0.0	0.0	0.0	0.990629963244	1.0	2
1.0	913.083374023	3.0	1.0	2740.81811523	2.0	1.0	10.0	0.0	0.999278724194	0.0342927090824	0.0163090452552	13.2281812117	0.0	-27.507900238	-57.04845047	-35.8209495544	0.26004458394	1.0	5.57999992371	5.23999977112	0.0	5.57999992371	-1.0	0.0	3
1.0	3627.25756836	7.0	6.0	8491.42578125	12.0	6.0	162.10000062	0.0	-0.0314098373055	0.976060450077	-0.215219348669	2.5049044216	45.5153632707	-37.5523529053	-44.0138473511	-40.3281478882	0.985500299522	7.0	1.37999999523	63.439999342	4.0	15.4200000763	0.993909451566	1.0	3
1.0	2309.74658203	6.0	5.0	8621.80859375	13.0	3.0	90.1999995708	0.0	-0.0314098373055	0.976060450077	-0.215219348669	2.5049044216	45.5153632707	-37.5523529053	-44.0138473511	-40.3281478882	0.985500299522	4.0	10.5200004578	52.4600000381	6.0	19.1200008392	0.941364389427	1.0	3
1.0	1967.57263184	5.0	4.0	3853.53833008	11.0	3.0	59.819999218	1.9094763796	0.0206243377179	-0.823885440826	0.566380977631	12.2336064029	33.8198393346	-40.8377990723	-51.3815994263	-31.070350647	0.791921460795	0.0	0.0	0.0	0.0	0.0	0.99655249757	1.0	3
1.0	784.464477539	3.0	3.0	2580.80517578	5.0	3.0	24.5599994659	0.0	-0.0314098373055	0.976060450077	-0.215219348669	2.5049044216	35.8618756187	-37.5523529053	-44.0138473511	-40.3281478882	0.985500299522	1.0	10.5200004578	10.1999998093	2.0	15.4200000763	0.796017547953	1.0	3
1.0	2354.91381836	7.0	6.0	7236.32470703	12.0	7.0	145.059998751	0.0	-0.0314975678921	0.976061046124	-0.215204074979	2.50494942308	61.8791508769	-19.3996009827	-36.5237998962	-56.9753494263	0.24645701816	6.0	1.37999999523	41.7199993134	5.0	15.4200000763	0.988166390144	1.0	3
1.0	1552.38110352	4.0	4.0	4909.31005859	11.0	4.0	43.2999999523	0.0	0.0314095206559	-0.976050615311	0.215264111757	28.6598114305	10.122014649	-33.9408493042	-64.4430541992	-6.28795480728	0.827602124996	2.0	5.57999992371	19.2399997711	0.0	14.9399995804	0.51919978127	1.0	3
1.0	1464.62866211	7.0	6.0	3700.15869141	6.0	2.0	67.9744006246	0.0	-0.999276697636	-0.0343733467162	-0.0162640362978	23.6734755111	3.82692687963	-27.48279953	-70.495803833	-6.20680522919	0.827689744244	4.0	8.07999992371	34.0599999428	3.0	16.0400009155	0.767878253345	1.0	3
1.0	485.187988281	2.0	1.0	2570.77685547	2.0	1.0	21.6000003815	0.0	-0.99953275919	0.0	-0.0305648054928	1.95909812727	9.93553137509	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	1.0	3.25999999046	2.42000007629	0.0	3.25999999046	-1.0	0.0	3
1.0	144.302993774	1.0	1.0	1583.79394531	2.0	1.0	8.7000002861	0.0	0.999529957771	0.0	0.0306577067822	3.64423254062	21.0193913951	-37.845451355	-49.3863983154	-35.960849762	0.78704511135	2.0	10.3800001144	19.0999999046	1.0	10.3800001144	0.99062997365	1.0	3
1.0	969.688720703	3.0	3.0	9436.02929688	11.0	5.0	90.9599989653	1.79898584194	-0.670776247978	0.643184423447	0.369287163019	42.2398562014	10.2630550044	-43.4286499023	-59.8402023315	-10.4776201248	0.573639456018	0.0	0.0	0.0	0.0	0.0	0.524636317796	1.0	3
1.0	2460.44970703	7.0	7.0	10723.8222656	13.0	7.0	301.500000477	0.0	-0.99953275919	0.0	-0.0305648054928	23.956379886	43.9791504109	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	3.0	3.25999999046	20.4400000572	3.0	14.7399997711	0.996639098621	1.0	3
1.0	2343.20654297	4.0	4.0	6534.70214844	9.0	6.0	172.700001597	0.0	0.99953275919	0.0	0.0305648054928	23.980173373	33.4953490774	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	1.0	3.25999999046	2.42000007629	0.0	3.25999999046	0.898136937334	1.0	3
1.0	283.986999512	2.0	2.0	911.926025391	2.0	1.0	23.7599992752	1.34987036118	0.609804153442	-0.0734247788787	-0.789143681526	10.0051878279	0.0	-35.7358016968	-49.3194999695	-35.1602020264	0.0693069659744	1.0	10.3800001144	7.40000009537	1.0	10.3800001144	0.973424023287	1.0	3
1.0	863.398681641	5.0	3.0	4699.93310547	4.0	3.0	100.460000992	0.0	-0.99953275919	0.0	-0.0305648054928	23.956379886	23.1812449484	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	2.0	3.25999999046	9.82000017166	1.0	10.3800001144	0.267546245357	1.0	3
1.0	566.640991211	1.0	1.0	1664.55297852	3.0	2.0	30.3199996948	0.0	-0.733893990517	0.672575891018	-0.095085427165	1.75878969382	32.5148296873	-35.6697998047	-50.0070991516	-37.3135528564	0.562389738854	1.0	10.3800001144	10.6199998856	1.0	10.3800001144	0.97781497831	1.0	3
1.0	1220.96899414	3.0	3.0	7410.55517578	4.0	1.0	57.5000009537	0.0	-0.99953275919	0.0	-0.0305648054928	1.95909812727	23.2159769251	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	1.0	3.25999999046	2.42000007629	0.0	3.25999999046	0.568671044055	1.0	3
1.0	144.302993774	1.0	0.0	3218.98095703	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	1113.65893555	6.0	5.0	2856.57421875	12.0	6.0	41.0324003696	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	21.2546666371	18.5425082447	-34.1765518188	-65.7560501099	-11.9769496918	0.80547530208	3.0	10.5799999237	41.8999996185	1.0	20.8400001526	0.989529257839	1.0	3
1.0	1722.63696289	6.0	5.0	7975.33447266	18.0	9.0	109.593201771	0.0	-0.0535353161395	-0.956511378288	0.286740154028	24.7328015292	1.92566866291	-33.1250495911	-65.2138061523	-3.36252498627	0.689917049307	8.0	6.26000022888	80.3999991417	2.0	16.1800003052	0.694674221147	1.0	3
1.0	3031.63134766	9.0	7.0	3734.15063477	11.0	5.0	68.9600000381	0.0	0.0535353161395	0.956511378288	-0.286740154028	24.4049270251	4.63513079316	-33.1250495911	-65.2138061523	-3.36252498627	0.172129173888	5.0	14.5799999237	69.8599996567	3.0	20.5599994659	0.986858760926	1.0	3
1.0	524.503479004	4.0	4.0	5880.57177734	8.0	5.0	150.140001535	0.0	0.995683968067	-0.0703863948584	-0.0604912303388	35.8865720074	19.9357806378	-34.5447502136	-61.291847229	-24.6566009521	0.995010592011	2.0	14.8800001144	35.9399986267	1.0	16.1800003052	0.199439079634	1.0	3
1.0	115.785003662	1.0	0.0	280.015991211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	1150.45263672	5.0	5.0	2886.61938477	10.0	6.0	94.1632014513	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	15.9586230437	1.62779580546	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	3.0	9.93999958038	47.6799993515	1.0	15.6400003433	0.90878614325	1.0	3
1.0	1994.27380371	6.0	0.0	48.6208000183	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	181.083999634	1.0	1.0	3765.58227539	4.0	1.0	3.55999994278	1.03979323083	-0.995689570904	0.0703867897391	0.060398068279	0.0	14.2557135394	-34.401550293	-59.9613494873	-23.795249939	0.193602108164	0.0	0.0	0.0	0.0	0.0	0.0175762897064	1.0	3
1.0	765.202453613	1.0	1.0	3686.42529297	1.0	1.0	22.2399997711	1.33166812187	-0.00383444270119	0.423778504133	-0.905757725239	14.9237523126	3.27438791277	-19.7489013672	-69.6374511719	-20.2359008789	0.251698690234	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1464.72839355	4.0	4.0	8485.796875	14.0	7.0	99.6431995034	0.0	-0.999265551567	0.0309863109142	0.0225434843451	13.5120117848	29.6005970483	-16.0291996002	-55.6650466919	-41.1520500183	0.736263225263	4.0	7.13999986649	46.5199999809	2.0	18.2399997711	0.98621233835	1.0	3
1.0	2514.58276367	6.0	6.0	10243.2871094	13.0	7.0	169.78919971	0.0	-0.0335512124002	-0.986685633659	0.159140586853	32.0622389176	1.79996360136	-38.1117477417	-64.8408966064	-9.35517978668	0.821031054992	9.0	3.46000003815	109.639999866	2.0	18.2399997711	0.992277763692	1.0	3
1.0	3140.99169922	6.0	5.0	7163.96533203	12.0	8.0	185.201600075	0.0	0.0335470549762	0.986689448357	-0.15911783278	16.7439543361	59.4254394634	-46.1096496582	-34.7262001038	-45.1666488647	0.727979702185	7.0	3.46000003815	80.8599991798	2.0	14.2600002289	0.999765061854	1.0	3
1.0	1322.78637695	4.0	4.0	4534.85351562	5.0	3.0	111.780000687	1.33166812187	-0.00383444270119	0.423778504133	-0.905757725239	17.3900758289	3.27438791277	-19.7489013672	-69.6374511719	-20.2359008789	0.251698690234	0.0	0.0	0.0	0.0	0.0	0.293857787617	1.0	3
1.0	2386.39306641	5.0	4.0	1746.05688477	5.0	3.0	67.1400003433	1.33166812187	0.00383444270119	-0.423778504133	0.905757725239	22.1353670512	14.9237523126	-19.7489013672	-69.6374511719	-20.2359008789	0.251698690234	0.0	0.0	0.0	0.0	0.0	0.966714550625	1.0	3
1.0	1842.00585938	7.0	6.0	1763.15893555	8.0	5.0	70.0999999046	0.0	-0.999265432358	0.0309899393469	0.0225434601307	22.4982658232	17.9617609294	-15.044500351	-71.6619491577	-16.3262500763	0.965873850577	2.0	8.88000011444	19.2999992371	0.0	10.3000001907	0.859417790979	1.0	3
1.0	3677.67944336	5.0	4.0	5779.32275391	10.0	4.0	93.4399991035	0.0	0.999262750149	-0.0310783591121	-0.0225412324071	0.0	35.4850841225	-21.9803504944	-43.8342971802	-47.3427505493	0.570408878781	3.0	9.80000019073	33.5200004578	1.0	9.80000019073	0.987551364085	1.0	3
1.0	443.979400635	1.0	1.0	3661.01245117	3.0	1.0	23.2399997711	0.0	-0.999265432358	0.0309899393469	0.0225434601307	17.0066650344	1.04236590951	-15.044500351	-71.6619491577	-16.3262500763	0.965873850577	2.0	10.3000001907	15.539999485	0.0	10.3000001907	0.208283387527	1.0	3
1.0	1807.29284668	6.0	5.0	4607.265625	5.0	2.0	88.9755990505	0.0	-0.999262750149	0.0310783591121	0.0225412324071	6.03210232511	36.3291127406	-21.9803504944	-43.8342971802	-47.3427505493	0.570408878781	2.0	12.8800001144	23.6599998474	0.0	13.1199998856	0.993186696086	1.0	3
1.0	1009.93267822	3.0	1.0	2947.69995117	1.0	1.0	16.3199996948	1.63052755852	-0.0241486970335	0.565075218678	-0.824685931206	7.92486874226	2.17574319651	-22.5027999878	-61.1291503906	-39.0326499939	0.8225428747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1919.34240723	12.0	10.0	11364.5009766	13.0	7.0	194.691998854	0.0	0.00770466402173	-0.965345323086	0.26086217165	3.52432397119	54.0690785841	-31.0476989746	-44.987197876	-52.9492492676	0.653827081446	9.0	6.80000019073	94.0199999809	2.0	14.8999996185	0.997296447903	1.0	3
1.0	2085.28125	9.0	3.0	8031.96191406	10.0	2.0	32.6800000668	0.0	-0.999440312386	0.0	0.033452257514	17.3698848543	4.00307449462	-45.3733520508	-59.8356018066	-3.748265028	0.411944288551	2.0	11.5799999237	26.9200000763	0.0	12.9799995422	0.848966912709	1.0	3
1.0	3542.60058594	6.0	5.0	9121.95410156	10.0	6.0	102.620000362	0.0	-0.999440729618	0.0	0.0334396250546	18.4697999658	59.2406179318	-45.6906967163	-30.1401996613	-49.3238983154	0.583197831845	4.0	7.96000003815	41.8999996185	4.0	14.5799999237	0.999926936058	1.0	3
1.0	1044.27392578	7.0	4.0	2776.87646484	2.0	2.0	64.1200003624	0.0	0.00760114286095	-0.965319335461	0.260961323977	0.0	37.6157494991	-20.9427490234	-44.4118003845	-55.231300354	0.090292577047	1.0	5.42000007629	3.94000005722	1.0	5.42000007629	0.955533872696	1.0	3
1.0	1055.1138916	5.0	5.0	7312.85693359	11.0	6.0	126.09199883	0.0	-0.00760325416923	0.965327262878	-0.26093184948	21.4517162314	2.00152774802	-34.7052497864	-66.2122955322	-4.16800498962	0.967135189679	5.0	6.80000019073	45.8799996376	1.0	8.06000041962	0.968642586422	1.0	3
1.0	1254.41967773	5.0	3.0	4011.42749023	6.0	3.0	31.5800004005	0.0	0.00760409981012	-0.965339303017	0.260887384415	21.7096458626	36.7367876382	-24.8423500061	-52.0512504578	-49.4573516846	0.968794192076	1.0	11.5799999237	11.8400001526	0.0	11.5799999237	0.404039360221	1.0	3
1.0	3478.09521484	5.0	5.0	5758.79052734	12.0	5.0	94.9200003147	0.0	0.999440610409	0.0	-0.0334429480135	31.354036826	29.2260481714	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	1.0	8.10000038147	7.76000022888	1.0	8.10000038147	0.997866962304	1.0	3
1.0	2384.46386719	6.0	6.0	4435.88525391	5.0	4.0	130.919999838	0.0	-0.999440610409	0.0	0.0334429480135	31.2712257283	8.69714202199	-27.5332489014	-68.9128036499	-19.7707004547	0.562448896939	4.0	6.80000019073	33.1999998093	1.0	9.60000038147	0.833565335904	1.0	3
1.0	63.5685997009	1.0	1.0	4215.98681641	7.0	3.0	14.6120000035	0.0	0.00770466402173	-0.965345323086	0.26086217165	3.52432397119	46.3928276675	-31.0476989746	-44.987197876	-52.9492492676	0.653827081446	1.0	10.8400001526	10.8999996185	0.0	10.8400001526	0.991622812286	1.0	3
