valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-7.71364021301	93.3377990723	5.22057008743	-27.511100769	86.5546035767	-43.9569015503	-21.4611110687	81.7250289917	-20.7132282257	1.0	-0.341854691505	-0.297018021345	-0.891580462456	0.401039302349	-0.833936989307	0.379099667072	1854.9888916	25.8999996185	0.0	2.0	5.0	3.0	11.1802997589	5.0	506.0	1.0	1.0	1
1.0	1.0	-5.39622020721	48.4907989502	-2.57522988319	-16.3612995148	88.7251968384	-58.6465988159	-13.5768690109	78.6623153687	-25.3458442688	1.0	0.0739592537284	-0.662926256657	-0.745022654533	0.448046535254	-0.721998155117	0.527231395245	1821.5769043	26.0	0.0	1.0	7.0	10.0	14.2477998734	6.0	649.0	1.0	1.0	1
1.0	1.0	-7.53579998016	63.7627983093	-4.66048002243	-24.4286003113	103.261001587	-33.7823982239	-15.9355974197	84.7327575684	-22.7119102478	1.0	-0.520823895931	-0.306457996368	-0.796759724617	0.710265874863	-0.681894779205	-0.174762204289	773.428100586	25.8400001526	0.0	3.0	4.0	1.0	5.47723007202	1.0	202.0	1.0	1.0	1
1.0	1.0	-8.78699016571	62.1875991821	-2.90648007393	-27.8568000793	91.5334014893	-48.3594017029	-16.9791374207	76.1110687256	-26.7952651978	1.0	0.21783965826	-0.756224989891	-0.616984248161	0.336853176355	-0.558739840984	0.757852077484	1222.65100098	29.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	216.0	-1.0	0.0	1
1.0	1.0	-22.3668003082	57.3947982788	14.8474998474	-32.2336006165	90.7870025635	-50.7498016357	-19.2587108612	76.8500823975	-23.6116352081	1.0	0.0880672633648	-0.792431354523	-0.603570044041	0.387233644724	-0.400414943695	0.8304926157	2874.77880859	42.2599983215	0.0	6.0	14.0	11.0	11.7897996902	0.0	999.0	1.0	1.0	1
1.0	1.0	-8.78699016571	62.1875991821	-2.90648007393	-4.80360984802	56.7663002014	-39.9771003723	-13.8148918152	69.01953125	-28.8343334198	1.0	-0.428420782089	-0.458559423685	-0.778574943542	0.0265223495662	-0.999428987503	0.0209372453392	286.317199707	21.5799999237	0.0	3.0	3.0	0.0	30.0	0.0	78.0	1.0	1.0	1
1.0	1.0	-8.78699016571	62.1875991821	-2.90648007393	-27.8568000793	91.5334014893	-48.3594017029	-16.9786891937	76.4037322998	-26.6256999969	1.0	0.216840341687	-0.752607822418	-0.621740877628	0.336853176355	-0.558739840984	0.757852077484	1235.54821777	29.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	220.0	1.0	1.0	1
1.0	1.0	-6.66189002991	71.2623977661	1.79820001125	-27.8568000793	91.5334014893	-48.3594017029	-16.9084701538	77.8959579468	-26.6195735931	1.0	0.196344166994	-0.806751728058	-0.557315528393	0.506610572338	-0.419449448586	0.753264844418	1806.89331055	29.1000003815	0.0	1.0	5.0	5.0	10.2955999374	0.0	490.0	1.0	1.0	1
1.0	1.0	-6.66189002991	71.2623977661	1.79820001125	-32.2336006165	90.7870025635	-50.7498016357	-15.896987915	81.4560470581	-28.1648273468	1.0	0.132650613785	-0.907297492027	-0.399017572403	0.698336184025	-0.0453475043178	0.714332044125	891.195495605	19.2800006866	0.0	4.0	8.0	4.0	11.7897996902	0.0	424.0	1.0	1.0	1
1.0	1.0	-8.78699016571	62.1875991821	-2.90648007393	-32.2336006165	90.7870025635	-50.7498016357	-17.2204818726	79.7915878296	-26.815820694	1.0	0.234140008688	-0.80866330862	-0.539668381214	0.519490838051	-0.397420138121	0.756430089474	1823.66003418	29.1000003815	0.0	1.0	4.0	4.0	11.7897996902	0.0	455.0	1.0	1.0	1
1.0	1.0	-6.66189002991	71.2623977661	1.79820001125	-32.2336006165	90.7870025635	-50.7498016357	-16.5760536194	78.3701782227	-27.2529335022	1.0	0.197661370039	-0.827547907829	-0.52544683218	0.483904331923	-0.39971446991	0.778501808643	2081.60351562	29.1000003815	0.0	1.0	6.0	8.0	11.7897996902	0.0	640.0	1.0	1.0	1
1.0	1.0	-6.66189002991	71.2623977661	1.79820001125	-32.2336006165	90.7870025635	-50.7498016357	-16.5760536194	78.3701782227	-27.2529335022	1.0	0.197661370039	-0.827547907829	-0.52544683218	0.483904331923	-0.39971446991	0.778501808643	2081.60351562	29.1000003815	0.0	1.0	6.0	8.0	11.7897996902	0.0	640.0	1.0	1.0	1
1.0	1.0	-7.52055978775	53.7412986755	-11.8601999283	-34.7958984375	96.6010971069	-31.2071990967	-14.7732257843	80.97240448	-25.5651092529	1.0	0.150534659624	-0.936845839024	-0.315688461065	0.639857053757	0.00204159715213	0.768491208553	753.195739746	19.2800006866	0.0	3.0	5.0	2.0	11.7897996902	0.0	355.0	1.0	1.0	1
1.0	1.0	-5.43058013916	50.9323997498	-5.38330984116	-22.5396995544	103.680999756	-36.782699585	-15.9925413132	78.970085144	-21.7517719269	1.0	-0.0225236825645	-0.653378844261	-0.756695985794	0.285155087709	-0.707332551479	0.64681327343	1262.47424316	29.4200000763	0.0	1.0	1.0	0.0	0.0	2.0	203.0	-1.0	0.0	1
1.0	1.0	-3.16383004189	67.7124023438	-8.18134021759	-22.5396995544	103.680999756	-36.782699585	-16.8777084351	82.9892425537	-21.2422428131	1.0	-0.0535520426929	-0.668865799904	-0.741451740265	0.10270614177	-0.711844563484	0.694786787033	1244.01660156	54.5200004578	0.0	2.0	3.0	1.0	13.266500473	0.0	246.0	1.0	1.0	1
1.0	1.0	-5.43058013916	50.9323997498	-5.38330984116	-22.5396995544	103.680999756	-36.782699585	-16.25598526	78.9232711792	-21.3895740509	1.0	-0.00560423964635	-0.656564295292	-0.754249274731	0.285155087709	-0.707332551479	0.64681327343	1285.85339355	54.5200004578	0.0	2.0	2.0	0.0	30.0	2.0	203.0	1.0	1.0	1
1.0	1.0	-5.44283008575	33.4023017883	-4.74077987671	-22.5396995544	103.680999756	-36.782699585	-17.0034217834	78.3879699707	-23.1022834778	1.0	0.208800062537	-0.755412042141	-0.621091961861	0.0289916321635	-0.433173418045	0.900844216347	3561.01611328	54.5200004578	0.0	5.0	11.0	8.0	13.7476997375	15.0	1315.0	1.0	1.0	1
1.0	1.0	-2.12372994423	92.2309036255	-4.68578004837	-35.7930984497	95.1524963379	-38.2121009827	-19.2106189728	90.6629486084	-31.0163784027	1.0	-0.0673201680183	-0.525875031948	-0.847893476486	0.966278254986	-0.103996671736	0.235565394163	679.22668457	21.7600002289	0.0	3.0	3.0	0.0	30.0	1.0	266.0	1.0	1.0	1
1.0	1.0	-6.57800006866	44.0625	-3.24727988243	-21.0004997253	83.2288970947	-59.4796981812	-16.4745922089	81.8457107544	-28.8402938843	1.0	0.451309651136	-0.729216635227	-0.514356553555	0.22332854569	-0.0993286669254	0.969669163227	2063.52050781	21.8400001526	0.0	3.0	9.0	6.0	10.7237997055	4.0	864.0	1.0	1.0	1
1.0	1.0	-5.43058013916	50.9323997498	-5.38330984116	-22.5396995544	103.680999756	-36.782699585	-16.9680576324	81.3061141968	-21.2038421631	1.0	-0.0325084589422	-0.634064733982	-0.772596359253	0.149376884103	-0.740655779839	0.655069112778	1413.82324219	29.4200000763	0.0	1.0	2.0	1.0	13.266500473	2.0	270.0	1.0	1.0	1
1.0	1.0	-3.16383004189	67.7124023438	-8.18134021759	-35.7930984497	95.1524963379	-38.2121009827	-16.3423614502	82.6994552612	-26.9821453094	1.0	-0.0348055548966	-0.640526354313	-0.767147004604	0.545162498951	-0.581348657608	0.604012906551	1629.15869141	29.4200000763	0.0	1.0	1.0	0.0	0.0	1.0	352.0	0.995752390507	1.0	1
1.0	1.0	-5.43058013916	50.9323997498	-5.38330984116	-22.5396995544	103.680999756	-36.782699585	-15.1281356812	82.3418197632	-20.5569458008	1.0	0.145062118769	-0.739324569702	-0.657537996769	0.204131022096	-0.575781345367	0.791711032391	1513.49328613	29.4200000763	0.0	1.0	2.0	1.0	8.0	2.0	294.0	1.0	1.0	1
1.0	1.0	-6.57800006866	44.0625	-3.24727988243	-22.5396995544	103.680999756	-36.782699585	-16.0811634064	80.5833358765	-26.3135280609	1.0	0.245287448168	-0.719154775143	-0.650115728378	0.259024381638	-0.420344084501	0.869607508183	3397.36254883	29.4200000763	0.0	1.0	6.0	7.0	9.0	13.0	1116.0	1.0	1.0	1
1.0	1.0	-5.31288003922	58.9724006653	-7.39354991913	-17.7681007385	98.2874984741	-41.2560005188	-14.0176467896	74.4290542603	-22.5567970276	1.0	-0.0813777446747	-0.662098050117	-0.744985759258	0.240489944816	-0.761793673038	0.60152721405	813.66619873	26.2600002289	0.0	1.0	1.0	0.0	0.0	1.0	180.0	-1.0	0.0	1
1.0	1.0	-3.20852994919	35.8572998047	-3.30103993416	-22.6632995605	108.931999207	-12.057299614	-20.5635204315	73.8817443848	-19.4792575836	1.0	-0.496011704206	-0.416959404945	-0.761654317379	0.109089873731	-0.706305682659	0.699451029301	2672.43066406	39.3600006104	0.0	6.0	13.0	7.0	7.87401008606	5.0	829.0	1.0	1.0	1
1.0	1.0	-2.69646000862	34.6529998779	-31.1844005585	-30.4557991028	105.435997009	-3.11276006699	-19.1899871826	75.0119247437	-22.0445556641	1.0	-0.182195305824	-0.543566584587	-0.81935352087	0.27892178297	-0.639295995235	0.716591536999	4186.48193359	39.3600006104	0.0	4.0	13.0	13.0	10.0994997025	12.0	1280.0	1.0	1.0	1
1.0	1.0	-2.69646000862	34.6529998779	-31.1844005585	-30.4969997406	106.174003601	-0.872817993164	-19.5355510712	72.435798645	-22.0185909271	1.0	-0.160018488765	-0.5257999897	-0.835421144962	0.206156551838	-0.606062233448	0.768236935139	3995.24609375	39.3600006104	0.0	4.0	11.0	9.0	12.0416002274	16.0	1194.0	1.0	1.0	1
1.0	1.0	-5.38877010345	50.8530006409	-3.26126003265	-17.7681007385	98.2874984741	-41.2560005188	-13.134853363	70.8493041992	-21.3763885498	1.0	-0.0979218035936	-0.754182994366	-0.649322211742	0.200792759657	-0.660169124603	0.723781049252	952.52520752	26.2600002289	0.0	1.0	2.0	1.0	6.08275985718	1.0	239.0	1.0	1.0	1
1.0	1.0	-6.40512990952	60.0214004517	-7.25780010223	-17.7681007385	98.2874984741	-41.2560005188	-14.4650840759	80.4030380249	-27.05493927	1.0	-0.262960374355	-0.68280595541	-0.681636214256	0.536404013634	-0.721382975578	0.438037991524	399.52520752	23.7800006866	0.0	2.0	2.0	0.0	30.0	0.0	81.0	1.0	1.0	1
1.0	1.0	-4.8823800087	80.6890029907	-30.8356990814	-17.7681007385	98.2874984741	-41.2560005188	-14.1244001389	85.0297012329	-31.3742008209	1.0	-0.270357131958	-0.59362924099	-0.757965326309	0.536404013634	-0.721382975578	0.438037991524	319.132995605	23.7800006866	0.0	1.0	1.0	0.0	0.0	0.0	80.0	0.98586747001	1.0	1
1.0	1.0	-9.77902984619	48.4444007874	-1.55967998505	-29.7182006836	93.1983032227	-43.2771987915	-16.4842815399	75.8820343018	-19.6857013702	1.0	-0.241547420621	-0.458324223757	-0.855332553387	0.226318001747	-0.83527982235	0.501086592674	2199.82128906	26.2600002289	0.0	1.0	5.0	6.0	9.0	7.0	643.0	1.0	1.0	1
1.0	1.0	-5.31288003922	58.9724006653	-7.39354991913	-22.871799469	87.1379013062	-60.0415992737	-13.1113891602	76.0069580078	-28.0546035767	1.0	0.0723962858319	-0.719784855843	-0.690411806107	0.295029044151	-0.603219389915	0.741002202034	1249.73278809	26.2600002289	0.0	1.0	3.0	2.0	10.0994997025	4.0	362.0	1.0	1.0	1
1.0	1.0	-5.31288003922	58.9724006653	-7.39354991913	-29.7182006836	93.1983032227	-43.2771987915	-20.6147346497	76.9298934937	-23.170167923	1.0	-0.500549197197	-0.445755243301	-0.742127180099	0.0157386399806	-0.337832033634	0.941074848175	712.565979004	26.2600002289	0.0	2.0	2.0	0.0	30.0	0.0	168.0	1.0	1.0	1
1.0	1.0	-2.01215004921	74.5202026367	-11.5004997253	-16.3388996124	103.95300293	-18.1298007965	-15.8961439133	80.07447052	-18.2764568329	1.0	-0.381166726351	-0.2593536973	-0.88738244772	0.447672873735	-0.890271663666	0.0836977809668	927.509216309	31.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	149.0	-1.0	0.0	1
1.0	1.0	-2.68704009056	39.9202003479	-35.2709007263	-33.7854003906	92.8153991699	-36.436000824	-26.4233779907	71.61378479	-29.023349762	1.0	0.0713693127036	-0.679462194443	-0.730231165886	-0.610273122787	-0.732407212257	0.301904469728	786.447875977	42.8400001526	0.0	5.0	6.0	1.0	13.0	0.0	261.0	1.0	1.0	1
1.0	1.0	-2.01215004921	74.5202026367	-11.5004997253	-16.3388996124	103.95300293	-18.1298007965	-15.3318986893	82.1738128662	-19.3550376892	1.0	-0.480913430452	-0.334733843803	-0.810355186462	0.447672873735	-0.890271663666	0.0836977809668	812.663208008	31.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	149.0	0.518459036964	1.0	1
1.0	1.0	-8.08469963074	81.0269012451	16.5667991638	-7.8532500267	86.2705001831	-56.5573997498	-21.7757034302	75.9206542969	-22.6852817535	1.0	-0.185066491365	-0.572133123875	-0.799008190632	0.148609220982	-0.168031916022	0.974515557289	1489.25634766	42.8400001526	0.0	7.0	9.0	2.0	14.5257997513	1.0	443.0	1.0	1.0	1
1.0	1.0	-2.01215004921	74.5202026367	-11.5004997253	-16.3388996124	103.95300293	-18.1298007965	-15.6506118774	80.3609237671	-18.6369247437	1.0	-0.373029530048	-0.252611249685	-0.892768979073	0.447672873735	-0.890271663666	0.0836977809668	898.797607422	31.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	149.0	0.142579868493	1.0	1
1.0	1.0	-29.7831001282	100.968002319	-12.2931995392	-7.8532500267	86.2705001831	-56.5573997498	-22.9271774292	86.2741470337	-29.8316688538	1.0	-0.756942212582	-0.244547456503	-0.605999171734	0.0381215251982	-0.0394790656865	0.998492956161	513.062988281	18.0	0.0	2.0	2.0	0.0	30.0	0.0	196.0	1.0	1.0	1
1.0	1.0	-15.6212997437	44.8958015442	3.31663990021	-7.8532500267	86.2705001831	-56.5573997498	-18.1290550232	79.878868103	-17.5702209473	1.0	-0.188089832664	-0.420867323875	-0.887407958508	0.231723621488	-0.643033564091	0.729939699173	2994.74267578	31.2600002289	0.0	1.0	4.0	4.0	14.5257997513	2.0	796.0	1.0	1.0	1
1.0	1.0	-15.6212997437	44.8958015442	3.31663990021	-7.8532500267	86.2705001831	-56.5573997498	-18.4132118225	79.4781570435	-14.8941116333	1.0	-0.366051018238	-0.319969773293	-0.873856961727	0.145289853215	-0.767138063908	0.624811887741	2487.92114258	31.2600002289	0.0	1.0	4.0	3.0	15.5885000229	2.0	635.0	1.0	1.0	1
1.0	1.0	-15.6212997437	44.8958015442	3.31663990021	-29.1567001343	91.0931015015	-46.4037017822	-16.5188045502	71.1714172363	-16.1638584137	1.0	0.0750961154699	-0.456286668777	-0.886658370495	-0.0598568059504	-0.582750499249	0.810443758965	1872.49438477	30.7399997711	0.0	1.0	2.0	1.0	12.0830001831	2.0	386.0	1.0	1.0	1
1.0	1.0	-5.40189981461	60.8908996582	-8.24985027313	-7.21663999557	94.5399017334	-29.9498004913	-13.9222488403	77.1158752441	-19.7700901031	1.0	-0.0129994228482	-0.503629207611	-0.863822102547	-0.0372240506113	-0.818262934685	0.573637604713	644.932617188	24.0	0.0	1.0	1.0	0.0	0.0	0.0	158.0	-1.0	0.0	1
1.0	1.0	-1.55473005772	25.9839000702	-35.5509986877	-17.6277008057	113.998001099	-8.18579959869	-18.2138233185	77.6937408447	-22.0689220428	1.0	0.00384845980443	-0.540253400803	-0.841493606567	0.343962967396	-0.643863797188	0.683468222618	3069.37744141	47.1599998474	0.0	7.0	16.0	12.0	11.70470047	6.0	1072.0	1.0	1.0	1
1.0	1.0	-0.458945989609	38.8774986267	-34.7243995667	-22.0237998962	111.128997803	-10.7999000549	-17.5799503326	69.5888137817	-13.5105257034	1.0	-0.135435804725	-0.493285506964	-0.859259307384	-0.139824479818	-0.857290506363	0.495481699705	1150.85986328	39.2200012207	0.0	8.0	10.0	2.0	11.70470047	4.0	424.0	1.0	1.0	1
1.0	1.0	-1.55473005772	25.9839000702	-35.5509986877	-23.0986003876	112.503997803	-12.7424001694	-19.9543895721	77.2707443237	-21.0254230499	1.0	-0.233293503523	-0.498097628355	-0.835148453712	-0.083458557725	-0.484241187572	0.870944976807	3491.40112305	47.1599998474	0.0	4.0	13.0	11.0	11.70470047	3.0	1081.0	1.0	1.0	1
1.0	1.0	-5.40189981461	60.8908996582	-8.24985027313	-7.21663999557	94.5399017334	-29.9498004913	-13.7602519989	76.8054428101	-19.8506717682	1.0	-0.014302873984	-0.512759804726	-0.858412921429	-0.0405189432204	-0.810222268105	0.584720492363	658.707946777	24.0	0.0	1.0	2.0	1.0	7.81024980545	0.0	182.0	1.0	1.0	1
1.0	1.0	-17.9372005463	51.8497009277	8.28238010406	-3.56187009811	86.2848968506	-47.0159988403	-13.8868999481	73.49659729	-16.909488678	1.0	-0.180460378528	-0.393294692039	-0.901528358459	-0.106245703995	-0.891915857792	0.43954282999	1431.37414551	24.0	0.0	1.0	4.0	4.0	15.748000145	7.0	519.0	1.0	1.0	1
1.0	1.0	-6.48539018631	65.4507980347	-9.73064041138	-3.56187009811	86.2848968506	-47.0159988403	-13.2522373199	77.9508743286	-23.553981781	1.0	-0.104680426419	-0.488651335239	-0.866176605225	0.0108294542879	-0.773846268654	0.633280813694	797.712646484	24.0	0.0	1.0	2.0	1.0	10.3440999985	0.0	207.0	1.0	1.0	1
1.0	1.0	-11.1606998444	62.5026016235	2.50736999512	-11.4984998703	93.6751022339	-38.6432991028	-14.7698173523	77.1084213257	-16.0217552185	1.0	-0.143568500876	-0.474870175123	-0.86826634407	-0.139968395233	-0.862838864326	0.485713720322	1168.39208984	24.0	0.0	1.0	2.0	1.0	7.81024980545	5.0	320.0	1.0	1.0	1
1.0	1.0	-4.30468988419	87.8965988159	-7.50013017654	-4.06238985062	94.1860961914	-20.3899002075	-13.8438806534	81.7597427368	-15.1173229218	1.0	-0.203495129943	-0.830801308155	-0.518033623695	-0.0271078962833	-0.388198912144	0.921176850796	72.6332015991	18.7999992371	0.0	4.0	4.0	0.0	30.0	0.0	39.0	1.0	1.0	1
1.0	1.0	-5.40189981461	60.8908996582	-8.24985027313	-8.71312046051	67.5735015869	-9.46014976501	-12.0679683685	72.8901290894	-17.0148735046	1.0	0.728116571903	-0.540793001652	-0.421175986528	0.354328036308	-0.914481043816	0.195387020707	36.3166007996	14.1199998856	0.0	2.0	2.0	0.0	30.0	0.0	34.0	1.0	1.0	1
1.0	1.0	-4.2707400322	67.467300415	-7.90964984894	-2.95188999176	105.5	-18.8862991333	-12.4618997574	77.550491333	-17.0314674377	1.0	0.102254115045	-0.419787108898	-0.901844203472	-0.0161836184561	-0.948894202709	0.315179258585	609.378540039	24.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	122.0	-1.0	0.0	1
1.0	1.0	-4.98342990875	25.7166996002	-28.2084007263	-2.95188999176	105.5	-18.8862991333	-14.1887903214	63.1520462036	-18.5425109863	1.0	-0.54926019907	0.0030668808613	-0.835645735264	-0.0750173181295	-0.977496922016	-0.197160303593	573.811157227	36.7999992371	0.0	5.0	5.0	0.0	30.0	0.0	146.0	1.0	1.0	1
1.0	1.0	-8.77515029907	46.5144996643	-3.78444004059	-13.3638000488	94.6166992188	-52.3847007751	-13.9564857483	79.3208389282	-22.9618377686	1.0	0.24127176404	-0.719083309174	-0.651695549488	0.113015688956	-0.680524051189	0.723957479	1184.375	39.4199981689	0.0	6.0	8.0	2.0	9.27361965179	0.0	341.0	1.0	1.0	1
1.0	1.0	-8.77515029907	46.5144996643	-3.78444004059	-2.95188999176	105.5	-18.8862991333	-11.4352874756	79.0315093994	-8.3505821228	1.0	-0.123130843043	-0.31925714016	-0.939634859562	-0.295704782009	-0.944921791553	0.140291064978	324.84362793	28.5200004578	0.0	5.0	6.0	1.0	6.78233003616	0.0	140.0	1.0	1.0	1
1.0	1.0	-1.65318000317	64.2913970947	-28.8229007721	-12.0795001984	113.943000793	-4.50703001022	-10.7399578094	81.5104141235	-15.5859775543	1.0	0.113952852786	-0.392703413963	-0.912578105927	0.185005962849	-0.871059119701	0.455004155636	493.193908691	24.5799999237	0.0	2.0	3.0	1.0	9.27361965179	0.0	182.0	1.0	1.0	1
1.0	1.0	-2.66176009178	65.0660018921	-33.8553009033	-12.0795001984	113.943000793	-4.50703001022	-11.445766449	77.7501754761	-15.0108566284	1.0	-0.0249432399869	-0.34676399827	-0.937620639801	-0.00503846164793	-0.9445784688	0.328246831894	1025.51037598	24.5799999237	0.0	1.0	4.0	4.0	9.27361965179	2.0	330.0	1.0	1.0	1
1.0	1.0	-4.2707400322	67.467300415	-7.90964984894	-12.0795001984	113.943000793	-4.50703001022	-11.9241132736	82.2369918823	-15.4646120071	1.0	-0.00526213692501	-0.31425562501	-0.949323832989	0.148523285985	-0.960836350918	0.233953759074	729.120483398	24.5799999237	0.0	1.0	2.0	1.0	8.06225967407	0.0	190.0	1.0	1.0	1
1.0	1.0	-12.2018995285	57.3975982666	1.80742001534	-13.3638000488	94.6166992188	-52.3847007751	-11.5010194778	80.6252365112	-20.7161769867	1.0	0.215865150094	-0.527421414852	-0.821723163128	0.110933408141	-0.774120092392	0.623243033886	1363.39489746	26.5200004578	0.0	1.0	4.0	4.0	9.27361965179	1.0	430.0	1.0	1.0	1
1.0	1.0	-12.2018995285	57.3975982666	1.80742001534	-13.3638000488	94.6166992188	-52.3847007751	-11.8439416885	81.4788894653	-21.1009922028	1.0	0.156627684832	-0.623620510101	-0.765875458717	0.164729446173	-0.733155071735	0.65980899334	1107.31347656	26.5200004578	0.0	1.0	5.0	4.0	11.3136997223	1.0	348.0	1.0	1.0	1
1.0	1.0	-12.2018995285	57.3975982666	1.80742001534	-13.3638000488	94.6166992188	-52.3847007751	-11.4227705002	80.9942245483	-20.8580226898	1.0	0.196594253182	-0.537651062012	-0.819928050041	0.110933408141	-0.774120092392	0.623243033886	1331.3848877	26.5200004578	0.0	1.0	4.0	4.0	9.27361965179	1.0	430.0	1.0	1.0	1
1.0	1.0	0.593002021313	69.0535964966	-19.3278007507	-16.6606998444	97.9453964233	-48.2444000244	-13.9437599182	76.0066375732	-29.3098945618	1.0	-0.168276757002	-0.634415626526	-0.75445330143	0.323945373297	-0.643179774284	0.693814992905	1327.45410156	30.9400005341	0.0	1.0	1.0	0.0	0.0	5.0	181.670196533	-1.0	0.0	1
1.0	1.0	-1.1913100481	36.550201416	-30.7376003265	-23.7238998413	102.874000549	-26.6966991425	-9.05674743652	65.5753707886	-31.8805809021	1.0	0.0936408042908	-0.678010523319	-0.729063212872	-0.166272744536	-0.443457007408	0.880737960339	831.973205566	29.7199993134	0.0	5.0	6.0	1.0	7.08237981796	0.0	310.781097412	1.0	1.0	1
1.0	1.0	-5.70683002472	78.8140029907	12.1265001297	-33.7597999573	85.2843017578	-47.4015007019	-21.0693626404	76.0179214478	-22.5060691833	1.0	-0.536445617676	-0.630978047848	-0.560439705849	-0.341358482838	0.0844742506742	0.936129510403	1015.65490723	44.4599990845	0.0	7.0	11.0	4.0	12.3773002625	0.0	394.18927002	1.0	1.0	1
1.0	1.0	-3.39109992981	79.2528991699	6.2044301033	-16.6606998444	97.9453964233	-48.2444000244	-15.2627162933	80.022064209	-29.0454692841	1.0	-0.178532034159	-0.662611603737	-0.727373480797	0.371191650629	-0.554955482483	0.744473695755	1165.38146973	30.9400005341	0.0	4.0	4.0	0.0	30.0	0.0	227.373291016	1.0	1.0	1
1.0	1.0	-9.66195964813	48.39220047	1.91182005405	-16.6606998444	97.9453964233	-48.2444000244	-13.2998437881	72.3207702637	-23.0038776398	1.0	-0.186618968844	-0.62481802702	-0.758139669895	0.11214940995	-0.688821911812	0.716203093529	1960.30993652	30.9400005341	0.0	1.0	3.0	3.0	7.06339979172	8.0	414.755706787	1.0	1.0	1
1.0	1.0	-9.66195964813	48.39220047	1.91182005405	-24.9895992279	89.4851989746	-55.0182991028	-14.9886932373	72.7859344482	-26.6354846954	1.0	-0.316525578499	-0.575497806072	-0.754064917564	-0.0142876468599	-0.644927620888	0.764110088348	3158.10351562	30.9400005341	0.0	1.0	5.0	5.0	12.3773002625	16.0	743.818054199	1.0	1.0	1
