valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-39.9494018555	-38.4239006042	8.35081005096	-61.7443008423	-23.2940006256	-25.7143001556	-44.4251289368	-20.9529647827	-7.4965429306	1.0	-0.690372526646	-0.201185300946	-0.694917440414	-0.298965245485	0.953008711338	0.0489303059876	1693.84094238	22.2399997711	0.0	1.0	3.0	2.0	13.0187997818	3.0	239.414001465	1.0	1.0	1
1.0	1.0	-47.6833992004	-53.2201004028	-10.5815000534	-52.1001014709	-20.2231006622	6.40357017517	-44.4427146912	-16.8208045959	-3.2384531498	1.0	-0.824179291725	-0.0131009919569	-0.566177487373	0.0825123116374	0.869136929512	0.487640023232	1151.49328613	22.2399997711	0.0	2.0	3.0	1.0	9.16421031952	0.0	142.3828125	1.0	1.0	1
1.0	1.0	-39.9494018555	-38.4239006042	8.35081005096	-61.7443008423	-23.2940006256	-25.7143001556	-44.6974029541	-18.5768909454	-5.87324619293	1.0	-0.763437688351	-0.268251717091	-0.587540507317	-0.44413420558	0.881750464439	0.15893663466	1870.38232422	22.2399997711	0.0	2.0	4.0	2.0	9.96399974823	4.0	281.601593018	1.0	1.0	1
1.0	1.0	-57.0937995911	-37.9990005493	-3.59700989723	-49.4283981323	-25.4025993347	14.2264003754	-45.121383667	-29.1443500519	-0.0846516266465	1.0	-0.709142386913	-0.0494168512523	-0.70333135128	0.0323704406619	0.946848392487	0.320047408342	419.881378174	18.2199993134	0.0	1.0	2.0	1.0	6.69246006012	0.0	121.289001465	1.0	1.0	1
1.0	1.0	-53.354801178	-21.5891990662	3.80261993408	-61.5602989197	-16.5870990753	-5.07946014404	-50.5954017639	-20.4027004242	-5.1438999176	1.0	-0.19036410749	-0.954940497875	-0.227706119418	0.599855065346	-0.131784021854	0.789181113243	116.103996277	17.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	0.9675035463	1.0	1
1.0	1.0	-46.1820983887	-47.3843994141	-21.6597995758	-49.4283981323	-25.4025993347	14.2264003754	-44.9371185303	-21.3517436981	-5.8097615242	1.0	-0.730427265167	-0.0743177235126	-0.678935110569	-0.111030399799	0.86351454258	0.4919500947	1630.22241211	22.2399997711	0.0	1.0	5.0	7.0	13.0187997818	0.0	320.625	1.0	1.0	1
1.0	1.0	-39.9494018555	-38.4239006042	8.35081005096	-61.5602989197	-16.5870990753	-5.07946014404	-44.2947540283	-11.2484292984	-2.89589595795	1.0	-0.827459394932	-0.31827917695	-0.462611347437	0.199698388577	0.310188949108	0.929464042187	842.944396973	22.2399997711	0.0	2.0	2.0	0.0	30.0	0.0	91.7577972412	1.0	1.0	1
1.0	1.0	-46.1820983887	-47.3843994141	-21.6597995758	-49.4283981323	-25.4025993347	14.2264003754	-44.0317459106	-21.1119422913	-5.68020963669	1.0	-0.728747785091	-0.0283126775175	-0.684196710587	-0.224365189672	0.933467268944	0.279819756746	1460.04272461	22.2399997711	0.0	1.0	4.0	5.0	13.0187997818	0.0	245.742202759	1.0	1.0	1
1.0	1.0	-46.1820983887	-47.3843994141	-21.6597995758	-49.4283981323	-25.4025993347	14.2264003754	-44.4167480469	-19.5814342499	-7.14882898331	1.0	-0.763291537762	-0.222135469317	-0.606664597988	-0.334030807018	0.732197880745	0.593556821346	1262.82629395	22.2399997711	0.0	1.0	5.0	4.0	9.96399974823	0.0	255.234420776	1.0	1.0	1
1.0	1.0	-34.3633995056	-38.2084007263	8.70384979248	-57.0974006653	-30.2562999725	-25.946100235	-46.2233963013	-23.7554779053	-5.5645160675	1.0	0.0226460061967	0.342025846243	-0.939417600632	-0.0445833839476	0.948751807213	0.31286162138	546.795166016	19.9599990845	0.0	1.0	3.0	2.0	12.1976003647	0.0	197.226593018	1.0	1.0	1
1.0	1.0	-57.0974006653	-30.2562999725	-25.946100235	-40.1930999756	-22.2276992798	17.1933002472	-44.1977119446	-14.8151245117	-8.25353717804	1.0	-0.588168382645	-0.191662728786	-0.785699307919	-0.470559835434	0.753166496754	-0.459688693285	1186.98339844	26.7000007629	0.0	1.0	2.0	1.0	7.67276000977	0.0	186.679702759	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-42.5074996948	-9.71885967255	-12.9216003418	1.0	-0.873144626617	-0.163515940309	-0.459217816591	0.0	0.0	0.0	656.757019043	26.7000007629	4.98000001907	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-58.6818008423	-19.8010997772	-17.3521003723	-37.2853012085	-25.4787006378	22.0946998596	-45.8034172058	-18.1873912811	-4.37736558914	1.0	-0.0818719044328	0.559149563313	-0.825014352798	0.206392273307	0.311573266983	0.927536725998	405.276519775	24.9400005341	0.0	2.0	2.0	0.0	30.0	0.0	54.8437805176	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-41.936756134	-15.2010650635	-11.1595964432	1.0	-0.114886522293	-0.853978633881	-0.507465779781	0.0	0.0	0.0	75.4765014648	21.6599998474	12.2600002289	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-58.6818008423	-19.8010997772	-17.3521003723	-37.2853012085	-25.4787006378	22.0946998596	-44.6845970154	-17.2675037384	0.430319875479	1.0	-0.346779078245	-0.503030896187	-0.79164648056	-0.585775673389	0.714370667934	-0.382807284594	1224.03222656	27.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	174.023788452	1.0	1.0	1
1.0	1.0	-54.3652992249	-30.0695991516	6.83855009079	-50.9505996704	-16.8983001709	8.20345973969	-43.8193016052	-23.795999527	0.540283024311	1.0	-0.457294225693	0.183640107512	-0.870148479939	0.254002124071	0.967198491096	-0.00315482192673	281.391998291	11.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	48.5155982971	-1.0	0.0	1
1.0	1.0	-57.2724990845	-29.7926998138	-25.67029953	-43.947101593	-23.2252998352	17.9650993347	-42.1263122559	-15.1325922012	-1.36363756657	1.0	-0.780643939972	-0.0700605511665	-0.621036708355	0.0888807922602	0.991259753704	-0.0974900200963	1175.98925781	28.6800003052	0.0	3.0	4.0	1.0	13.6248998642	4.0	183.515594482	1.0	1.0	1
1.0	1.0	-54.3652992249	-30.0695991516	6.83855009079	-58.7484016418	-2.65129995346	12.5392999649	-47.0979499817	-18.4831771851	5.44675540924	1.0	0.00118606199976	0.262904196978	-0.964821279049	-0.0781325921416	0.993123650551	-0.0871818289161	562.783508301	13.0	0.0	1.0	1.0	0.0	0.0	3.0	180.351486206	0.886846304637	1.0	1
1.0	1.0	-48.4557991028	-48.3097991943	0.603859007359	-58.7484016418	-2.65129995346	12.5392999649	-45.1235847473	-17.6279087067	3.69637107849	1.0	-0.0752612352371	-0.640066623688	-0.764624416828	-0.40413081646	0.909490406513	-0.097496367991	710.798217773	18.6800003052	0.0	2.0	4.0	2.0	3.58688998222	9.0	304.804595947	1.0	1.0	1
1.0	1.0	-48.4557991028	-48.3097991943	0.603859007359	-58.7484016418	-2.65129995346	12.5392999649	-47.1453971863	-16.6744117737	6.68815040588	1.0	0.298817813396	-0.294371396303	-0.907773852348	-0.393249690533	0.909891009331	-0.132109895349	546.517456055	15.4200000763	0.0	2.0	3.0	1.0	2.09630990028	9.0	264.726501465	1.0	1.0	1
1.0	1.0	-40.6833992004	-35.4253997803	9.36536026001	-56.5316009521	-14.3593997955	-3.40842008591	-43.1874389648	-20.9954223633	1.01774430275	1.0	-0.397340595722	-0.470261901617	-0.788019120693	0.0244799032807	0.963132023811	-0.267913192511	608.326782227	18.6800003052	0.0	1.0	2.0	1.0	3.58688998222	4.0	176.13269043	1.0	1.0	1
1.0	1.0	-58.5778999329	-30.1021995544	-9.45631980896	-43.947101593	-23.2252998352	17.9650993347	-43.5081977844	-21.676366806	-0.492008388042	1.0	-0.413045614958	-0.312042891979	-0.855583131313	0.0933359488845	0.978205919266	-0.185476586223	549.771240234	18.6800003052	0.0	1.0	2.0	1.0	6.69246006012	0.0	163.476501465	1.0	1.0	1
1.0	1.0	-57.3739013672	-29.4899997711	9.08771038055	-58.1320991516	-17.8190002441	-0.454636007547	-50.0312995911	-25.165599823	0.332374989986	1.0	-0.563901007175	-0.264981001616	-0.782176911831	-0.0704417228699	0.821631252766	-0.565650165081	175.384994507	22.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	37.9687995911	-1.0	0.0	1
1.0	1.0	-52.4453010559	-24.3847999573	14.8724002838	-58.1320991516	-17.8190002441	-0.454636007547	-49.6864471436	-17.9713478088	2.75588417053	1.0	-0.935612440109	-0.137294635177	-0.325237840414	-0.187768489122	0.660809457302	-0.726686775684	486.294891357	23.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	72.7734985352	0.914533027452	1.0	1
1.0	1.0	-32.4570007324	-34.0926017761	13.337100029	-63.234500885	-22.8883991241	-22.4860992432	-52.1730880737	-18.0738754272	-3.78016042709	1.0	-0.872010290623	0.441393971443	-0.211587697268	0.11334682256	0.807856678963	0.578377008438	639.357543945	23.9599990845	0.0	2.0	2.0	0.0	30.0	0.0	167.695297241	1.0	1.0	1
1.0	1.0	-52.4453010559	-24.3847999573	14.8724002838	-56.7999000549	-18.5312995911	2.25060009956	-49.7463264465	-20.6900920868	-1.74148380756	1.0	-0.687352597713	0.63816344738	-0.346833795309	-0.364870786667	0.266178846359	-0.892198503017	253.510894775	23.9599990845	0.0	2.0	2.0	0.0	30.0	0.0	34.8046989441	1.0	1.0	1
1.0	1.0	-52.4453010559	-24.3847999573	14.8724002838	-63.3030014038	-20.0933990479	-9.28756999969	-51.0543937683	-19.6466388702	-1.8342653513	1.0	-0.483594328165	0.775008022785	-0.406815767288	-0.185896620154	0.665147781372	-0.723201751709	330.042480469	23.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	68.5547027588	0.987316958738	1.0	1
1.0	1.0	-52.4453010559	-24.3847999573	14.8724002838	-63.3030014038	-20.0933990479	-9.28756999969	-51.0543937683	-19.6466388702	-1.8342653513	1.0	-0.483594328165	0.775008022785	-0.406815767288	-0.185896620154	0.665147781372	-0.723201751709	330.042480469	23.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	68.5547027588	0.987316958738	1.0	1
1.0	1.0	-58.0831985474	-30.121099472	-1.4725600481	-49.770401001	-18.9764003754	-3.1874499321	-46.9262008667	-26.7835006714	-7.88411998749	1.0	-0.472106218338	0.0754792317748	-0.878304421902	0.54533880949	0.8376917243	0.0296339914203	244.667007446	23.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	52.7344017029	-1.0	0.0	1
1.0	1.0	-58.4912986755	-23.1790008545	-25.7751998901	-24.29529953	-31.7583999634	12.4354000092	-42.3504180908	-23.3286590576	-7.98542308807	1.0	-0.467247605324	0.299865573645	-0.831721305847	0.249983280897	0.957574009895	0.143389239907	1033.91394043	24.7999992371	0.0	4.0	4.0	0.0	30.0	0.0	234.140594482	1.0	1.0	1
1.0	1.0	-58.4912986755	-23.1790008545	-25.7751998901	-24.29529953	-31.7583999634	12.4354000092	-45.3877983093	-24.4354782104	-10.8127727509	1.0	-0.470372647047	0.341013967991	-0.813915848732	0.132582396269	0.929746568203	0.343501389027	1021.28643799	24.7999992371	0.0	3.0	5.0	3.0	10.6596002579	0.0	300.585906982	1.0	1.0	1
1.0	1.0	-50.9606018066	-36.8946990967	-22.905500412	-50.2000007629	-18.3166007996	4.15875005722	-47.6225471497	-22.1335449219	-11.6880807877	1.0	-0.00261006015353	0.824510097504	-0.565841317177	0.0871423184872	0.43019965291	0.898517906666	535.109985352	23.1399993896	0.0	2.0	3.0	1.0	6.0494799614	0.0	146.601593018	1.0	1.0	1
1.0	1.0	-54.8568992615	-39.1800003052	4.98872995377	-58.345199585	-19.3644008636	-22.6821994781	-46.0715065002	-23.2269229889	-10.6089067459	1.0	-0.32499691844	0.450572013855	-0.831481814384	0.077730320394	0.853396236897	0.51543456316	1078.11242676	24.7999992371	0.0	1.0	3.0	3.0	10.6596002579	0.0	259.453216553	1.0	1.0	1
1.0	1.0	-58.0831985474	-30.121099472	-1.4725600481	-58.345199585	-19.3644008636	-22.6821994781	-48.1993522644	-22.0475063324	-12.1304588318	1.0	-0.404154390097	0.476451158524	-0.780803143978	0.508809328079	0.704136252403	0.495283037424	440.400024414	23.2000007629	0.0	1.0	2.0	1.0	4.36098003387	0.0	114.960998535	1.0	1.0	1
1.0	1.0	-54.8568992615	-39.1800003052	4.98872995377	-58.345199585	-19.3644008636	-22.6821994781	-46.0715065002	-23.2269229889	-10.6089067459	1.0	-0.32499691844	0.450572013855	-0.831481814384	0.077730320394	0.853396236897	0.51543456316	1078.11242676	24.7999992371	0.0	1.0	3.0	3.0	10.6596002579	0.0	259.453216553	1.0	1.0	1
1.0	1.0	-58.345199585	-19.3644008636	-22.6821994781	-50.2000007629	-18.3166007996	4.15875005722	-44.8249015808	-21.0322418213	-9.92151641846	1.0	-0.362957298756	0.401034653187	-0.84109044075	0.192199870944	0.885025143623	0.424016147852	887.114013672	24.7999992371	0.0	1.0	1.0	0.0	0.0	0.0	161.36730957	0.99676246474	1.0	1
1.0	1.0	-54.8568992615	-39.1800003052	4.98872995377	-58.345199585	-19.3644008636	-22.6821994781	-46.0715065002	-23.2269229889	-10.6089067459	1.0	-0.32499691844	0.450572013855	-0.831481814384	0.077730320394	0.853396236897	0.51543456316	1078.11242676	24.7999992371	0.0	1.0	3.0	3.0	10.6596002579	0.0	259.453216553	1.0	1.0	1
1.0	1.0	-58.4098014832	-33.0988998413	0.778976023197	-59.5535011292	-18.9594993591	2.29079008102	-45.8384017944	-23.1310997009	-0.713347971439	1.0	-0.216860994697	0.874315023422	-0.434217005968	-0.0540345013142	0.979104936123	0.196044996381	537.218994141	24.6599998474	0.0	1.0	1.0	0.0	0.0	0.0	51.6796989441	-1.0	0.0	1
1.0	1.0	-34.570400238	-38.3935012817	8.4623298645	-59.5535011292	-18.9594993591	2.29079008102	-46.203578949	-19.3931217194	-4.40899991989	1.0	-0.689961075783	0.45763990283	-0.560820400715	0.113721989095	0.940159380436	0.321197003126	1214.66125488	30.1200008392	0.0	2.0	3.0	1.0	9.45149040222	0.0	133.945404053	1.0	1.0	1
1.0	1.0	-39.8937988281	-41.1836013794	5.48257017136	-50.3151016235	-27.0289993286	14.1396999359	-45.5718460083	-30.7771511078	2.94152212143	1.0	-0.84988373518	-0.454167991877	-0.267262220383	-0.483413010836	0.803044974804	0.348468989134	151.149597168	17.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	56.9530982971	1.0	1.0	1
1.0	1.0	-50.3151016235	-27.0289993286	14.1396999359	-26.3384990692	-29.8980998993	12.4969997406	-44.7007026672	-16.1005992889	-4.63686418533	1.0	-0.912821173668	-0.0239190179855	-0.407658427954	0.0619684271514	0.885291874409	0.460888504982	728.432373047	30.1200008392	0.0	2.0	3.0	1.0	3.86541008949	0.0	102.304702759	1.0	1.0	1
1.0	1.0	-55.8053016663	-46.0603981018	-12.8968000412	-36.1324005127	-24.285200119	22.0666999817	-47.0660209656	-20.8326644897	4.46204185486	1.0	0.251888483763	0.528059244156	-0.810990452766	0.293404430151	0.785603523254	0.544739365578	1136.35510254	24.6599998474	0.0	1.0	2.0	1.0	9.45149040222	0.0	205.664093018	1.0	1.0	1
1.0	1.0	-55.8053016663	-46.0603981018	-12.8968000412	-53.1091995239	-45.3358001709	5.3129401207	-48.0799255371	-12.8117036819	-8.50873947144	1.0	-0.899059295654	0.0380831733346	-0.436167508364	0.114404961467	-0.041314188391	0.992574691772	584.567138672	30.1200008392	0.0	2.0	2.0	0.0	30.0	0.0	54.8437995911	1.0	1.0	1
1.0	1.0	-55.8053016663	-46.0603981018	-12.8968000412	-36.1324005127	-24.285200119	22.0666999817	-47.009437561	-18.1985836029	0.472265541553	1.0	-0.398172944784	0.276644617319	-0.874600470066	0.178551569581	0.824339389801	0.537200152874	1802.87072754	30.1200008392	0.0	1.0	2.0	1.0	9.45149040222	0.0	262.617218018	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-47.5041465759	-10.9576597214	7.48644256592	1.0	0.709930956364	-0.175507485867	-0.682052195072	0.0	0.0	0.0	300.47857666	24.0	8.85999965668	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-54.2495994568	-26.325799942	7.3362698555	-50.431098938	-24.1389007568	14.2314996719	-45.5769004822	-26.1758003235	2.84385991096	1.0	-0.514398038387	0.539500057697	-0.666584074497	0.482121914625	0.29411393404	0.825260818005	159.957000732	22.8799991608	0.0	1.0	1.0	0.0	0.0	0.0	28.476600647	-1.0	0.0	1
1.0	1.0	-55.4193000793	-36.7533988953	-26.7595005035	-30.7621002197	-19.3124008179	22.9668006897	-43.7442512512	-23.515165329	-1.33201420307	1.0	-0.183526709676	0.054019022733	-0.981529414654	0.233584225178	0.772820055485	0.590074241161	1118.08081055	29.4799995422	0.0	2.0	3.0	1.0	4.66358995438	1.0	277.382507324	1.0	1.0	1
1.0	1.0	-55.4193000793	-36.7533988953	-26.7595005035	-30.7621002197	-19.3124008179	22.9668006897	-44.6624412537	-23.5664978027	-1.11803507805	1.0	-0.196904942393	0.0490451268852	-0.97919511795	0.17375561595	0.836267590523	0.520062983036	1215.02416992	29.4799995422	0.0	1.0	3.0	2.0	4.66358995438	2.0	355.429290771	1.0	1.0	1
1.0	1.0	-54.0541000366	-45.4231987	-16.2945995331	-30.7621002197	-19.3124008179	22.9668006897	-43.8523750305	-23.2863540649	0.317503511906	1.0	-0.190000072122	-0.414172738791	-0.890146493912	0.654033541679	0.654004693031	0.380155324936	720.612487793	29.4799995422	0.0	2.0	3.0	1.0	4.66358995438	0.0	203.55430603	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-37.4333992004	-19.2644996643	6.31766986847	1.0	-0.132204994559	0.82306689024	-0.552342951298	0.0	0.0	0.0	200.350006104	24.3400001526	8.18000030518	1.0	1.0	0.0	0.0	0.0	0.0	0.946964747663	1.0	1
1.0	1.0	-57.9402008057	-36.0825004578	-12.1965999603	-30.7621002197	-19.3124008179	22.9668006897	-43.3111457825	-21.5212535858	4.67374277115	1.0	-0.275361537933	-0.13142183423	-0.952315270901	0.764956355095	0.386467248201	0.515252172947	953.27722168	29.4799995422	0.0	1.0	2.0	1.0	1.52279996872	0.0	245.741790771	1.0	1.0	1
1.0	1.0	-57.9402008057	-36.0825004578	-12.1965999603	-30.7621002197	-19.3124008179	22.9668006897	-42.6796760559	-21.7298164368	4.77344560623	1.0	-0.311766535044	-0.0699658915401	-0.947579145432	0.751097917557	0.30273231864	0.58669000864	904.805541992	29.4799995422	0.0	1.0	2.0	1.0	6.69246006012	0.0	209.882415771	1.0	1.0	1
1.0	1.0	-57.9402008057	-36.0825004578	-12.1965999603	-30.7621002197	-19.3124008179	22.9668006897	-44.8751831055	-22.1217651367	4.23630285263	1.0	-0.256241291761	-0.460464715958	-0.849889755249	0.764956355095	0.386467248201	0.515252172947	752.927185059	29.4799995422	0.0	1.0	2.0	1.0	1.52279996872	0.0	245.741790771	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.1184005737	-18.7406997681	-5.77119016647	1.0	-0.523286044598	-0.761240065098	-0.382995069027	0.0	0.0	0.0	187.423995972	29.4799995422	8.27999973297	1.0	1.0	0.0	0.0	0.0	0.0	0.93986665295	1.0	1
1.0	1.0	-23.6390991211	-32.0758018494	8.02188014984	-61.5784988403	-20.3257007599	-13.3568000793	-46.1181297302	-24.786195755	-0.951312065125	1.0	0.284445554018	0.0347965359688	-0.958060562611	-0.173782497644	0.981063604355	-0.0855215340853	947.10345459	18.1599998474	0.0	1.0	5.0	6.0	11.2493000031	0.0	350.155853271	1.0	1.0	1
1.0	1.0	-23.6390991211	-32.0758018494	8.02188014984	-61.5784988403	-20.3257007599	-13.3568000793	-45.7449874878	-25.1702632904	-3.02816700935	1.0	0.0606492236257	0.439225792885	-0.896327197552	0.180176720023	0.855001926422	0.486320793629	898.534118652	18.1599998474	0.0	1.0	4.0	4.0	11.2493000031	0.0	273.164093018	1.0	1.0	1
1.0	1.0	-60.8493995667	-31.8467998505	-17.4272003174	-39.1017990112	-22.9459991455	17.089799881	-51.4723739624	-20.573097229	-3.4416179657	1.0	0.32736453414	-0.0433744378388	-0.943902075291	-0.381462067366	0.919916212559	-0.0907794386148	420.936004639	16.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	181.405792236	1.0	1.0	1
1.0	1.0	-49.8143005371	-36.2667999268	13.932299614	-50.9043006897	-21.8906002045	13.7926998138	-44.0765991211	-27.7954998016	3.8184299469	1.0	-0.704133093357	0.0469180122018	-0.708516180515	-0.0844810381532	0.996023356915	0.028292413801	283.072998047	23.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	47.460899353	-1.0	0.0	1
1.0	1.0	-61.5768013	-22.1991004944	-22.9675006866	-41.3213996887	-28.8666992188	21.1532993317	-45.7356033325	-13.7791814804	0.206715509295	1.0	-0.613329052925	0.0620526149869	-0.787386119366	-0.660724639893	0.714511573315	0.230035096407	1879.54626465	24.8999996185	0.0	3.0	3.0	0.0	30.0	5.0	258.398406982	1.0	1.0	1
1.0	1.0	-61.5768013	-22.1991004944	-22.9675006866	-41.3213996887	-28.8666992188	21.1532993317	-47.6324691772	-20.6283531189	2.05235934258	1.0	-0.1526376158	0.427490741014	-0.891040623188	-0.289917171001	0.918926417828	0.267436683178	834.001159668	23.4599990845	0.0	1.0	1.0	0.0	0.0	1.0	176.132751465	0.991934622357	1.0	1
1.0	1.0	-61.5768013	-22.1991004944	-22.9675006866	-41.3213996887	-28.8666992188	21.1532993317	-45.8955879211	-18.142370224	0.252818852663	1.0	-0.650503993034	0.120490677655	-0.749884426594	-0.391860514879	0.863681018353	0.317018002272	2358.94433594	24.8999996185	0.0	1.0	2.0	1.0	2.22611999512	5.0	421.874938965	1.0	1.0	1
1.0	1.0	-49.8143005371	-36.2667999268	13.932299614	-50.9043006897	-21.8906002045	13.7926998138	-44.5212745667	-17.0322151184	5.78790283203	1.0	-0.976513206959	0.0332800187171	-0.21287176013	-0.0844810381532	0.996023356915	0.028292413801	494.617004395	23.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	47.460899353	0.784789677131	1.0	1
1.0	1.0	-34.3978996277	-36.7486000061	11.7838001251	-61.0825996399	-18.3159008026	-6.91677999496	-45.4170684814	-19.0662574768	6.07633543015	1.0	-0.603164494038	-0.0509921424091	-0.795985281467	-0.430180072784	0.86053621769	-0.27280497551	1012.06274414	23.4599990845	0.0	1.0	1.0	0.0	0.0	1.0	205.663955688	0.997847784548	1.0	1
1.0	1.0	-52.0708999634	-46.2877998352	-13.5555000305	-41.3213996887	-28.8666992188	21.1532993317	-46.5175743103	-26.4338932037	3.20129179955	1.0	-0.410845130682	-0.154844358563	-0.898459434509	-0.387574881315	0.921770811081	-0.0111532993615	928.35760498	24.8999996185	0.0	1.0	2.0	1.0	2.22611999512	0.0	264.726409912	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-46.3151016235	-22.8694000244	-1.90427994728	1.0	-0.385773748159	0.120975933969	-0.914627492428	0.0	0.0	0.0	53.2186012268	23.5599994659	9.27999973297	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1.0	-63.7793006897	-22.6056003571	-13.5363998413	-39.4453010559	-27.0842990875	17.5907993317	-46.6432342529	-21.2866477966	-1.34509587288	1.0	-0.305016219616	-0.315653026104	-0.898514509201	-0.71249973774	0.564902544022	-0.416208088398	799.609985352	26.4400005341	0.0	2.0	3.0	1.0	5.36833000183	1.0	152.246337891	1.0	1.0	2
1.0	1.0	-57.3250999451	-43.5427017212	-15.217499733	-63.7793006897	-22.6056003571	-13.5363998413	-46.9791984558	-19.947303772	-14.1227140427	1.0	-0.589639425278	-0.0199676044285	-0.807419657707	-0.239941596985	0.592801809311	0.768774390221	327.294525146	26.4400005341	0.0	3.0	3.0	0.0	30.0	0.0	43.1851882935	1.0	1.0	2
1.0	1.0	-39.4453010559	-27.0842990875	17.5907993317	-60.4207000732	-20.699300766	-4.96391010284	-47.6010551453	-20.7645320892	5.65587425232	1.0	0.486268848181	0.0191613603383	-0.873599171638	-0.715298771858	0.421380788088	-0.557481825352	457.680603027	23.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	88.5663299561	0.987988236449	1.0	2
1.0	1.0	-39.4453010559	-27.0842990875	17.5907993317	-60.4207000732	-20.699300766	-4.96391010284	-47.1057243347	-20.9014778137	3.10513663292	1.0	0.270800471306	-0.0191031657159	-0.96244597435	-0.715298771858	0.421380788088	-0.557481825352	608.023254395	23.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	88.5663299561	0.989194512647	1.0	2
1.0	1.0	-60.4207000732	-20.699300766	-4.96391010284	-59.1582984924	-17.6497993469	-2.46731996536	-44.7266845703	-19.8770446777	-2.37107825279	1.0	-0.0767789259553	0.809735834599	-0.581749796867	0.162057995796	0.618439018726	0.768940985203	258.110687256	23.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	7.31953001022	0.991708547973	1.0	2
1.0	1.0	-62.5810012817	-42.9634017944	-9.45483016968	-59.2873001099	-23.6126995087	1.86941003799	-51.7737007141	-29.5703010559	-5.40988016129	1.0	-0.418230980635	0.433936983347	-0.797985911369	0.08217356354	0.892895638943	0.442701786757	422.191986084	24.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	65.3906021118	-1.0	0.0	2
1.0	1.0	-53.7977981567	-50.2531013489	-20.2292995453	-46.1124000549	-33.379699707	14.6779003143	-47.9233169556	-24.2431697845	-4.24716901779	1.0	-0.520271003246	0.347121536732	-0.780272245407	-0.0336533114314	0.784958302975	0.618633806705	1474.12231445	30.7199993134	0.0	2.0	4.0	2.0	14.092499733	0.0	177.1875	1.0	1.0	2
1.0	1.0	-53.7977981567	-50.2531013489	-20.2292995453	-46.1124000549	-33.379699707	14.6779003143	-49.1613388062	-28.9252433777	-0.753101825714	1.0	-0.329475909472	0.67597669363	-0.659166932106	-0.0336533114314	0.784958302975	0.618633806705	956.139526367	25.7000007629	0.0	1.0	3.0	2.0	14.092499733	0.0	177.1875	1.0	1.0	2
1.0	1.0	-53.7977981567	-50.2531013489	-20.2292995453	-60.3852005005	-41.4645996094	5.60750007629	-47.7756385803	-23.871219635	-6.65063476562	1.0	-0.878441214561	0.0950307324529	-0.468305677176	-0.190918013453	0.297065019608	0.935576140881	535.721496582	30.7199993134	0.0	2.0	2.0	0.0	30.0	0.0	69.6093978882	1.0	1.0	2
1.0	1.0	-62.5810012817	-42.9634017944	-9.45483016968	-59.2873001099	-23.6126995087	1.86941003799	-52.3014526367	-29.3886089325	-5.57350158691	1.0	-0.439511239529	0.50105714798	-0.745500922203	0.08217356354	0.892895638943	0.442701786757	462.991973877	24.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	74.8827896118	0.201216435442	1.0	2
1.0	1.0	-53.7977981567	-50.2531013489	-20.2292995453	-59.2873001099	-23.6126995087	1.86941003799	-48.1945648193	-26.0079174042	-4.60841655731	1.0	-0.501840114594	0.507776081562	-0.700228452682	0.00842751003802	0.784877300262	0.619593858719	1165.46118164	30.7199993134	0.0	1.0	2.0	1.0	5.87075996399	0.0	144.4921875	1.0	1.0	2
