valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	2.78151988983	62.4219017029	-49.1059989929	4.01659011841	58.4118003845	-51.4760017395	0.559127986431	59.5690002441	-50.4664001465	1.0	0.075443521142	-0.0466053113341	-0.996060311794	0.0775220394135	-0.984326481819	-0.158404067159	16.191400528	6.38000011444	0.0	1.0	1.0	0.0	0.0	0.0	10.5608997345	0.966131945423	1.0	1
1.0	1.0	1.93224000931	74.7443008423	-11.3049001694	2.98679995537	81.9934005737	-24.8201007843	1.32848000526	77.3874969482	-17.6819000244	1.0	0.0787687748671	0.864260733128	0.496838867664	-0.0307880863547	0.505923748016	-0.862028598785	41.8278007507	5.98000001907	0.0	1.0	1.0	0.0	0.0	0.0	42.2436981201	0.891716295766	1.0	1
1.0	1.0	1.93224000931	74.7443008423	-11.3049001694	0.191085994244	37.292301178	-42.8240013123	-2.06200623512	56.3980560303	-37.0546035767	1.0	-0.185123801231	0.291814655066	-0.938388705254	-0.0542657226324	-0.96961158514	-0.238555088639	346.766296387	14.8999996185	0.0	2.0	4.0	2.0	8.20757007599	0.0	150.289993286	1.0	1.0	1
1.0	1.0	-3.10185003281	75.6261978149	-36.4528999329	-2.91289997101	31.9319992065	-30.0006008148	-7.82569599152	49.5877723694	-31.8179798126	1.0	-0.197796970606	-0.086674593389	-0.976403594017	0.0187433473766	-0.998735964298	0.0466392822564	656.368896484	14.9799995422	0.0	1.0	1.0	0.0	0.0	2.0	275.537109375	-1.0	0.0	1
1.0	1.0	-4.07951021194	54.7210998535	-0.364971011877	-31.1478004456	73.2613983154	-56.3321990967	-12.0034751892	62.2584114075	-28.9134063721	1.0	-0.387211918831	0.199392020702	-0.900172054768	-0.0739573836327	-0.944950461388	-0.318745851517	1636.703125	28.2600002289	0.0	3.0	5.0	2.0	7.44354009628	4.0	613.036987305	1.0	1.0	1
1.0	1.0	-2.58458995819	49.9271011353	-18.7875003815	-2.41765999794	44.8776016235	-47.8254013062	-7.83938503265	43.2105636597	-35.6286125183	1.0	-0.227808311582	-0.0583439767361	-0.971956431866	-0.0236941259354	-0.999221265316	-0.0315525084734	393.146331787	14.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	142.382797241	1.0	1.0	1
1.0	1.0	-4.07951021194	54.7210998535	-0.364971011877	-10.2315998077	67.3165969849	-71.516998291	-13.1408290863	59.7553825378	-27.7922611237	1.0	-0.458893924952	0.865604937077	-0.200361073017	-0.0968371331692	-0.994767010212	-0.0325740762055	2492.17456055	28.8600006104	0.0	4.0	7.0	3.0	11.7153997421	1.0	673.682006836	1.0	1.0	1
1.0	1.0	-5.11771011353	57.5019989014	-1.08267998695	-8.24147987366	83.0417022705	-38.287399292	-14.1582765579	66.5075836182	-18.7808418274	1.0	-0.371133208275	0.835188150406	0.405858308077	-0.0825117006898	-0.922611951828	0.376801013947	1005.64379883	28.5799999237	0.0	2.0	2.0	0.0	30.0	0.0	216.211105347	1.0	1.0	1
1.0	1.0	-5.11771011353	57.5019989014	-1.08267998695	-5.75052022934	47.7546005249	-57.4329986572	-11.6361989975	61.0506362915	-25.3170852661	1.0	-0.567903697491	0.807611644268	-0.158898755908	-0.00389919942245	-0.986585795879	0.163197144866	1749.75305176	28.5799999237	0.0	1.0	3.0	2.0	2.57769989967	2.0	576.12322998	1.0	1.0	1
1.0	1.0	-7.17576980591	83.3933029175	-36.6301002502	-2.91289997101	31.9319992065	-30.0006008148	-12.6065721512	61.9227905273	-24.6115150452	1.0	-0.55549544096	0.827166378498	0.0849739909172	-0.0147924553603	-0.972121715546	0.234009593725	1420.72485352	28.5799999237	0.0	2.0	2.0	0.0	30.0	0.0	377.05090332	1.0	1.0	1
1.0	1.0	-5.11771011353	57.5019989014	-1.08267998695	-5.68268013	76.0093002319	-20.3768005371	-15.6820001602	65.9096984863	-16.061000824	1.0	-0.372069031	0.806838989258	0.458885014057	-0.0185576044023	-0.79937016964	0.600552201271	766.044006348	28.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	123.926002502	0.999998670866	1.0	1
1.0	1.0	-3.10185003281	75.6261978149	-36.4528999329	-2.91289997101	31.9319992065	-30.0006008148	-7.52649450302	45.4287796021	-37.075969696	1.0	-0.186090171337	-0.421363860369	-0.887593924999	0.00740432087332	-0.930934846401	0.36511015892	347.588623047	14.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	158.203094482	1.0	1.0	1
1.0	1.0	-5.11771011353	57.5019989014	-1.08267998695	-10.2315998077	67.3165969849	-71.516998291	-11.3173189163	59.9627494812	-29.3491268158	1.0	-0.496728718281	0.867686152458	-0.0195283852518	-0.0629247650504	-0.977901518345	-0.199371725321	2174.95800781	28.5799999237	0.0	1.0	3.0	2.0	2.57769989967	2.0	700.049194336	1.0	1.0	1
1.0	1.0	-3.39913988113	57.7523994446	-13.8767995834	-3.23520994186	43.1203994751	-51.4911003113	-7.91629171371	52.8503227234	-33.3328704834	1.0	-0.206863164902	0.659085929394	-0.723058283329	-0.0639361739159	-0.754323780537	-0.653381764889	388.378204346	13.1800003052	0.0	1.0	1.0	0.0	0.0	3.0	190.898498535	-1.0	0.0	1
1.0	1.0	-9.67119979858	42.336101532	4.14718008041	-28.5741996765	79.9910964966	-48.2890014648	-14.15442276	63.6405525208	-26.8632335663	1.0	0.0374614074826	-0.17502515018	-0.983851015568	-0.45851919055	-0.857583105564	-0.233047902584	1694.41113281	24.1000003815	0.0	4.0	7.0	3.0	10.1527996063	7.0	492.5390625	1.0	1.0	1
1.0	1.0	-11.6670999527	47.8022003174	6.88289022446	-10.0472002029	77.6528015137	-53.0460014343	-13.1140069962	64.2339553833	-27.2591915131	1.0	0.152537941933	-0.288855135441	-0.945142805576	-0.478643119335	-0.871363639832	-0.107824243605	1504.73828125	24.1000003815	0.0	4.0	6.0	2.0	10.1527996063	4.0	468.281280518	1.0	1.0	1
1.0	1.0	-5.14911985397	79.2370986938	-8.22964000702	-5.62161016464	56.643901825	-40.1944007874	-7.54916238785	68.1921691895	-27.9735374451	1.0	-0.638984262943	0.567260801792	-0.519532799721	-0.136254742742	0.55872631073	-0.818082809448	106.578201294	9.11999988556	0.0	2.0	2.0	0.0	30.0	0.0	73.8280944824	1.0	1.0	1
1.0	1.0	-3.09541010857	59.0783996582	-23.4654006958	-2.88811993599	42.4271011353	-34.1955986023	-8.79674720764	49.9693107605	-32.4583396912	1.0	-0.287171214819	0.448142886162	-0.846581816673	-0.014278607443	-0.889969706535	-0.455795973539	180.641204834	13.1800003052	0.0	1.0	1.0	0.0	0.0	2.0	62.226600647	0.777368246081	1.0	1
1.0	1.0	-11.6670999527	47.8022003174	6.88289022446	-3.23520994186	43.1203994751	-51.4911003113	-12.3866586685	57.0179481506	-12.1720743179	1.0	0.479178458452	-0.233922332525	-0.845971763134	-0.42317032814	-0.905334472656	0.036005910486	563.599243164	16.4400005341	0.0	2.0	4.0	2.0	10.1527996063	0.0	198.281311035	1.0	1.0	1
1.0	1.0	-3.1387898922	69.5346984863	-37.1641998291	-2.88811993599	42.4271011353	-34.1955986023	-8.24097251892	53.6544456482	-31.4639778137	1.0	-0.186853334308	0.107718169689	-0.976464390755	-0.00375001737848	-0.995522081852	-0.0944547206163	254.703994751	13.1800003052	0.0	1.0	1.0	0.0	0.0	2.0	101.25	0.583907301828	1.0	1
1.0	1.0	-3.39913988113	57.7523994446	-13.8767995834	-3.23520994186	43.1203994751	-51.4911003113	-7.6719212532	52.2071380615	-34.1989250183	1.0	-0.146872594953	0.988530874252	0.0351446643472	-0.103056974709	0.0392422638834	-0.993901073933	173.41519165	10.5399999619	0.0	2.0	3.0	1.0	4.83865976334	0.0	102.304702759	1.0	1.0	1
1.0	1.0	-3.39913988113	57.7523994446	-13.8767995834	-3.23520994186	43.1203994751	-51.4911003113	-7.15067720413	55.355556488	-34.0933303833	1.0	0.0317039079964	0.967954456806	-0.249116525054	-0.162040248513	-0.267625421286	-0.949799776077	207.736999512	9.42000007629	0.0	2.0	3.0	1.0	4.83865976334	0.0	128.671905518	1.0	1.0	1
1.0	1.0	-3.39913988113	57.7523994446	-13.8767995834	-10.0472002029	77.6528015137	-53.0460014343	-8.3840341568	57.9957351685	-37.8701286316	1.0	-0.157060414553	0.417805731297	-0.894857704639	0.0867746695876	-0.910719454288	-0.403807133436	621.404541016	13.1800003052	0.0	1.0	2.0	1.0	1.875	3.0	263.671905518	1.0	1.0	1
1.0	1.0	-2.9087100029	76.2860031128	-34.6024017334	-1.79694998264	52.5834007263	-46.5466003418	-7.06606340408	61.9090385437	-34.0919380188	1.0	0.0954464375973	0.498688042164	-0.861510455608	-0.0335905924439	-0.698685646057	-0.714639723301	383.294708252	13.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	107.578094482	-1.0	0.0	1
1.0	1.0	-12.2960996628	44.9548988342	5.16695022583	-6.14029979706	59.8219985962	-70.2425003052	-12.5166893005	55.0249404907	-25.0046749115	1.0	-0.0307169258595	-0.0841905102134	-0.995976090431	-0.311806172132	-0.92563867569	0.214405909181	1024.23913574	28.5400009155	0.0	4.0	4.0	0.0	30.0	6.0	268.945281982	1.0	1.0	1
1.0	1.0	-1.32587003708	57.5415000916	-23.4237003326	-1.79694998264	52.5834007263	-46.5466003418	-7.76495504379	58.7796936035	-34.9866142273	1.0	0.0916938856244	0.778034090996	-0.621494293213	-0.0607519075274	-0.362958490849	-0.929822742939	275.144714355	13.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	64.335899353	0.493555484656	1.0	1
1.0	1.0	-1.15820002556	63.3917999268	-28.1142997742	-0.962630987167	46.4622001648	-47.7038993835	-13.1758537292	59.2971076965	-26.6796627045	1.0	0.0202545076609	0.605967104435	-0.795231759548	-0.0360786654055	-0.594764828682	-0.803089678288	464.406311035	33.4599990845	0.0	3.0	3.0	0.0	30.0	1.0	70.6640014648	1.0	1.0	1
1.0	1.0	-2.9087100029	76.2860031128	-34.6024017334	-1.32587003708	57.5415000916	-23.4237003326	-5.12075376511	67.8209533691	-30.4403705597	1.0	0.0140528511256	-0.46200671792	-0.886765182018	0.0808733254671	-0.97364616394	0.213243111968	139.958709717	8.27999973297	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	0.838672102946	1.0	1
1.0	1.0	-1.70310997963	83.7565994263	-48.1627998352	-0.962630987167	46.4622001648	-47.7038993835	-6.59554481506	62.7136802673	-36.8147888184	1.0	-0.0105721494183	0.329727172852	-0.944016993046	0.003193160519	-0.86566144228	-0.500619649887	516.891235352	13.9200000763	0.0	1.0	2.0	1.0	4.66358995438	1.0	179.296783447	1.0	1.0	1
1.0	1.0	-1.32587003708	57.5415000916	-23.4237003326	-1.70310997963	83.7565994263	-48.1627998352	-6.70258140564	64.5118789673	-35.6527442932	1.0	0.0603890642524	0.340939640999	-0.93814355135	-0.0139448074624	-0.841182231903	-0.540571928024	456.454711914	13.9200000763	0.0	1.0	2.0	1.0	4.66358995438	0.0	156.093688965	1.0	1.0	1
1.0	1.0	-1.70310997963	83.7565994263	-48.1627998352	-0.962630987167	46.4622001648	-47.7038993835	-6.94150972366	60.8200683594	-38.1374893188	1.0	-0.0304604712874	0.536286652088	-0.843486130238	-0.0165758728981	-0.694407403469	-0.719391167164	408.741210938	13.9200000763	0.0	2.0	2.0	0.0	30.0	1.0	136.054595947	1.0	1.0	1
1.0	1.0	-2.82090997696	53.6824989319	-45.1263008118	-0.962630987167	46.4622001648	-47.7038993835	-5.78713989258	49.132598877	-45.5913009644	1.0	-0.402963042259	0.235377028584	-0.884431123734	0.0903896018863	-0.956480026245	-0.277444988489	60.4365005493	11.4600000381	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	0.97662114083	1.0	1
1.0	1.0	-1.32587003708	57.5415000916	-23.4237003326	-1.70310997963	83.7565994263	-48.1627998352	-7.14181089401	62.8480300903	-36.8441314697	1.0	0.0550821982324	0.587526202202	-0.807328224182	-0.0405475459993	-0.607379376888	-0.793376505375	348.304718018	13.9200000763	0.0	2.0	2.0	0.0	30.0	0.0	112.851501465	1.0	1.0	1
1.0	1.0	-3.72225999832	61.1026992798	-7.28273010254	0.0957947000861	43.0070991516	-39.7420005798	-7.09898805618	57.3094482422	-26.6796531677	1.0	-0.156861171126	0.98754799366	-0.0119862826541	0.0795962661505	1.5648549379e-05	-0.996827185154	281.804595947	15.8199996948	0.0	1.0	2.0	1.0	5.19831991196	1.0	119.179702759	-1.0	0.0	1
1.0	1.0	-1.85597002506	53.5377006531	-9.00273036957	-0.514419972897	46.5363006592	-22.2731990814	-4.84352016449	49.2218017578	-17.5909996033	1.0	0.200033083558	0.765305280685	-0.61179625988	0.0932784155011	-0.535749077797	-0.839209139347	36.8266983032	7.17999982834	0.0	1.0	1.0	0.0	0.0	0.0	41.1328010559	1.0	1.0	1
1.0	1.0	-3.72225999832	61.1026992798	-7.28273010254	0.0957947000861	43.0070991516	-39.7420005798	-9.86989688873	60.3849868774	-24.8822746277	1.0	-0.276945859194	0.944527626038	-0.176545977592	0.0795962661505	1.5648549379e-05	-0.996827185154	361.862701416	25.3199996948	0.0	2.0	3.0	1.0	5.19831991196	1.0	119.179702759	1.0	1.0	1
1.0	1.0	-10.6616001129	54.2813987732	5.01231002808	-3.2321600914	79.4569015503	-52.5540008545	-9.85914897919	64.6324615479	-25.2938804626	1.0	-0.156522989273	-0.0667902976274	-0.985413432121	-0.0743649229407	-0.966932117939	0.243951231241	866.22857666	25.3199996948	0.0	3.0	6.0	3.0	10.5216999054	2.0	301.640594482	1.0	1.0	1
1.0	1.0	-10.6616001129	54.2813987732	5.01231002808	-3.2321600914	79.4569015503	-52.5540008545	-8.43852233887	63.3372001648	-26.1171169281	1.0	0.0477254129946	-0.310061216354	-0.949517965317	-0.107377260923	-0.929664611816	0.352411329746	678.89251709	14.8599996567	0.0	1.0	6.0	5.0	10.5216999054	1.0	297.421783447	1.0	1.0	1
1.0	1.0	-3.72225999832	61.1026992798	-7.28273010254	0.0957947000861	43.0070991516	-39.7420005798	-7.68625211716	59.1896934509	-24.4609165192	1.0	-0.12480892241	0.975609719753	-0.180578112602	0.105731755495	-0.172259688377	-0.979360759258	222.56161499	15.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	81.210899353	1.0	1.0	1
1.0	1.0	-3.72225999832	61.1026992798	-7.28273010254	0.0957947000861	43.0070991516	-39.7420005798	-6.83830595016	56.3746986389	-25.6292057037	1.0	-0.113537065685	0.989111363888	-0.0936385393143	0.082779891789	-0.0692653283477	-0.994157910347	318.631286621	15.8199996948	0.0	1.0	3.0	2.0	5.19831991196	1.0	160.3125	1.0	1.0	1
1.0	1.0	-10.6616001129	54.2813987732	5.01231002808	-4.9285402298	61.0942993164	-52.1058998108	-8.79605865479	63.5911102295	-17.045375824	1.0	0.0936004593968	-0.0650320872664	-0.993483662605	-0.188151672482	-0.978032767773	0.0897268205881	368.267364502	14.4600000381	0.0	3.0	4.0	1.0	10.5216999054	0.0	180.351501465	1.0	1.0	1
1.0	1.0	-3.72225999832	61.1026992798	-7.28273010254	-3.2321600914	79.4569015503	-52.5540008545	-7.97628927231	61.8482933044	-31.6126441956	1.0	-0.154939830303	0.377405285835	-0.912994503975	0.137737870216	-0.898988246918	-0.415750324726	521.978637695	15.8199996948	0.0	1.0	2.0	1.0	5.19831991196	1.0	183.515594482	0.833919775881	1.0	1
1.0	1.0	-10.6616001129	54.2813987732	5.01231002808	-3.2321600914	79.4569015503	-52.5540008545	-8.31540107727	62.5692405701	-25.5866088867	1.0	-0.0123924976215	0.127094879746	-0.991813123226	-0.0575839132071	-0.99080568552	-0.122426174581	890.24609375	15.8199996948	0.0	1.0	5.0	5.0	10.5216999054	2.0	363.867095947	1.0	1.0	1
1.0	1.0	-1.52509999275	28.3479003906	-27.2117004395	0.601288020611	49.9491996765	-53.1543006897	-6.51051664352	47.4179382324	-35.9526176453	1.0	0.170251280069	0.773483037949	-0.610523104668	0.160776928067	-0.62982994318	-0.759911179543	398.894897461	14.1199998856	0.0	1.0	2.0	1.0	5.56329011917	0.0	139.218704224	-1.0	0.0	1
1.0	1.0	-0.69476300478	84.9050979614	-14.3746004105	-7.86143016815	62.8757019043	-70.9085998535	-10.290564537	60.755443573	-30.4713306427	1.0	-0.0751679614186	-0.171922281384	-0.982238531113	0.00588414166123	-0.980935633183	0.194244161248	1087.56982422	25.9799995422	0.0	2.0	5.0	3.0	8.65762996674	0.0	248.906204224	1.0	1.0	1
1.0	1.0	-0.287398993969	50.6848983765	-10.7076997757	-7.86143016815	62.8757019043	-70.9085998535	-7.68138504028	53.2554397583	-34.9150733948	1.0	-0.282374382019	0.375357627869	-0.88282006979	-0.0128576857969	-0.93595033884	-0.351897269487	999.920227051	28.6399993896	0.0	4.0	7.0	4.0	5.34897994995	1.0	335.390625	1.0	1.0	1
1.0	1.0	-9.84780979156	45.9674987793	4.56508016586	-16.3250999451	73.4616012573	-62.434299469	-11.7014331818	58.5375404358	-19.6052722931	1.0	-0.319276034832	0.0718855261803	-0.944931328297	-0.0955324396491	-0.994408547878	-0.0450010746717	1905.03527832	28.6399993896	0.0	3.0	8.0	5.0	9.65215015411	1.0	463.007598877	1.0	1.0	1
1.0	1.0	-0.851302981377	73.9857025146	-43.1805992126	0.601288020611	49.9491996765	-53.1543006897	-6.35398817062	58.8100852966	-38.5814208984	1.0	-0.0931694358587	0.0841129645705	-0.992090940475	0.0600172244012	-0.983281552792	-0.171916723251	379.218017578	12.1199998856	0.0	1.0	1.0	0.0	0.0	0.0	105.468704224	1.0	1.0	1
1.0	1.0	-0.851302981377	73.9857025146	-43.1805992126	-0.813369989395	40.5024986267	-33.5620002747	-6.91581058502	54.6592178345	-37.1739273071	1.0	0.0414887703955	-0.0345576368272	-0.998541116714	0.0910176485777	-0.994725346565	-0.0472996607423	556.305969238	14.1199998856	0.0	1.0	1.0	0.0	0.0	0.0	144.492095947	1.0	1.0	1
1.0	1.0	-1.83331000805	81.6853027344	-33.7547988892	-1.52509999275	28.3479003906	-27.2117004395	-10.1405677795	58.484210968	-27.7750682831	1.0	-0.0152476457879	-0.259601503611	-0.965595424175	0.091245405376	-0.964769542217	0.246766909957	999.919921875	25.9799995422	0.0	1.0	3.0	2.0	6.20066976547	0.0	220.429595947	1.0	1.0	1
1.0	1.0	-1.83331000805	81.6853027344	-33.7547988892	-1.52509999275	28.3479003906	-27.2117004395	-9.9583234787	62.0607643127	-27.7103805542	1.0	-0.0922268480062	-0.418136864901	-0.903690099716	0.0205467753112	-0.91948735714	0.392582327127	990.975769043	25.9799995422	0.0	2.0	4.0	2.0	5.56329011917	0.0	220.429595947	1.0	1.0	1
1.0	1.0	-1.52509999275	28.3479003906	-27.2117004395	0.601288020611	49.9491996765	-53.1543006897	-5.22640275955	48.7332382202	-37.3839035034	1.0	0.00538690574467	0.991017103195	0.133626818657	0.0785010829568	0.0722062587738	-0.994295656681	221.806900024	10.7399997711	0.0	2.0	2.0	0.0	30.0	0.0	100.195297241	1.0	1.0	1
1.0	1.0	-1.52509999275	28.3479003906	-27.2117004395	-0.479889005423	38.5316009521	-40.8522987366	-3.50326967239	33.6307983398	-36.6604995728	1.0	-0.0632798075676	0.758677184582	0.648386120796	0.0478324964643	0.52452892065	-0.850047886372	39.3529014587	5.63999986649	0.0	1.0	1.0	0.0	0.0	0.0	33.75	1.0	1.0	1
1.0	1.0	0.000503539980855	52.9995002747	-14.6237001419	-2.25850009918	62.9995994568	-43.8711013794	-6.50031805038	51.9641151428	-33.065448761	1.0	-0.222984164953	-0.314988136292	-0.922529399395	0.0166892148554	-0.96199297905	0.272563785315	361.73348999	14.1199998856	0.0	1.0	1.0	0.0	0.0	0.0	112.851593018	-1.0	0.0	1
1.0	1.0	0.000503539980855	52.9995002747	-14.6237001419	1.12999999523	76.9996032715	-42.4086990356	-9.39677619934	60.0617523193	-18.5920295715	1.0	-0.371069639921	0.168317630887	-0.913223147392	-0.119120515883	-0.902383565903	-0.414142787457	510.390899658	25.6000003815	0.0	4.0	4.0	0.0	30.0	0.0	166.640594482	1.0	1.0	1
1.0	1.0	2.25951004028	67.9996032715	-8.77425003052	1.12999999523	20.9993991852	-32.1721000671	-6.985476017	55.2252311707	-27.0459842682	1.0	-0.410969346762	-0.129735335708	-0.902370691299	-0.0155007597059	-0.999705314636	-0.0186810418963	626.013305664	24.7600002289	0.0	5.0	6.0	1.0	8.13057994843	0.0	175.078201294	1.0	1.0	1
1.0	1.0	1.12999999523	77.9996032715	-30.7098007202	1.12999999523	20.9993991852	-32.1721000671	-6.7094783783	58.8610572815	-27.7653369904	1.0	-0.33597907424	-0.015016881749	-0.941749691963	-0.0300380196422	-0.991104185581	-0.129654541612	1000.96087646	25.6000003815	0.0	5.0	7.0	3.0	8.13057994843	0.0	357.539093018	1.0	1.0	1
1.0	1.0	0.000503539980855	71.9996032715	-33.6344985962	1.12999999523	20.9993991852	-32.1721000671	-5.37146520615	51.332901001	-32.8772850037	1.0	-0.284910053015	-0.167401596904	-0.943823575974	0.00386652280577	-0.993292152882	0.115566305816	495.525268555	14.1199998856	0.0	1.0	2.0	1.0	8.13057994843	0.0	213.046890259	1.0	1.0	1
1.0	1.0	1.12999999523	76.9996032715	-42.4086990356	1.12999999523	20.9993991852	-32.1721000671	-2.79167914391	54.2201156616	-30.961725235	1.0	0.136918380857	0.403361141682	-0.904739260674	-0.0348531790078	-0.87292021513	-0.486616492271	351.823120117	7.90000009537	0.0	2.0	4.0	2.0	4.04739999771	0.0	244.687515259	1.0	1.0	1
1.0	1.0	1.12999999523	76.9996032715	-42.4086990356	1.12999999523	20.9993991852	-32.1721000671	-4.72381305695	53.4229660034	-33.1115722656	1.0	-0.0869695544243	-0.00537672359496	-0.996196508408	-0.000745066558011	-0.996633470058	-0.0819824934006	697.0390625	14.1199998856	0.0	1.0	3.0	3.0	8.13057994843	0.0	348.046875	1.0	1.0	1
1.0	1.0	-1.1289999485	47.9995002747	-7.31188011169	0.000503539980855	59.9995994568	-52.6453018188	-5.10715579987	55.9402503967	-34.1385765076	1.0	-0.105477198958	-0.135264202952	-0.985179245472	-0.00398963224143	-0.999065935612	0.0430259034038	597.934082031	14.1199998856	0.0	1.0	2.0	1.0	7.49897003174	0.0	270.0	1.0	1.0	1
1.0	1.0	0.000503539980855	52.9995002747	-14.6237001419	-2.25850009918	49.9995002747	-32.1721000671	-2.79500007629	52.2745018005	-24.2754001617	1.0	0.238441005349	0.955455005169	-0.173930004239	-0.0418725982308	-0.117995001376	-0.992130935192	42.9454994202	6.01999998093	0.0	1.0	1.0	0.0	0.0	0.0	34.8046989441	0.920751243841	1.0	1
1.0	1.0	-1.1289999485	47.9995002747	-7.31188011169	-2.25850009918	49.9995002747	-32.1721000671	-2.73108124733	46.5318031311	-20.4884929657	1.0	0.552450299263	0.7663397789	-0.3279055655	0.0377714857459	-0.34795820713	-0.936748862267	117.274291992	7.23999977112	0.0	1.0	2.0	1.0	3.75	0.0	88.5937957764	1.0	1.0	1
1.0	1.0	-0.264586985111	70.9657974243	-21.8829994202	0.391288995743	39.3601989746	-29.9115009308	-3.57281041145	55.9507102966	-27.7638244629	1.0	0.0469654873013	0.267603367567	-0.96238386631	-0.00694105075672	-0.936142742634	-0.351551681757	213.224899292	12.6199998856	0.0	1.0	2.0	1.0	4.56838989258	0.0	123.398498535	-1.0	0.0	1
1.0	1.0	-0.264586985111	70.9657974243	-21.8829994202	0.391288995743	39.3601989746	-29.9115009308	-3.67533254623	56.0239524841	-28.7859897614	1.0	0.0733051151037	0.193476229906	-0.978362560272	-0.0106738731265	-0.96206343174	-0.272616952658	197.377105713	12.6199998856	0.0	1.0	1.0	0.0	0.0	0.0	98.0859985352	1.0	1.0	1
1.0	1.0	-0.221984997392	52.034198761	-9.84663963318	-0.0771789997816	59.6691017151	-49.2921981812	-4.12471580505	56.0330162048	-32.5337677002	1.0	0.0331687442958	0.939852178097	-0.339967250824	0.07026951015	-0.325285226107	-0.943001449108	419.245910645	12.6199998856	0.0	1.0	2.0	1.0	4.56838989258	0.0	189.843795776	0.773950440519	1.0	1
