valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-32.8097991943	16.4326000214	-72.004699707	-7.74095010757	27.9258995056	-77.7684020996	-22.8232536316	23.5719146729	-70.8639678955	1.0	0.490146458149	-0.870276808739	-0.048731982708	0.877531349659	0.419648975134	-0.232020452619	101.530799866	14.9799995422	0.0	1.0	2.0	1.0	9.375	0.0	65.3905944824	1.0	1.0	1
1.0	1.0	-43.2593002319	28.6604995728	-69.7324981689	-1.26942002773	51.3000984192	-72.8042984009	-20.8789634705	32.5342292786	-66.0621414185	1.0	0.255977004766	-0.963188409805	0.082120269537	0.901032984257	0.40091535449	0.165548652411	916.719848633	21.6399993896	0.0	1.0	4.0	5.0	13.0242004395	0.0	293.202880859	1.0	1.0	1
1.0	1.0	-10.9167003632	12.5686998367	-78.3701019287	-2.58143997192	25.6296005249	-47.9616012573	-9.24954032898	21.1701774597	-64.4153442383	1.0	-0.0302062425762	-0.932731389999	0.359304398298	0.305320769548	0.330025464296	0.893231451511	244.26210022	11.8599996567	0.0	1.0	2.0	1.0	10.7527999878	0.0	108.632797241	1.0	1.0	1
1.0	1.0	-43.2593002319	28.6604995728	-69.7324981689	-1.26942002773	51.3000984192	-72.8042984009	-24.8414001465	38.447101593	-66.3653030396	1.0	0.304307162762	-0.95231449604	-0.0222335103899	0.945085763931	0.317323952913	-0.0782195851207	603.29901123	21.6399993896	0.0	1.0	1.0	0.0	0.0	0.0	144.492004395	0.996535882957	1.0	1
1.0	1.0	-10.9167003632	12.5686998367	-78.3701019287	-2.58143997192	25.6296005249	-47.9616012573	-9.24954032898	21.1701774597	-64.4153442383	1.0	-0.0302062425762	-0.932731389999	0.359304398298	0.305320769548	0.330025464296	0.893231451511	244.26210022	11.8599996567	0.0	1.0	2.0	1.0	10.7527999878	0.0	108.632797241	1.0	1.0	1
1.0	1.0	-32.8097991943	16.4326000214	-72.004699707	-2.58143997192	25.6296005249	-47.9616012573	-13.2722959518	20.2634181976	-64.4571762085	1.0	0.171705856919	-0.923176765442	0.343892335892	0.374233424664	0.517690777779	0.769379973412	281.048706055	14.9799995422	0.0	1.0	2.0	1.0	13.0242004395	0.0	123.398391724	1.0	1.0	1
1.0	1.0	-36.8084983826	8.85299968719	-65.5254974365	-23.2511997223	16.9866008759	-79.6501998901	-28.5893993378	14.6199998856	-64.2610015869	1.0	0.496390014887	-0.866644978523	0.050233900547	0.665163993835	0.338932991028	-0.665342986584	187.470993042	17.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	68.5547027588	-1.0	0.0	1
1.0	1.0	-32.7305984497	-14.9925003052	-61.2486000061	-11.6254997253	53.6041984558	-76.3125991821	-17.8252048492	19.1491737366	-59.5665588379	1.0	0.298888593912	-0.927989661694	-0.222487837076	0.205536663532	0.95128339529	-0.229814216495	1607.46679688	18.3600006104	0.0	4.0	6.0	3.0	13.8420000076	0.0	653.905822754	1.0	1.0	1
1.0	1.0	-32.7305984497	-14.9925003052	-61.2486000061	-11.6254997253	53.6041984558	-76.3125991821	-14.3119039536	23.9202461243	-58.5162620544	1.0	0.158259302378	-0.971755206585	-0.175059452653	0.27252843976	0.938003361225	-0.214191347361	1196.625	18.2600002289	0.0	3.0	5.0	2.0	13.8420000076	0.0	454.569915771	1.0	1.0	1
1.0	1.0	-26.0771007538	-9.50477981567	-64.9393997192	-11.6254997253	53.6041984558	-76.3125991821	-16.7723503113	21.982503891	-60.0282936096	1.0	0.196750104427	-0.953103899956	-0.229961842299	0.122688226402	0.967073261738	-0.222972795367	1470.52001953	18.3600006104	0.0	4.0	6.0	3.0	13.8420000076	0.0	622.265197754	1.0	1.0	1
1.0	1.0	-36.8084983826	8.85299968719	-65.5254974365	-12.8058996201	-1.37116003036	-73.6743011475	-25.470911026	10.9240188599	-66.0602874756	1.0	0.16078966856	-0.973716318607	0.161317020655	0.827882349491	0.0142952380702	-0.560719668865	293.837982178	17.5200004578	0.0	1.0	2.0	1.0	2.96463990211	0.0	136.054702759	1.0	1.0	1
1.0	1.0	-26.0771007538	-9.50477981567	-64.9393997192	-2.53951001167	27.6681003571	-50.1403007507	-20.8706016541	11.592499733	-63.2660598755	1.0	0.536908090115	-0.823321044445	0.184043630958	0.41121172905	0.87916457653	0.240779101849	854.922668457	18.3600006104	0.0	1.0	3.0	3.0	13.8420000076	0.0	371.249633789	1.0	1.0	1
1.0	1.0	-26.0771007538	-9.50477981567	-64.9393997192	-2.53951001167	27.6681003571	-50.1403007507	-20.8706016541	11.592499733	-63.2660598755	1.0	0.536908090115	-0.823321044445	0.184043630958	0.41121172905	0.87916457653	0.240779101849	854.922668457	18.3600006104	0.0	1.0	3.0	3.0	13.8420000076	0.0	371.249633789	1.0	1.0	1
1.0	1.0	-26.0771007538	-9.50477981567	-64.9393997192	-23.2511997223	16.9866008759	-79.6501998901	-28.7138538361	7.20786046982	-61.4928436279	1.0	0.950975000858	-0.165331274271	-0.261365771294	0.0251841507852	0.873477637768	-0.48621237278	434.773986816	18.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	137.109405518	0.844458714783	1.0	1
1.0	1.0	-24.3372001648	36.6321983337	-78.7268981934	-13.1888999939	21.4379997253	-78.8897018433	-19.9932155609	27.2648029327	-73.3195343018	1.0	0.799975156784	-0.587253153324	-0.123180806637	0.43739771843	0.71430939436	-0.546301543713	102.239303589	8.72000026703	0.0	1.0	1.0	0.0	0.0	0.0	71.7187042236	-1.0	0.0	1
1.0	1.0	-24.3372001648	36.6321983337	-78.7268981934	-13.1888999939	21.4379997253	-78.8897018433	-19.6211795807	27.1308517456	-74.0757293701	1.0	0.577545106411	-0.811082780361	-0.0926630720496	0.621355950832	0.418039947748	-0.662690937519	79.8307037354	8.38000011444	0.0	1.0	2.0	1.0	0.9375	0.0	61.1717987061	1.0	1.0	1
1.0	1.0	-32.0662002563	-13.4967002869	-66.5618972778	-45.5200004578	43.9546012878	-60.0042991638	-27.55717659	22.7877197266	-67.0054779053	1.0	0.533722698689	-0.842306911945	-0.0752268955112	0.685549736023	0.660618841648	-0.305948078632	357.137084961	20.0599994659	0.0	3.0	4.0	1.0	2.09630990028	0.0	182.460998535	1.0	1.0	1
1.0	1.0	-32.0662002563	-13.4967002869	-66.5618972778	-5.38353013992	41.6968994141	-81.6221008301	-22.4237613678	17.4367427826	-66.306427002	1.0	-0.0774865970016	-0.969575226307	0.232206180692	0.996378064156	-0.0682207942009	0.050760269165	1088.21911621	20.0599994659	0.0	2.0	8.0	11.0	13.2582998276	0.0	593.789245605	1.0	1.0	1
1.0	1.0	-23.5543003082	4.52897977829	-71.9614028931	-24.3372001648	36.6321983337	-78.7268981934	-20.561340332	22.3600921631	-73.5824966431	1.0	0.767414212227	-0.622079312801	-0.155218347907	0.392555624247	0.643153727055	-0.657459795475	107.841506958	8.38000011444	0.0	1.0	3.0	2.0	8.15347003937	0.0	95.9765014648	1.0	1.0	1
1.0	1.0	-37.6539993286	14.6584997177	-70.9853973389	-5.38353013992	41.6968994141	-81.6221008301	-21.355638504	26.9250640869	-71.6636505127	1.0	0.345086663961	-0.937018752098	0.0539548657835	0.881715774536	0.38773983717	-0.268766015768	267.502716064	12.0200004578	0.0	2.0	4.0	2.0	7.73082017899	0.0	183.515701294	1.0	1.0	1
1.0	1.0	-37.6539993286	14.6584997177	-70.9853973389	-5.38353013992	41.6968994141	-81.6221008301	-21.3584060669	29.3613834381	-72.033164978	1.0	0.373198151588	-0.927636682987	0.0146092409268	0.857813835144	0.376595586538	-0.349758863449	322.123596191	12.0200004578	0.0	1.0	2.0	1.0	9.16421031952	0.0	180.351608276	1.0	1.0	1
1.0	1.0	-37.6539993286	14.6584997177	-70.9853973389	-4.02718019485	36.7845001221	-52.354801178	-16.8196792603	28.7843494415	-68.5570678711	1.0	0.197895601392	-0.972860872746	0.119912527502	0.662671744823	0.453439354897	0.596035957336	323.524597168	12.0200004578	0.0	2.0	3.0	1.0	13.2582998276	0.0	179.296905518	1.0	1.0	1
1.0	1.0	-23.5543003082	4.52897977829	-71.9614028931	-24.3372001648	36.6321983337	-78.7268981934	-24.32771492	21.5603084564	-70.5934677124	1.0	0.731871604919	-0.680907964706	-0.0269881244749	0.561541080475	0.798924922943	-0.215384811163	245.094009399	12.0200004578	0.0	1.0	3.0	2.0	7.73082017899	0.0	168.75	1.0	1.0	1
1.0	1.0	-37.6539993286	14.6584997177	-70.9853973389	-4.02718019485	36.7845001221	-52.354801178	-16.9752960205	30.0768756866	-70.7858047485	1.0	0.238399505615	-0.967839002609	0.0803324654698	0.866946399212	0.438490360975	0.236917734146	512.597412109	12.0200004578	0.0	1.0	6.0	9.0	13.2582998276	0.0	330.1171875	1.0	1.0	1
1.0	1.0	-34.4841995239	26.4206008911	-79.6195983887	-10.1062002182	33.3162002563	-81.4206008911	-21.2127094269	32.5777282715	-73.4600219727	1.0	0.0974766016006	-0.957275390625	-0.272253721952	0.948326051235	0.274107694626	-0.159821018577	165.645690918	11.6999998093	0.0	1.0	1.0	0.0	0.0	0.0	101.25	-1.0	0.0	1
1.0	1.0	-46.0273017883	45.2458992004	-66.4522018433	-3.30523991585	2.3590900898	-61.4488983154	-18.4175167084	34.1428070068	-62.3258743286	1.0	0.872084677219	-0.485712736845	0.0595936924219	0.376927793026	0.873506128788	-0.308078855276	1507.88720703	19.7000007629	0.0	1.0	3.0	2.0	10.6875	2.0	577.969055176	1.0	1.0	1
1.0	1.0	-34.7271995544	49.4981994629	-71.9237976074	-3.30523991585	2.3590900898	-61.4488983154	-16.9867401123	24.2428359985	-63.9884681702	1.0	0.632167637348	-0.751227378845	0.189792901278	0.207998976111	0.961919248104	-0.177335128188	425.213806152	16.9200000763	0.0	5.0	6.0	1.0	10.0424003601	0.0	207.773483276	1.0	1.0	1
1.0	1.0	-46.3473014832	30.5974006653	-70.1621017456	-37.1320991516	47.5490989685	-67.5008010864	-33.25548172	36.717956543	-63.910358429	1.0	0.8122356534	-0.397695928812	-0.426745086908	0.553166747093	0.832593619823	-0.0281873866916	312.506896973	19.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	62.226600647	1.0	1.0	1
1.0	1.0	-46.3473014832	30.5974006653	-70.1621017456	-10.1062002182	33.3162002563	-81.4206008911	-27.6531467438	32.7545585632	-68.3451080322	1.0	0.579686999321	-0.634395718575	-0.51137560606	0.713560461998	0.680643856525	-0.165998339653	495.229095459	19.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	177.1875	1.0	1.0	1
1.0	1.0	-34.4841995239	26.4206008911	-79.6195983887	-1.44679999352	35.6274986267	-58.6355018616	-19.7297706604	27.9906654358	-73.6902923584	1.0	0.294177860022	-0.856309473515	-0.424491941929	0.791663467884	0.518950819969	-0.32242667675	338.121795654	11.6999998093	0.0	1.0	2.0	1.0	10.6875	0.0	203.5546875	1.0	1.0	1
1.0	1.0	-34.4841995239	26.4206008911	-79.6195983887	-25.1445007324	42.279499054	-78.382598877	-26.5776996613	33.0360984802	-73.7829971313	1.0	0.72889071703	-0.605011761189	-0.320435881615	0.651461422443	0.752314448357	0.0980874598026	78.5535964966	10.5	0.0	1.0	1.0	0.0	0.0	0.0	53.789100647	0.409874614123	1.0	1
1.0	1.0	-46.3473014832	30.5974006653	-70.1621017456	-1.44679999352	35.6274986267	-58.6355018616	-27.9034423828	33.1674156189	-68.2241668701	1.0	0.687228858471	-0.545965790749	-0.479205340147	0.592132747173	0.793804764748	-0.13875438273	519.13671875	19.7000007629	0.0	2.0	4.0	2.0	9.88671016693	0.0	218.320404053	1.0	1.0	1
1.0	1.0	-37.1320991516	47.5490989685	-67.5008010864	-3.50554990768	5.51218986511	-60.1394004822	-24.3326663971	31.3424949646	-60.5977554321	1.0	0.894065976143	-0.44749802351	0.0197844896466	0.37279650569	0.926135838032	0.057403370738	413.260009766	19.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	140.273498535	1.0	1.0	1
1.0	1.0	-3.50554990768	5.51218986511	-60.1394004822	-25.1445007324	42.279499054	-78.382598877	-13.9281644821	25.0758228302	-65.4351806641	1.0	0.331676006317	-0.790128171444	0.515449881554	0.582647264004	0.81186914444	0.0372910834849	310.798706055	11.6999998093	0.0	1.0	2.0	1.0	20.4375991821	0.0	179.296905518	1.0	1.0	1
1.0	1.0	-26.9498004913	17.5643005371	-80.4367980957	-14.5886001587	27.4717006683	-80.9344024658	-20.2968006134	22.823299408	-78.3999023438	1.0	0.629799008369	-0.74669700861	-0.214001983404	0.752471625805	0.652701675892	0.0881300643086	40.8734016418	7.51999998093	0.0	1.0	1.0	0.0	0.0	0.0	33.75	-1.0	0.0	1
1.0	1.0	-26.9498004913	17.5643005371	-80.4367980957	-4.20509004593	32.736000061	-59.7896003723	-11.7954902649	26.3155765533	-71.5911331177	1.0	0.388228327036	-0.915657758713	0.104161836207	0.364548265934	0.574280321598	0.733012020588	101.294906616	8.18000030518	0.0	2.0	2.0	0.0	30.0	0.0	70.664100647	1.0	1.0	1
1.0	1.0	-47.9174003601	18.7322998047	-67.3041000366	-2.01207995415	42.245300293	-72.8296966553	-26.8012313843	25.400976181	-68.3067550659	1.0	0.578221917152	-0.812090933323	-0.0785351097584	0.795704185963	0.597768783569	-0.0976070836186	1494.54284668	20.3600006104	0.0	1.0	6.0	9.0	10.9553003311	1.0	469.336395264	1.0	1.0	1
1.0	1.0	-44.9542999268	25.6688995361	-71.7842025757	-2.01207995415	42.245300293	-72.8296966553	-25.9385986328	34.3987007141	-68.6484985352	1.0	0.234612897038	-0.972086548805	0.00211635907181	0.980067670345	0.167208954692	-0.107277967036	744.606018066	20.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	163.477005005	0.999224525012	1.0	1
1.0	1.0	-44.9542999268	25.6688995361	-71.7842025757	-2.01207995415	42.245300293	-72.8296966553	-24.6183643341	30.9637641907	-69.9173812866	1.0	0.220430731773	-0.975111663342	0.0238234493881	0.982366085052	0.165102675557	-0.0877379626036	906.32244873	20.3600006104	0.0	1.0	4.0	4.0	9.9102897644	0.0	264.726989746	1.0	1.0	1
1.0	1.0	-35.5224990845	13.5607004166	-72.5054016113	-14.5886001587	27.4717006683	-80.9344024658	-28.7545928955	20.1890888214	-70.6279983521	1.0	0.815145969391	-0.498212814331	-0.29550153017	0.293138891459	0.911259174347	-0.289268672466	168.824401855	17.8799991608	0.0	1.0	2.0	1.0	6.39658021927	0.0	74.8827972412	1.0	1.0	1
1.0	1.0	-27.3218002319	-0.781836986542	-78.28150177	-34.4954986572	24.96159935	-77.6211013794	-29.3750743866	12.3878717422	-67.5400314331	1.0	0.962193965912	0.0151509111747	-0.271943420172	-0.214663386345	0.976521193981	-0.0180581361055	369.636993408	17.8799991608	0.0	1.0	1.0	0.0	0.0	0.0	102.304702759	0.967558301524	1.0	1
1.0	1.0	-27.3218002319	-0.781836986542	-78.28150177	-2.01207995415	42.245300293	-72.8296966553	-25.9963493347	25.5824508667	-69.2286758423	1.0	0.524183034897	-0.84849268198	-0.0727481991053	0.848960757256	0.520783126354	-0.0897248461843	1275.95947266	20.3600006104	0.0	1.0	4.0	5.0	9.9102897644	0.0	367.031707764	1.0	1.0	1
1.0	1.0	-29.1683998108	14.5860004425	-77.4841995239	-10.9826002121	25.629699707	-78.6856994629	-19.0233001709	20.6065998077	-74.7664031982	1.0	0.554557085037	-0.830112040043	-0.0581407025456	0.864855825901	0.496061891317	-0.0771165788174	96.0086975098	8.39999961853	0.0	1.0	1.0	0.0	0.0	0.0	45.351600647	-1.0	0.0	1
1.0	1.0	-45.7061004639	9.88658046722	-65.0311965942	-1.6728399992	47.0019989014	-71.560798645	-27.7680130005	29.6072406769	-65.4162750244	1.0	0.233981952071	-0.97203963995	-0.019785169512	0.954974770546	0.241144508123	-0.172836557031	1706.82055664	19.9400005341	0.0	2.0	6.0	7.0	18.3913002014	1.0	450.351593018	1.0	1.0	1
1.0	1.0	-1.3532999754	43.7939987183	-44.8680992126	0.0965118035674	42.2881011963	-50.9886016846	-2.91567993164	43.660900116	-46.8779983521	1.0	-0.211527943611	-0.933589696884	0.289250910282	-0.0263498015702	-0.0563719086349	-0.998062074184	24.8910999298	5.17999982834	0.0	1.0	1.0	0.0	0.0	0.0	14.7656002045	0.540243208285	1.0	1
1.0	1.0	-45.7061004639	9.88658046722	-65.0311965942	-1.3532999754	43.7939987183	-44.8680992126	-24.263584137	30.8397598267	-61.5375442505	1.0	0.31942114234	-0.925959587097	0.201417326927	0.871556341648	0.465215086937	-0.154804423451	2035.73901367	19.9400005341	0.0	1.0	4.0	3.0	13.1999998093	1.0	503.085876465	1.0	1.0	1
1.0	1.0	-48.4393997192	21.2698993683	-66.8964004517	-1.6728399992	47.0019989014	-71.560798645	-27.5402679443	31.9127388	-66.4118041992	1.0	0.290694624186	-0.956779718399	0.00831826590002	0.938078045845	0.307734906673	-0.159087285399	984.977661133	19.9400005341	0.0	1.0	2.0	1.0	7.93025016785	0.0	230.976593018	1.0	1.0	1
1.0	1.0	-37.5810012817	13.5796003342	-68.8650970459	-3.86519002914	10.3500995636	-65.0819015503	-19.6178798676	17.4788513184	-70.3194122314	1.0	0.439682066441	-0.888687729836	-0.130052998662	0.865240573883	0.465064585209	0.187279507518	275.580383301	13.4600000381	0.0	1.0	3.0	2.0	8.36182975769	0.0	122.343795776	1.0	1.0	1
1.0	1.0	-29.1683998108	14.5860004425	-77.4841995239	-3.86519002914	10.3500995636	-65.0819015503	-14.4374313354	16.4975967407	-71.200592041	1.0	0.273647218943	-0.960413098335	-0.0521913692355	0.853770375252	0.193122580647	0.483507692814	193.795288086	10.5200004578	0.0	1.0	2.0	1.0	8.36182975769	0.0	86.4844055176	1.0	1.0	1
1.0	1.0	-48.4393997192	21.2698993683	-66.8964004517	-1.6728399992	47.0019989014	-71.560798645	-25.4404029846	30.5464744568	-65.2262420654	1.0	0.224213421345	-0.974458634853	0.0126031655818	0.96248281002	0.271324843168	-0.00310890586115	1052.53930664	19.9400005341	0.0	1.0	3.0	2.0	18.3913002014	0.0	253.125	1.0	1.0	1
1.0	1.0	-1.3344899416	23.9902992249	-54.5144004822	-1.96282994747	20.7415008545	-65.3973999023	-7.68235015869	22.4629993439	-57.7218017578	1.0	0.0909493789077	-0.994409799576	0.0536408871412	0.112127996981	0.233640998602	0.965835988522	65.7836990356	12.6199998856	0.0	1.0	1.0	0.0	0.0	0.0	26.3672008514	0.669017240479	1.0	1
1.0	1.0	-29.6597003937	11.8753004074	-74.4641036987	-11.8303003311	28.6240997314	-79.9773025513	-21.4848251343	18.9172172546	-70.2604141235	1.0	0.773072481155	-0.633929312229	0.0221943408251	0.666119098663	0.74583953619	-0.00295758084394	262.163818359	16.5	0.0	1.0	1.0	0.0	0.0	0.0	119.179595947	-1.0	0.0	1
1.0	1.0	-4.99335002899	3.4539000988	-60.2737998962	-11.8303003311	28.6240997314	-79.9773025513	-10.3981142044	16.0238380432	-66.9483718872	1.0	0.511116802692	-0.550990998745	-0.65967297554	0.265391260386	0.950355648994	-0.16245508194	65.1530990601	7.19999980927	0.0	2.0	2.0	0.0	30.0	0.0	52.7342987061	1.0	1.0	1
1.0	1.0	-44.1693000793	21.4113006592	-69.0740966797	-1.84442996979	46.9453010559	-58.7851982117	-22.8549480438	29.7680034637	-65.160697937	1.0	0.538841664791	-0.8352470994	0.109598457813	0.797156214714	0.602862536907	-0.0331487767398	1124.66760254	20.1000003815	0.0	2.0	5.0	4.0	15.2108001709	0.0	384.960296631	1.0	1.0	1
1.0	1.0	-47.0754013062	40.4440994263	-58.7630996704	-4.99335002899	3.4539000988	-60.2737998962	-27.4969577789	32.9067192078	-63.70936203	1.0	0.448283165693	-0.867217004299	-0.216741457582	0.784091353416	0.55424284935	-0.27931278944	662.390625	21.4200000763	0.0	3.0	3.0	0.0	30.0	0.0	233.085800171	1.0	1.0	1
1.0	1.0	-19.988899231	-3.88153004646	-78.4832000732	-1.84442996979	46.9453010559	-58.7851982117	-23.877073288	28.2189826965	-66.6780700684	1.0	0.703547000885	-0.704302549362	0.094760902226	0.679650425911	0.729502260685	-0.0768230631948	957.131225586	19.6000003815	0.0	2.0	4.0	3.0	15.2108001709	0.0	299.530700684	1.0	1.0	1
1.0	1.0	-19.988899231	-3.88153004646	-78.4832000732	-1.84442996979	46.9453010559	-58.7851982117	-22.4955348969	25.8598423004	-66.4684143066	1.0	0.697341620922	-0.709140121937	0.10409116745	0.659682452679	0.738166928291	-0.141168817878	1056.41223145	19.6000003815	0.0	2.0	5.0	3.0	13.9364004135	0.0	344.882293701	1.0	1.0	1
1.0	1.0	-44.1693000793	21.4113006592	-69.0740966797	-1.7285900116	47.548500061	-70.6154022217	-24.5222873688	30.0774879456	-67.6093139648	1.0	0.534073591232	-0.844500124454	0.039812091738	0.847919225693	0.516119003296	-0.121054679155	915.246826172	19.5599994659	0.0	1.0	2.0	1.0	7.65302991867	0.0	279.491577148	1.0	1.0	1
1.0	1.0	-19.988899231	-3.88153004646	-78.4832000732	-1.84442996979	46.9453010559	-58.7851982117	-22.5984611511	26.2499465942	-66.372428894	1.0	0.65972083807	-0.742249369621	0.117619335651	0.688071787357	0.702896118164	-0.18026137352	1037.79699707	19.6000003815	0.0	3.0	5.0	3.0	15.2108001709	0.0	335.390106201	1.0	1.0	1
1.0	1.0	-18.4459991455	20.6611003876	-75.2602996826	-13.6311998367	9.31972026825	-81.1016998291	-15.7674999237	16.8178005219	-73.7599029541	1.0	0.904274225235	0.350788116455	-0.243384078145	-0.243906021118	0.868722081184	0.431082040071	49.640499115	9.92000007629	0.0	1.0	1.0	0.0	0.0	0.0	40.0780982971	0.786663221758	1.0	1
1.0	1.0	-41.2094993591	16.8577003479	-65.8956985474	-23.192199707	32.1571998596	-79.8032989502	-29.8521003723	23.0123004913	-68.6243972778	1.0	0.557060778141	-0.829725682735	0.0351950861514	0.757360816002	0.521000862122	-0.393652915955	225.475006104	15.5	0.0	1.0	1.0	0.0	0.0	0.0	95.976600647	-1.0	0.0	1
1.0	1.0	-41.2094993591	16.8577003479	-65.8956985474	-4.31267976761	46.2784004211	-54.2761001587	-16.3827056885	32.1576118469	-58.1399307251	1.0	0.00470616482198	-0.872212052345	-0.489105224609	0.279165893793	0.776131749153	-0.565407812595	721.520996094	16.1200008392	0.0	1.0	2.0	1.0	12.5078001022	0.0	203.5546875	1.0	1.0	1
1.0	1.0	-41.2094993591	16.8577003479	-65.8956985474	-4.31267976761	46.2784004211	-54.2761001587	-17.8715190887	27.7578201294	-61.5304374695	1.0	0.09925532341	-0.915013194084	-0.391023427248	0.549623250961	0.825959563255	-0.125320121646	769.955749512	16.1200008392	0.0	2.0	3.0	1.0	7.23993015289	0.0	253.125	1.0	1.0	1
1.0	1.0	-41.2094993591	16.8577003479	-65.8956985474	-4.65034008026	25.4915008545	-67.1446990967	-23.0146408081	19.5103130341	-69.9796142578	1.0	0.45582139492	-0.883629083633	0.106894865632	0.856316804886	0.511111497879	-0.0740711539984	449.279785156	15.5	0.0	1.0	2.0	1.0	7.23993015289	0.0	201.4453125	1.0	1.0	1
1.0	1.0	-41.1876983643	14.2919998169	-69.3301010132	-5.03361988068	31.0438995361	-49.9333992004	-20.9482784271	23.2405872345	-65.6054382324	1.0	0.539138317108	-0.8416929245	-0.0297116283327	0.635048389435	0.682782053947	-0.361278653145	627.990234375	17.5	0.0	1.0	3.0	3.0	12.5078001022	1.0	228.8671875	1.0	1.0	1
1.0	1.0	-41.1876983643	14.2919998169	-69.3301010132	-5.03361988068	31.0438995361	-49.9333992004	-15.9606695175	23.3684673309	-63.9143295288	1.0	0.523575723171	-0.84824025631	-0.0797306001186	0.432379901409	0.852035343647	-0.295098930597	402.515197754	17.5	0.0	2.0	3.0	1.0	3.19829010963	0.0	132.890594482	1.0	1.0	1
1.0	1.0	-30.4176998138	33.4752006531	-80.2554016113	-11.7803001404	24.753900528	-84.4804992676	-21.1940994263	27.0516700745	-77.2373580933	1.0	-0.220603272319	-0.961718261242	0.162579700351	0.911831498146	-0.352984964848	-0.209678083658	87.9799041748	10.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	73.8280944824	-1.0	0.0	1
1.0	1.0	-32.7512016296	-8.88389968872	-71.346496582	-2.72528004646	45.5980987549	-68.0439987183	-25.5288009644	11.8734035492	-68.1279296875	1.0	0.906531274319	-0.32364821434	-0.271021932364	0.0814362242818	0.983567655087	-0.16112972796	1210.10998535	21.5799999237	0.0	1.0	6.0	9.0	14.785900116	0.0	504.140197754	1.0	1.0	1
1.0	1.0	-39.2445983887	27.5925998688	-75.7822036743	-9.68710041046	-6.40256977081	-77.3562011719	-17.7864093781	14.6653556824	-71.6364822388	1.0	0.916395008564	-0.371260613203	-0.149618238211	-0.0260163266212	0.976406931877	-0.214365974069	405.942169189	14.8800001144	0.0	2.0	4.0	2.0	6.5625	0.0	239.413894653	1.0	1.0	1
1.0	1.0	-39.2445983887	27.5925998688	-75.7822036743	-5.52750015259	19.8880996704	-64.0109024048	-20.0197238922	21.4944057465	-72.4481048584	1.0	0.531054258347	-0.847083389759	-0.0207598339766	0.608109354973	0.768823444843	0.1977712363	202.19960022	14.8800001144	0.0	2.0	3.0	1.0	10.3016996384	0.0	112.851600647	1.0	1.0	1
1.0	1.0	-32.7512016296	-8.88389968872	-71.346496582	-2.72528004646	45.5980987549	-68.0439987183	-26.7087516785	9.62294864655	-67.8717193604	1.0	0.948332309723	-0.160537168384	-0.27366694808	0.0065625323914	0.996635317802	-0.0817006155849	1046.49816895	21.5799999237	0.0	1.0	4.0	3.0	14.785900116	0.0	396.562103271	1.0	1.0	1
1.0	1.0	-30.4176998138	33.4752006531	-80.2554016113	-20.9691009521	22.7670001984	-81.2668991089	-24.877199173	28.3697986603	-77.0131988525	1.0	-0.651394963264	-0.751783967018	0.102495990694	0.733865916729	-0.678691923618	0.0286036971956	43.2182006836	10.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	39.023399353	0.220145008853	1.0	1
1.0	1.0	-41.0172996521	20.4890003204	-72.0579986572	-11.7803001404	24.753900528	-84.4804992676	-28.7914352417	24.9339733124	-72.8451919556	1.0	0.662809789181	-0.679917931557	-0.313679426908	0.529403328896	0.630283653736	-0.567868411541	114.219604492	14.8800001144	0.0	2.0	2.0	0.0	30.0	0.0	58.0077972412	1.0	1.0	1
1.0	1.0	-32.7512016296	-8.88389968872	-71.346496582	-2.72528004646	45.5980987549	-68.0439987183	-26.2810878754	10.9745645523	-68.5980377197	1.0	0.933190584183	-0.247666239738	-0.260416805744	0.0862331464887	0.991034924984	-0.102046906948	1134.47802734	21.5799999237	0.0	1.0	5.0	7.0	14.785900116	0.0	470.390197754	1.0	1.0	1
1.0	1.0	-32.7512016296	-8.88389968872	-71.346496582	-2.72528004646	45.5980987549	-68.0439987183	-28.2173786163	9.78129386902	-67.9094543457	1.0	0.941235661507	-0.113650850952	-0.318054944277	0.0162473618984	0.984755754471	-0.173182368279	1001.73638916	21.5799999237	0.0	2.0	4.0	3.0	9.78598976135	0.0	380.741699219	1.0	1.0	1
1.0	1.0	-22.0669994354	25.4710998535	-80.772102356	-1.64232003689	31.4095001221	-75.2526016235	-11.8343000412	29.2810001373	-76.0745010376	1.0	0.222509041429	-0.973759174347	-0.0477786064148	0.964121580124	0.184302926064	0.191054910421	119.125	9.92000007629	0.0	1.0	1.0	0.0	0.0	0.0	66.4452972412	-1.0	0.0	1
