valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-60.4045982361	-8.03666973114	-33.3622016907	-51.6141014099	3.86710000038	-51.8115997314	-46.1339988708	-3.11278009415	-40.0894012451	1.0	0.153634980321	-0.883813858032	-0.441892981529	0.36193883419	0.518983781338	-0.77437466383	306.286987305	24.2800006866	0.0	1.0	1.0	0.0	0.0	0.0	54.4292984009	0.502918433346	1.0	1
1.0	1.0	-60.4045982361	-8.03666973114	-33.3622016907	-34.5003013611	-24.6832008362	-55.8074989319	-42.9553222656	-9.1255569458	-44.0788459778	1.0	0.473000973463	-0.332093089819	-0.816078543663	-0.133552536368	0.840664088726	-0.524831116199	555.903991699	24.2800006866	0.0	1.0	2.0	1.0	9.224360466	0.0	124.293800354	1.0	1.0	1
1.0	1.0	-65.0726013184	-12.3691997528	-33.8146018982	-38.629699707	-5.71992015839	-68.6855010986	-47.0590934753	-11.2977952957	-42.3867149353	1.0	0.510632574558	-0.232384234667	-0.82779943943	-0.271152973175	0.848515689373	0.454419612885	1036.01611328	26.6000003815	0.0	1.0	1.0	0.0	0.0	13.0	301.90423584	-1.0	0.0	1
1.0	1.0	-68.6751022339	8.53446960449	-17.8924007416	-21.0702991486	-35.0307006836	-59.5540008545	-44.4495201111	-5.80088376999	-47.4531784058	1.0	0.74656265974	-0.235524237156	-0.622231841087	-0.442416340113	0.893801152706	-0.0733980759978	2915.69189453	34.5400009155	0.0	3.0	7.0	6.0	10.4815998077	6.0	982.177368164	1.0	1.0	1
1.0	1.0	-67.9192962646	1.79042005539	-26.8218002319	-22.4111003876	-13.8386001587	-70.6078033447	-39.3203468323	-5.00939655304	-52.9820785522	1.0	0.727164626122	0.386953026056	-0.567008852959	-0.607207119465	0.743879377842	0.279182910919	825.100280762	24.2199993134	0.0	5.0	5.0	0.0	30.0	0.0	299.267822266	1.0	1.0	1
1.0	1.0	-62.0662002563	-13.6477003098	-35.3573989868	-22.4111003876	-13.8386001587	-70.6078033447	-39.2129936218	-7.46187973022	-51.3085975647	1.0	0.690097987652	0.306710213423	-0.655510246754	-0.356283634901	0.919602572918	0.165508389473	978.64642334	24.2199993134	0.0	2.0	3.0	1.0	9.7445898056	3.0	229.394790649	1.0	1.0	1
1.0	1.0	-68.8218002319	0.639632999897	-22.9039001465	-21.0702991486	-35.0307006836	-59.5540008545	-43.7260398865	-6.66543531418	-48.1612205505	1.0	0.745390176773	-0.219590380788	-0.629423201084	-0.44738522172	0.887642085552	-0.109261147678	2905.56738281	26.6000003815	0.0	1.0	4.0	4.0	10.4815998077	14.0	918.895996094	1.0	1.0	1
1.0	1.0	-67.9192962646	1.79042005539	-26.8218002319	-21.0702991486	-35.0307006836	-59.5540008545	-39.2639656067	-8.17269229889	-52.4657440186	1.0	0.871743261814	-0.1452755481	-0.467930197716	-0.626858830452	0.751648843288	0.205114528537	1854.36645508	26.6000003815	0.0	1.0	4.0	4.0	12.75	5.0	678.954833984	1.0	1.0	1
1.0	1.0	-65.0726013184	-12.3691997528	-33.8146018982	-46.4730987549	-15.4371004105	-58.6411018372	-47.8721122742	-12.0351705551	-40.7158470154	1.0	0.44273903966	0.0926279276609	-0.891853272915	-0.433559238911	0.623519480228	0.650576412678	779.543457031	26.6000003815	0.0	1.0	1.0	0.0	0.0	11.0	237.304595947	0.8571133505	1.0	1
1.0	1.0	-68.8218002319	0.639632999897	-22.9039001465	-21.0702991486	-35.0307006836	-59.5540008545	-41.8790206909	-4.09840250015	-51.3611717224	1.0	0.85316157341	-0.201866790652	-0.481004476547	-0.476266920567	0.809398770332	-0.343574613333	1869.5513916	24.0400009155	0.0	2.0	4.0	2.0	5.87267017365	0.0	616.991821289	1.0	1.0	1
1.0	1.0	-67.9192962646	1.79042005539	-26.8218002319	-22.4111003876	-13.8386001587	-70.6078033447	-42.7104911804	-4.90846300125	-52.3241157532	1.0	0.808078706264	-0.271022468805	-0.523025512695	-0.758290946484	0.505480706692	0.411684453487	1297.5501709	22.0599994659	0.0	1.0	4.0	4.0	11.9779996872	3.0	565.575866699	1.0	1.0	1
1.0	1.0	-68.8218002319	0.639632999897	-22.9039001465	-21.0702991486	-35.0307006836	-59.5540008545	-47.3360710144	-7.74875879288	-43.2801055908	1.0	0.649054050446	-0.194333806634	-0.735502004623	-0.278214544058	0.939590752125	-0.1994138062	2014.6628418	26.6000003815	0.0	1.0	4.0	4.0	12.75	13.0	602.489929199	1.0	1.0	1
1.0	1.0	-65.5895996094	-4.71281003952	-38.3181991577	-47.1348991394	-21.870300293	-57.1166000366	-49.5257606506	-14.44851017	-47.0184898376	1.0	0.521321713924	-0.836539149284	-0.168600305915	-0.437003493309	0.246195465326	0.865110218525	283.6065979	17.3400001526	0.0	2.0	3.0	1.0	2.41547989845	0.0	125.507781982	-1.0	0.0	1
1.0	1.0	-65.5895996094	-4.71281003952	-38.3181991577	-47.1348991394	-21.870300293	-57.1166000366	-49.3773345947	-15.6108827591	-44.9076843262	1.0	0.460925549269	-0.884178996086	-0.0759934484959	-0.437370836735	-0.05809173733	0.897403001785	223.995101929	17.3400001526	0.0	2.0	2.0	0.0	30.0	0.0	79.1015930176	1.0	1.0	1
1.0	1.0	-65.5895996094	-4.71281003952	-38.3181991577	-47.1348991394	-21.870300293	-57.1166000366	-49.3773345947	-15.6108827591	-44.9076843262	1.0	0.460925549269	-0.884178996086	-0.0759934484959	-0.437370836735	-0.05809173733	0.897403001785	223.995101929	17.3400001526	0.0	2.0	2.0	0.0	30.0	0.0	79.1015930176	1.0	1.0	1
1.0	1.0	-63.2947998047	-25.6254997253	-11.1443004608	-37.8064002991	-32.9593009949	-52.1319007874	-49.5147209167	-17.4211139679	-24.2018699646	1.0	0.565596520901	-0.792992055416	-0.226416006684	-0.463686257601	0.38471904397	-0.798114299774	386.572418213	26.7999992371	0.0	4.0	4.0	0.0	30.0	0.0	93.8672943115	1.0	1.0	1
1.0	1.0	-47.4627990723	-34.7914009094	-47.8134994507	-51.9752006531	-4.39908981323	-61.6926994324	-46.1191825867	-19.3965377808	-47.9256668091	1.0	0.564435064793	-0.802206933498	-0.194620281458	-0.582031428814	0.201597556472	0.787780284882	265.542510986	17.3400001526	0.0	1.0	3.0	2.0	10.9329996109	0.0	116.015579224	1.0	1.0	1
1.0	1.0	-65.5895996094	-4.71281003952	-38.3181991577	-25.6478996277	-28.758600235	-66.3768005371	-34.3974685669	-11.1605796814	-61.0264816284	1.0	0.898892045021	0.160208016634	-0.407831281424	-0.511686205864	0.856040298939	0.0732961520553	475.085083008	13.8000001907	0.0	3.0	3.0	0.0	30.0	0.0	191.953399658	1.0	1.0	1
1.0	1.0	-47.4627990723	-34.7914009094	-47.8134994507	-37.8064002991	-32.9593009949	-52.1319007874	-41.073600769	-31.4158000946	-47.0125007629	1.0	0.425872832537	-0.858064651489	0.286979913712	-0.850339651108	-0.237293928862	0.469695806503	39.7410011292	8.64000034332	0.0	1.0	1.0	0.0	0.0	0.0	28.476600647	1.0	1.0	1
1.0	1.0	-47.4627990723	-34.7914009094	-47.8134994507	-31.9440994263	12.5659999847	-75.0083999634	-38.8204307556	-2.74047327042	-57.9459686279	1.0	0.65445369482	-0.691813230515	-0.305098295212	-0.806649684906	0.155572295189	0.570187330246	1195.84301758	19.2800006866	0.0	2.0	4.0	2.0	10.9329996109	0.0	329.062713623	1.0	1.0	1
1.0	1.0	-65.5895996094	-4.71281003952	-38.3181991577	-37.8064002991	-32.9593009949	-52.1319007874	-48.4869537354	-16.5338745117	-47.0177536011	1.0	0.515169620514	-0.850022315979	-0.109828419983	-0.547665297985	0.154025912285	0.82239818573	323.347595215	17.3400001526	0.0	2.0	4.0	2.0	10.9329996109	0.0	153.984375	1.0	1.0	1
1.0	1.0	-53.8120002747	-21.9006004333	-43.8880004883	-31.9440994263	12.5659999847	-75.0083999634	-43.0446281433	2.34979891777	-54.9451751709	1.0	0.336099863052	-0.932257890701	-0.13391058147	-0.687293171883	-0.262831002474	0.677161693573	778.562988281	19.2800006866	0.0	2.0	2.0	0.0	30.0	0.0	175.078094482	1.0	1.0	1
1.0	1.0	-56.5820007324	-24.6331005096	-31.48279953	-45.0668983459	4.73485994339	-68.2593994141	-45.3523178101	-8.30757808685	-44.0390167236	1.0	0.61815905571	-0.274115890265	-0.736708760262	-0.449921369553	0.892929255962	0.015750285238	1036.96276855	24.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	257.343811035	-1.0	0.0	1
1.0	1.0	-53.829498291	-18.5072994232	-2.6082201004	-31.0608005524	3.20531010628	-69.854598999	-40.6157569885	-12.4397306442	-40.0436859131	1.0	0.809775710106	-0.379822224379	-0.447211831808	-0.34614276886	0.937323153019	0.0401295647025	1609.51940918	23.3999996185	0.0	3.0	4.0	1.0	4.78033018112	0.0	370.19519043	1.0	1.0	1
1.0	1.0	-53.829498291	-18.5072994232	-2.6082201004	-33.7972984314	18.202999115	-74.974899292	-42.2658805847	-5.39275932312	-41.5906829834	1.0	0.737514972687	-0.555516064167	-0.384022891521	-0.344813197851	0.937544286251	-0.0459841154516	2842.10473633	36.7999992371	0.0	5.0	8.0	3.0	12.3891000748	1.0	746.718688965	1.0	1.0	1
1.0	1.0	-53.829498291	-18.5072994232	-2.6082201004	-33.7972984314	18.202999115	-74.974899292	-42.136089325	-4.14559936523	-44.7552261353	1.0	0.823459088802	-0.34651017189	-0.449272572994	-0.419015109539	0.907477200031	-0.0301932077855	2966.15991211	36.7999992371	0.0	5.0	9.0	4.0	10.4207000732	0.0	759.375366211	1.0	1.0	1
1.0	1.0	-56.5820007324	-24.6331005096	-31.48279953	-45.0668983459	4.73485994339	-68.2593994141	-50.8591423035	0.044230569154	-44.7836761475	1.0	0.612952947617	-0.702329933643	-0.361968576908	0.0261895116419	0.868443131447	-0.495096623898	647.30657959	22.8199996948	0.0	2.0	4.0	3.0	10.4207000732	0.0	218.3203125	1.0	1.0	1
1.0	1.0	-56.5820007324	-24.6331005096	-31.48279953	-45.0668983459	4.73485994339	-68.2593994141	-46.2813186646	-4.91604566574	-44.1268005371	1.0	0.578412652016	-0.571798145771	-0.581795215607	0.221730604768	0.653295218945	-0.723906695843	531.204711914	23.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	128.671905518	0.987358542202	1.0	1
1.0	1.0	-58.917301178	-9.34681034088	-4.46710014343	-34.9710006714	14.3975000381	-70.3749008179	-41.4474334717	-6.70101118088	-45.8999099731	1.0	0.847648143768	-0.429806113243	-0.311061799526	-0.411006391048	0.850066184998	0.329334765673	2083.46899414	22.5599994659	0.0	3.0	5.0	2.0	4.78033018112	0.0	612.773254395	1.0	1.0	1
1.0	1.0	-58.917301178	-9.34681034088	-4.46710014343	-55.3084983826	16.6124992371	-57.0255012512	-55.553768158	-2.60453820229	-31.9563579559	1.0	0.46471503377	-0.882645606995	-0.0705457851291	-0.0239137876779	0.379162192345	0.925021111965	806.350280762	22.5599994659	0.0	2.0	2.0	0.0	30.0	0.0	228.866821289	1.0	1.0	1
1.0	1.0	-58.917301178	-9.34681034088	-4.46710014343	-51.887298584	-9.41104984283	-49.8828010559	-53.2544555664	-9.63125133514	-28.5190200806	1.0	0.420597434044	-0.905508697033	-0.0561395660043	-0.116065859795	0.0247461814433	0.992933213711	639.354003906	23.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	160.312103271	0.99999301177	1.0	1
1.0	1.0	-58.917301178	-9.34681034088	-4.46710014343	-31.0608005524	3.20531010628	-69.854598999	-43.6231575012	-7.74994707108	-43.8148880005	1.0	0.771198570728	-0.522222161293	-0.364056020975	-0.241461679339	0.963806867599	0.113015666604	2357.02319336	23.3999996185	0.0	1.0	4.0	4.0	10.4207000732	1.0	657.070129395	1.0	1.0	1
1.0	1.0	-48.728099823	5.76015996933	-61.4606018066	-43.8184013367	-24.9435997009	-56.9452018738	-44.9071502686	-1.85054516792	-47.5511550903	1.0	0.600663363934	0.0145859038457	-0.799368977547	-0.172323390841	0.974785625935	-0.141766011715	863.026000977	25.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	153.984298706	-1.0	0.0	1
1.0	1.0	-57.5942001343	-35.4241981506	-7.64794015884	-26.8878002167	-3.11891007423	-73.7522964478	-50.2129249573	-5.51592540741	-28.4134616852	1.0	0.393319696188	-0.666116774082	-0.633709847927	-0.321444958448	0.926111757755	0.197459325194	3759.52685547	35.8199996948	0.0	1.0	5.0	6.0	9.88671016693	11.0	920.741821289	1.0	1.0	1
1.0	1.0	-53.1400985718	-19.6005992889	-2.30185008049	-31.2814006805	-4.29956007004	-68.2648010254	-47.9138565063	-6.0082359314	-37.1111793518	1.0	0.493614286184	-0.706889331341	-0.506608605385	-0.150264143944	0.987219452858	-0.0530878119171	1639.58911133	35.8199996948	0.0	2.0	3.0	1.0	7.91142988205	2.0	396.562103271	1.0	1.0	1
1.0	1.0	-72.8058013916	16.540599823	-18.8708992004	-30.2199993134	-25.2010993958	-62.0224990845	-50.8554534912	-8.18658351898	-23.5274391174	1.0	0.265539854765	-0.431391060352	-0.862200856209	-0.337419271469	0.934850335121	0.110467635095	2670.73706055	31.3199996948	0.0	1.0	2.0	1.0	3.81432008743	4.0	599.062194824	1.0	1.0	1
1.0	1.0	-55.7994003296	-15.9174995422	-9.47823047638	-30.2199993134	-25.2010993958	-62.0224990845	-46.799369812	-7.35590457916	-43.3679656982	1.0	0.599934697151	-0.518067002296	-0.609659731388	-0.379653453827	0.887265861034	-0.261959195137	1388.20666504	25.1800003052	0.0	1.0	2.0	1.0	3.81432008743	2.0	403.945098877	1.0	1.0	1
1.0	1.0	-55.7994003296	-15.9174995422	-9.47823047638	-31.2814006805	-4.29956007004	-68.2648010254	-47.9156341553	-9.38766288757	-41.0594711304	1.0	0.591602265835	-0.682193994522	-0.429672122002	-0.66739064455	0.582625329494	0.463829219341	1521.10351562	25.1800003052	0.0	1.0	4.0	5.0	9.88671016693	3.0	476.71862793	1.0	1.0	1
1.0	1.0	-55.7994003296	-15.9174995422	-9.47823047638	-31.2814006805	-4.29956007004	-68.2648010254	-49.8848838806	-10.4563875198	-37.7689933777	1.0	0.346354544163	-0.937836110592	0.0224039237946	-0.795626461506	0.149854838848	0.586959958076	962.297912598	20.9400005341	0.0	2.0	4.0	2.0	7.87463998795	1.0	345.937408447	1.0	1.0	1
1.0	1.0	-61.51720047	-7.85691022873	-38.2561988831	-30.2199993134	-25.2010993958	-62.0224990845	-44.413394928	-5.36202812195	-49.0718574524	1.0	0.567574322224	-0.81583750248	-0.110763005912	-0.15875300765	0.909950792789	-0.383127987385	557.203613281	24.5400009155	0.0	2.0	2.0	0.0	30.0	0.0	210.937713623	1.0	1.0	1
1.0	1.0	-55.7994003296	-15.9174995422	-9.47823047638	-30.2199993134	-25.2010993958	-62.0224990845	-49.5512504578	-17.055721283	-36.0820999146	1.0	0.249041557312	-0.96847486496	-0.00590519187972	-0.747006952763	0.339967936277	-0.571316361427	499.562011719	15.8999996185	0.0	2.0	2.0	0.0	30.0	0.0	208.82800293	1.0	1.0	1
1.0	1.0	-55.8016014099	-3.28389000893	-47.8385009766	-31.2814006805	-4.29956007004	-68.2648010254	-44.3181304932	-2.15160608292	-48.8015861511	1.0	0.625776052475	-0.0927833393216	-0.774464666843	-0.277506560087	0.955436885357	-0.100649937987	939.881713867	25.1800003052	0.0	1.0	2.0	1.0	7.91142988205	0.0	206.718688965	1.0	1.0	1
1.0	1.0	-62.4053001404	-17.5142002106	-33.6279983521	-38.9548988342	-8.34502029419	-62.3128013611	-48.1595001221	-4.79865980148	-46.6843986511	1.0	0.445395201445	-0.883509397507	0.145032063127	-0.589643120766	-0.254634052515	0.766474127769	490.122009277	23.2999992371	0.0	1.0	1.0	0.0	0.0	0.0	122.34400177	-1.0	0.0	1
1.0	1.0	-58.2254981995	-18.517999649	-1.2242000103	-25.4636001587	14.9112997055	-72.4999008179	-49.566318512	-7.81059026718	-31.1583251953	1.0	0.441895723343	-0.774884223938	-0.451976299286	-0.57156252861	0.784347176552	0.241072118282	2912.10864258	30.8600006104	0.0	3.0	6.0	3.0	12.1976003647	5.0	625.42980957	1.0	1.0	1
1.0	1.0	-62.4053001404	-17.5142002106	-33.6279983521	-38.9548988342	-8.34502029419	-62.3128013611	-48.2627029419	-2.61016631126	-42.9569091797	1.0	0.47384801507	-0.879864931107	0.0361363701522	-0.589643120766	-0.254634052515	0.766474127769	567.039001465	24.9799995422	0.0	3.0	3.0	0.0	30.0	0.0	122.34400177	1.0	1.0	1
1.0	1.0	-58.2254981995	-18.517999649	-1.2242000103	-25.4636001587	14.9112997055	-72.4999008179	-51.0774688721	-3.9446709156	-28.9778347015	1.0	0.412003576756	-0.697028517723	-0.586859703064	-0.569877386093	0.778986215591	0.261572629213	4555.98535156	30.8600006104	0.0	1.0	5.0	7.0	10.5500001907	9.0	883.828491211	1.0	1.0	1
1.0	1.0	-62.4053001404	-17.5142002106	-33.6279983521	-29.7143993378	6.66789007187	-73.0719985962	-42.2971191406	-4.34190702438	-51.5871086121	1.0	0.619726836681	-0.784774541855	-0.00822156202048	-0.589169204235	0.346544772387	0.729922056198	785.268005371	23.2999992371	0.0	1.0	2.0	1.0	1.32582998276	0.0	205.664306641	1.0	1.0	1
1.0	1.0	-62.0573005676	-17.9398994446	-9.18624973297	-25.4636001587	14.9112997055	-72.4999008179	-45.8476753235	-10.2396936417	-42.4778900146	1.0	0.444367915392	-0.855263292789	-0.266574472189	-0.669954359531	0.465334385633	0.578467965126	2400.52197266	24.5599994659	0.0	1.0	4.0	5.0	10.5500001907	5.0	544.218994141	1.0	1.0	1
1.0	1.0	-62.4053001404	-17.5142002106	-33.6279983521	-25.4636001587	14.9112997055	-72.4999008179	-41.528011322	-1.41167354584	-52.4411277771	1.0	0.594790875912	-0.791287958622	-0.141729459167	-0.772843182087	0.0288510527462	0.633940815926	1191.31689453	23.2999992371	0.0	1.0	3.0	3.0	10.5500001907	0.0	288.984558105	1.0	1.0	1
1.0	1.0	-62.4053001404	-17.5142002106	-33.6279983521	-29.8251991272	-25.2131004333	-59.1390991211	-46.1019477844	-9.29582023621	-48.4129295349	1.0	0.291878193617	-0.937563419342	0.189161047339	-0.711642384529	-0.12583014369	0.691181540489	677.942016602	23.2999992371	0.0	1.0	2.0	1.0	8.15347003937	0.0	204.609603882	1.0	1.0	1
1.0	1.0	-62.0573005676	-17.9398994446	-9.18624973297	-25.4636001587	14.9112997055	-72.4999008179	-45.2545585632	-11.6356163025	-41.3986930847	1.0	0.426188290119	-0.811028122902	-0.400745481253	-0.576426148415	0.728240549564	0.370673209429	1910.39990234	24.5599994659	0.0	1.0	4.0	3.0	12.1976003647	3.0	421.874969482	1.0	1.0	1
1.0	1.0	-53.3526992798	-7.79393005371	-50.1096000671	-45.9682006836	5.83492994308	-65.1619033813	-46.3766593933	-0.406694442034	-53.4658241272	1.0	0.486831784248	-0.695431828499	-0.528554081917	0.364457517862	0.686170876026	-0.629555583	218.98739624	18.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	82.2656021118	-1.0	0.0	1
1.0	1.0	-72.5336990356	6.1998000145	-16.2261009216	-17.6779994965	-31.85090065	-59.865398407	-41.1037483215	-4.43690776825	-46.767375946	1.0	0.770783722401	-0.423041850328	-0.476369589567	-0.537624180317	0.786088824272	0.304999291897	2021.31506348	33.7000007629	0.0	9.0	11.0	2.0	4.83865976334	0.0	628.593383789	1.0	1.0	1
1.0	1.0	-72.5336990356	6.1998000145	-16.2261009216	-43.7069015503	18.566400528	-67.7291030884	-48.95079422	5.1456246376	-45.7289581299	1.0	0.460642427206	-0.575086593628	-0.676079928875	0.363826572895	0.80404239893	-0.470261693001	340.00692749	26.7600002289	0.0	4.0	4.0	0.0	30.0	0.0	102.3046875	1.0	1.0	1
1.0	1.0	-72.5336990356	6.1998000145	-16.2261009216	-17.6779994965	-31.85090065	-59.865398407	-37.2001838684	-0.036167062819	-56.3004837036	1.0	0.817413747311	-0.532527267933	-0.219657361507	-0.555318534374	0.811537742615	0.181735664606	969.596557617	31.7399997711	0.0	6.0	7.0	1.0	2.09630990028	0.0	353.319915771	1.0	1.0	1
1.0	1.0	-68.5645980835	-8.72004032135	-27.1408996582	-32.0297012329	7.09220981598	-72.5429000854	-47.5297546387	2.3384308815	-48.7698516846	1.0	0.285043716431	-0.957488238811	-0.0443442761898	-0.654577314854	-0.00804697070271	0.755952239037	855.781005859	20.2999992371	0.0	1.0	2.0	1.0	2.09630990028	0.0	237.3046875	1.0	1.0	1
1.0	1.0	-54.0979995728	-3.09102010727	-53.5439987183	-44.0177001953	-27.9253997803	-51.3656997681	-45.6168479919	-14.1884565353	-47.132976532	1.0	0.536895811558	0.442620903254	-0.718212783337	-0.510851264	0.857857942581	0.0557732433081	378.906402588	17.2600002289	0.0	1.0	1.0	0.0	0.0	1.0	116.015602112	0.978841601429	1.0	1
1.0	1.0	-54.2215003967	-3.95960998535	-52.0321998596	-45.9682006836	5.83492994308	-65.1619033813	-45.5452384949	0.832690000534	-54.1099395752	1.0	0.483412146568	-0.816931962967	-0.3145391047	0.457564860582	0.544077813625	-0.703287780285	171.444000244	18.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	59.0625	0.233338203597	1.0	1
1.0	1.0	-68.5645980835	-8.72004032135	-27.1408996582	-32.0297012329	7.09220981598	-72.5429000854	-47.0059013367	-2.74338388443	-48.2982635498	1.0	0.519192099571	-0.777469098568	-0.354938536882	-0.715239167213	0.397242128849	0.57500576973	1210.19543457	20.2999992371	0.0	1.0	2.0	1.0	2.09630990028	1.0	353.320281982	1.0	1.0	1
1.0	1.0	-68.5645980835	-8.72004032135	-27.1408996582	-32.0297012329	7.09220981598	-72.5429000854	-47.6268615723	1.95872497559	-48.8947563171	1.0	0.298561632633	-0.949149906635	-0.0998770222068	-0.664318799973	0.0793564468622	0.743224859238	903.324401855	20.2999992371	0.0	1.0	2.0	1.0	2.09630990028	0.0	260.5078125	1.0	1.0	1
1.0	1.0	-68.5645980835	-8.72004032135	-27.1408996582	-32.0297012329	7.09220981598	-72.5429000854	-47.0059013367	-2.74338388443	-48.2982635498	1.0	0.519192099571	-0.777469098568	-0.354938536882	-0.715239167213	0.397242128849	0.57500576973	1210.19543457	20.2999992371	0.0	1.0	2.0	1.0	2.09630990028	1.0	353.320281982	1.0	1.0	1
1.0	1.0	-65.5104980469	-0.000617981015239	-38.0215988159	-29.3665008545	-10.0005998611	-71.6560974121	-42.5706596375	-5.94244289398	-51.4342727661	1.0	0.436014592648	0.677883923054	-0.59191608429	-0.751278579235	0.278610825539	0.598294556141	791.18951416	22.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	208.828094482	-1.0	0.0	1
1.0	1.0	-70.028503418	17.9993991852	-14.6237001419	-21.4599990845	-24.0006999969	-70.1937026978	-48.0640220642	-12.9593315125	-36.4701766968	1.0	0.512740492821	-0.824775159359	-0.238417893648	-0.220040991902	0.563615262508	0.796190738678	2168.74804688	27.4400005341	0.0	6.0	9.0	3.0	7.13979005814	0.0	711.913879395	1.0	1.0	1
1.0	1.0	-65.5104980469	-0.000617981015239	-38.0215988159	-29.3665008545	-10.0005998611	-71.6560974121	-42.0006790161	-5.77985334396	-51.502204895	1.0	0.270369291306	0.787563800812	-0.553754210472	-0.756992578506	0.312398403883	0.573907196522	629.317504883	22.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	155.039001465	0.669237036506	1.0	1
1.0	1.0	-70.028503418	17.9993991852	-14.6237001419	-21.4599990845	-24.0006999969	-70.1937026978	-47.9014167786	-13.4441623688	-36.4765319824	1.0	0.523033380508	-0.829007983208	-0.197944268584	-0.283928185701	0.448353528976	0.847563564777	1878.04040527	25.2800006866	0.0	5.0	6.0	1.0	2.09630990028	1.0	527.34362793	1.0	1.0	1
1.0	1.0	-56.4744987488	-6.00062990189	-48.2582015991	-29.3665008545	-10.0005998611	-71.6560974121	-38.4159126282	-8.40598487854	-54.7689628601	1.0	0.762182414532	0.40773126483	-0.502825260162	-0.796632826328	0.254590451717	0.54823333025	543.426513672	22.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	144.492202759	0.845117289915	1.0	1
