valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-48.2538986206	27.5680999756	23.6028995514	-3.04607009888	72.8940963745	-6.38168001175	-38.1329727173	50.6410140991	13.876578331	1.0	-0.88344502449	0.449573665857	0.131940826774	0.482860118151	0.863488852978	-0.145716205239	476.944488525	12.6599998474	0.0	4.0	5.0	1.0	4.14556980133	0.0	242.578598022	1.0	1.0	1
1.0	1.0	-48.2538986206	27.5680999756	23.6028995514	-7.68182992935	88.2722015381	16.8997001648	-29.3993701935	65.2680358887	12.0904779434	1.0	-0.657471954823	0.730099081993	0.186241805553	0.313762694597	0.931927859783	-0.181833460927	859.734924316	15.0200004578	0.0	2.0	7.0	5.0	8.84436035156	0.0	381.797302246	1.0	1.0	1
1.0	1.0	-48.2538986206	27.5680999756	23.6028995514	-27.6376991272	85.3358001709	16.0480003357	-38.3246231079	56.9948654175	14.5222682953	1.0	-0.861012458801	0.491654336452	0.130128517747	0.58538800478	0.803289175034	-0.109761036932	520.162231445	12.6599998474	0.0	2.0	2.0	0.0	30.0	0.0	200.390991211	1.0	1.0	1
1.0	1.0	-40.6874008179	59.5675010681	20.4202003479	-26.4016990662	84.483001709	16.1331005096	-37.0999336243	78.2964248657	13.3948297501	1.0	-0.677066981792	0.698489964008	0.231715485454	0.787312865257	0.614686250687	-0.0479497984052	211.460296631	12.0200004578	0.0	1.0	2.0	1.0	5.43736982346	0.0	119.179702759	1.0	1.0	1
1.0	1.0	-40.6874008179	59.5675010681	20.4202003479	-27.6376991272	85.3358001709	16.0480003357	-32.5302619934	74.4377441406	13.7423801422	1.0	-0.988231420517	-0.0447607599199	0.14627084136	-0.168920531869	0.979928553104	-0.105857685208	92.6105041504	9.92000007629	0.0	1.0	2.0	1.0	8.84436035156	0.0	72.7734985352	1.0	1.0	1
1.0	1.0	-48.2538986206	27.5680999756	23.6028995514	-27.6376991272	85.3358001709	16.0480003357	-38.3246231079	56.9948654175	14.5222682953	1.0	-0.861012458801	0.491654336452	0.130128517747	0.58538800478	0.803289175034	-0.109761036932	520.162231445	12.6599998474	0.0	2.0	2.0	0.0	30.0	0.0	200.390991211	1.0	1.0	1
1.0	1.0	-57.1632003784	51.3592987061	25.2387008667	-11.4305000305	97.040397644	15.1585998535	-37.5030136108	69.0481033325	13.8472652435	1.0	-0.806318223476	0.540503442287	-0.240222662687	0.629874587059	0.760659813881	-0.157017782331	556.94720459	16.4400005341	0.0	3.0	4.0	1.0	5.18924999237	0.0	233.085998535	1.0	1.0	1
1.0	1.0	-14.7447004318	77.6412963867	10.1799001694	-12.5776996613	77.3574981689	11.5434999466	-18.2394008636	77.9656982422	6.7351398468	1.0	-0.0823888257146	0.995793223381	0.0400992073119	0.0	0.0	0.0	32.4886016846	12.0399999619	0.0	1.0	1.0	0.0	0.0	0.0	6.32812023163	1.0	1.0	1
1.0	1.0	-7.45173978806	68.1069030762	1.55034005642	-29.577999115	81.6397018433	16.0599994659	-18.9618988037	79.5341033936	8.09751033783	1.0	-0.671427547932	0.626434504986	0.395935565233	0.757200360298	0.563426315784	0.330452024937	151.613296509	10.8199996948	0.0	1.0	2.0	1.0	5.92926979065	0.0	90.7032012939	1.0	1.0	1
1.0	1.0	-52.4478988647	48.7135009766	29.3251991272	-19.0354995728	85.3229980469	19.0389003754	-47.4266433716	61.007976532	19.8168029785	1.0	-0.911477386951	0.0200956333429	-0.410858899355	-0.0777076929808	0.985646009445	-0.149877786636	425.306671143	21.2399997711	0.0	2.0	3.0	1.0	21.5681991577	0.0	136.05480957	1.0	1.0	1
1.0	1.0	-52.4478988647	48.7135009766	29.3251991272	-19.0354995728	85.3229980469	19.0389003754	-47.4266433716	61.007976532	19.8168029785	1.0	-0.911477386951	0.0200956333429	-0.410858899355	-0.0777076929808	0.985646009445	-0.149877786636	425.306671143	21.2399997711	0.0	2.0	3.0	1.0	21.5681991577	0.0	136.05480957	1.0	1.0	1
1.0	1.0	-52.4478988647	48.7135009766	29.3251991272	-4.03423976898	71.9395980835	-0.443221986294	-41.4076728821	65.0485305786	14.1983537674	1.0	-0.829299271107	-0.075372390449	-0.553698182106	-0.154358357191	0.968294262886	-0.196417152882	981.219238281	30.3199996948	0.0	3.0	5.0	2.0	14.8232002258	1.0	280.547027588	1.0	1.0	1
1.0	1.0	-28.010099411	56.8588981628	23.1007995605	-33.8380012512	66.9997024536	21.9542007446	-31.2192993164	61.9570999146	19.4155006409	1.0	-0.863042593002	-0.430058777332	0.264965891838	-0.467091202736	0.877659499645	-0.107423052192	15.6640996933	5.44000005722	0.0	1.0	1.0	0.0	0.0	0.0	39.023399353	-1.0	0.0	1
1.0	1.0	-32.5830001831	91.9605026245	24.4682998657	-10.5481004715	96.3282012939	25.9923992157	-23.8592624664	88.2085571289	15.1538095474	1.0	-0.0423953607678	0.999035179615	0.0114567214623	0.0114175220951	0.889270544052	0.457238912582	344.611602783	15.2600002289	0.0	2.0	2.0	0.0	30.0	0.0	111.796798706	1.0	1.0	1
1.0	1.0	-62.614200592	60.0569000244	25.4972000122	-10.5481004715	96.3282012939	25.9923992157	-33.2464294434	70.2706298828	16.2419185638	1.0	-0.817335605621	0.57464748621	0.0417454317212	0.175163567066	0.984495580196	-0.00928177125752	790.168823242	15.279999733	0.0	3.0	5.0	2.0	8.72196006775	1.0	328.007873535	1.0	1.0	1
1.0	1.0	-28.010099411	56.8588981628	23.1007995605	-17.7346000671	79.1686019897	19.6812992096	-21.5240516663	73.709777832	13.6149682999	1.0	-0.730328977108	0.670458555222	-0.130786031485	0.190124109387	0.951863288879	0.240435197949	88.7632980347	11.8800001144	0.0	1.0	2.0	1.0	8.72196006775	0.0	74.8827972412	1.0	1.0	1
1.0	1.0	-42.7817001343	44.1431999207	29.8528003693	-17.7346000671	79.1686019897	19.6812992096	-35.8759384155	66.6701583862	16.8347434998	1.0	-0.82327824831	0.566997230053	0.0269647836685	0.571780920029	0.803894877434	-0.163766950369	516.916320801	14.7600002289	0.0	1.0	4.0	5.0	9.375	0.0	196.171905518	1.0	1.0	1
1.0	1.0	-28.010099411	56.8588981628	23.1007995605	-17.7346000671	79.1686019897	19.6812992096	-21.5240516663	73.709777832	13.6149682999	1.0	-0.730328977108	0.670458555222	-0.130786031485	0.190124109387	0.951863288879	0.240435197949	88.7632980347	11.8800001144	0.0	1.0	2.0	1.0	8.72196006775	0.0	74.8827972412	1.0	1.0	1
1.0	1.0	-42.7817001343	44.1431999207	29.8528003693	-33.8380012512	66.9997024536	21.9542007446	-38.2667350769	50.251663208	20.7896175385	1.0	-0.832270383835	0.469522684813	0.294744729996	0.509407401085	0.79606127739	-0.326788216829	132.275100708	14.7600002289	0.0	1.0	2.0	1.0	6.46492004395	0.0	73.8280944824	1.0	1.0	1
1.0	1.0	-47.5905990601	58.0287017822	25.1884002686	-27.0520000458	83.0690994263	18.0293998718	-38.3569259644	70.9465179443	16.3565044403	1.0	-0.86731415987	0.497495919466	-0.0162429977208	0.595605254173	0.777575016022	-0.201572328806	327.206085205	13.8599996567	0.0	1.0	2.0	1.0	6.0494799614	0.0	125.507797241	1.0	1.0	1
1.0	1.0	-47.5905990601	58.0287017822	25.1884002686	-17.7346000671	79.1686019897	19.6812992096	-34.903717041	71.9109954834	15.6288986206	1.0	-0.826231837273	0.561106920242	-0.0499999336898	0.558307051659	0.822160065174	-0.111112944782	400.305297852	13.8599996567	0.0	1.0	3.0	3.0	8.72196006775	0.0	161.367202759	1.0	1.0	1
1.0	1.0	-47.3535003662	50.7731018066	30.0834007263	-1.0387699604	71.1900024414	0.927021026611	-37.4570159912	64.3531570435	16.1982135773	1.0	-0.707796156406	0.664403557777	-0.239984363317	0.413740992546	0.87964951992	-0.234595403075	725.250305176	17.8400001526	0.0	5.0	6.0	1.0	5.97016000748	0.0	256.289093018	1.0	1.0	1
1.0	1.0	-53.7207984924	82.8989028931	15.5665998459	-4.37234020233	85.6312026978	17.7408008575	-31.8470973969	71.1986618042	11.4986629486	1.0	-0.84339594841	0.532010018826	-0.0751574262977	0.383114427328	0.683485865593	-0.621345639229	146.322509766	15.5600004196	0.0	3.0	3.0	0.0	30.0	0.0	81.210899353	1.0	1.0	1
1.0	1.0	-60.4155006409	49.7619018555	31.0795001984	-1.0387699604	71.1900024414	0.927021026611	-39.8650474548	62.730682373	16.1291046143	1.0	-0.730197191238	0.614220321178	-0.299241453409	0.435014396906	0.838134348392	-0.329079478979	978.134155273	27.3400001526	0.0	5.0	7.0	2.0	11.193400383	0.0	338.5546875	1.0	1.0	1
1.0	1.0	-39.2238998413	53.0926017761	20.3591003418	-37.0187988281	76.2209014893	20.0949001312	-39.8114280701	65.1960754395	15.3816404343	1.0	-0.871800005436	0.153466328979	-0.46520191431	0.116898939013	0.99243927002	0.0374015271664	146.11340332	11.4600000381	0.0	1.0	1.0	0.0	0.0	0.0	91.7577972412	-1.0	0.0	1
1.0	1.0	-63.42029953	38.4749984741	21.8062992096	-13.0853996277	104.32900238	25.1422996521	-24.7234954834	67.5886001587	14.6344308853	1.0	-0.988179206848	0.14311376214	-0.0549570396543	0.334492743015	0.94239795208	-0.000794617983047	1194.51501465	20.8400001526	0.0	3.0	10.0	8.0	15.0802001953	0.0	654.961303711	1.0	1.0	1
1.0	1.0	-63.42029953	38.4749984741	21.8062992096	-5.59926986694	98.2226028442	29.9314002991	-25.9573249817	66.7893066406	15.3177938461	1.0	-0.993176519871	0.0740683302283	-0.0900791361928	0.294272243977	0.955492317677	0.02093584463	1046.89526367	20.8400001526	0.0	4.0	9.0	6.0	15.0802001953	0.0	551.601928711	1.0	1.0	1
1.0	1.0	-63.42029953	38.4749984741	21.8062992096	-5.59926986694	98.2226028442	29.9314002991	-28.5613765717	68.5967636108	15.1273117065	1.0	-0.946875989437	0.287344425917	-0.144426137209	0.52435708046	0.85149782896	0.000935453223065	1489.75500488	20.8400001526	0.0	3.0	10.0	9.0	15.0802001953	0.0	774.140930176	1.0	1.0	1
1.0	1.0	-46.0042991638	39.054599762	25.2297992706	-8.9017496109	91.2464981079	30.2019004822	-29.719537735	71.4504318237	15.3707227707	1.0	-0.854633390903	0.493434369564	-0.161630094051	0.597157895565	0.766925394535	0.235006049275	924.882873535	15.3800001144	0.0	1.0	4.0	5.0	15.0802001953	0.0	433.476898193	1.0	1.0	1
1.0	1.0	-54.4919013977	64.8444976807	18.0809001923	-20.5328998566	75.931098938	19.3964996338	-41.7434234619	68.7170028687	14.4141921997	1.0	-0.639952540398	0.600739240646	-0.479137897491	0.909376740456	0.398652613163	0.118785463274	277.164001465	15.3800001144	0.0	1.0	2.0	1.0	7.8234000206	0.0	102.304702759	1.0	1.0	1
1.0	1.0	-54.4919013977	64.8444976807	18.0809001923	-8.9017496109	91.2464981079	30.2019004822	-28.5512313843	70.9197235107	14.249797821	1.0	-0.887047767639	0.422909498215	-0.185185775161	0.537463188171	0.795589864254	0.279588907957	723.035400391	15.3800001144	0.0	1.0	2.0	1.0	10.9228000641	0.0	290.039398193	1.0	1.0	1
1.0	1.0	-39.2238998413	53.0926017761	20.3591003418	-43.5523986816	68.9551010132	18.8738994598	-40.2610015869	61.1394996643	14.8138999939	1.0	-0.907226145267	-0.125577017665	-0.401461064816	-0.252526968718	0.965581893921	-0.0623029954731	90.3794021606	10.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	0.271673694362	1.0	1
1.0	1.0	-44.8639984131	37.8097000122	24.1662998199	-8.9017496109	91.2464981079	30.2019004822	-32.8250427246	66.9259872437	15.8010377884	1.0	-0.931792914867	0.33030423522	-0.150536000729	0.442232519388	0.884871542454	0.14639878273	1054.42687988	15.3800001144	0.0	1.0	4.0	4.0	15.0802001953	0.0	465.117492676	1.0	1.0	1
1.0	1.0	-34.1713981628	48.2681007385	19.9785003662	-54.1011009216	70.3298034668	24.9160995483	-45.4231834412	56.7967300415	20.0532951355	1.0	-0.928555071354	0.216044783592	-0.30184468627	0.37190759182	0.900831341743	0.224025815725	100.088500977	8.42000007629	0.0	1.0	1.0	0.0	0.0	1.0	108.632797241	-1.0	0.0	1
1.0	1.0	-52.6867980957	27.2096996307	26.0692005157	-25.1958007812	88.2378005981	28.5452003479	-38.4944229126	60.6413078308	16.0623531342	1.0	-0.982148587704	0.184944406152	0.034346960485	0.139328047633	0.990064620972	-0.0189676322043	723.589904785	24.3799991608	0.0	3.0	5.0	2.0	14.5101995468	1.0	352.265686035	1.0	1.0	1
1.0	1.0	-54.1011009216	70.3298034668	24.9160995483	-10.5488004684	74.9598999023	16.6597995758	-37.2709121704	62.0503616333	18.380569458	1.0	-0.908072948456	-0.241972461343	-0.341837495565	0.782401263714	0.612732827663	-0.111386030912	134.545196533	9.57999992371	0.0	2.0	2.0	0.0	30.0	1.0	132.890594482	1.0	1.0	1
1.0	1.0	-61.3129005432	57.4179000854	24.0573005676	-13.4247999191	90.9421005249	32.1321983337	-46.0916290283	73.0583648682	19.0076942444	1.0	-0.795430600643	0.571016132832	-0.20305365324	0.575933456421	0.81543970108	0.0579535290599	595.608642578	24.3799991608	0.0	4.0	4.0	0.0	30.0	0.0	239.414093018	1.0	1.0	1
1.0	1.0	-61.3129005432	57.4179000854	24.0573005676	-32.3807983398	82.4203033447	24.1886997223	-44.5290107727	66.3277511597	15.951461792	1.0	-0.926101028919	0.375219106674	0.0393396131694	0.375642478466	0.926547527313	0.0200637802482	758.047241211	18.9400005341	0.0	2.0	3.0	1.0	8.38525009155	0.0	237.304595947	1.0	1.0	1
1.0	1.0	-52.6867980957	27.2096996307	26.0692005157	-67.4873962402	50.7033996582	21.2947998047	-59.2831001282	40.5959014893	19.9193992615	1.0	-0.820954144001	-0.354836016893	-0.447354048491	-0.555806219578	0.830630362034	-0.0336539149284	213.302993774	16.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	87.539100647	0.916540453205	1.0	1
1.0	1.0	-61.3129005432	57.4179000854	24.0573005676	-29.4409999847	71.5716018677	19.6937007904	-46.546131134	65.725692749	15.6428012848	1.0	-0.901080369949	0.432409286499	0.0328075475991	0.383886396885	0.922059953213	-0.0493614971638	623.50201416	18.9400005341	0.0	2.0	2.0	0.0	30.0	0.0	150.820297241	1.0	1.0	1
1.0	1.0	-47.7560997009	51.3308982849	22.8680992126	-34.1713981628	48.2681007385	19.9785003662	-41.9668998718	49.8468017578	18.8346004486	1.0	0.262476980686	0.884525954723	-0.385641932487	0.921404361725	-0.383295148611	-0.0640222206712	39.3791007996	8.42000007629	0.0	1.0	1.0	0.0	0.0	0.0	39.023399353	0.294555239905	1.0	1
1.0	1.0	-52.6867980957	27.2096996307	26.0692005157	-32.3807983398	82.4203033447	24.1886997223	-48.3544273376	60.5451126099	17.3672332764	1.0	-0.977426111698	0.175122410059	-0.118196189404	0.164462938905	0.986279428005	0.0143092758954	1081.28344727	18.9400005341	0.0	1.0	3.0	2.0	8.38525009155	1.0	442.968688965	1.0	1.0	1
1.0	1.0	-23.7092990875	60.3311004639	19.222700119	-28.9023990631	81.8235015869	36.1381988525	-28.6569709778	71.6871490479	19.5381908417	1.0	-0.89836704731	-0.144302099943	0.414865672588	-0.27304521203	0.747250378132	0.605857372284	431.032989502	16.1399993896	0.0	1.0	1.0	0.0	0.0	1.0	113.906303406	1.0	1.0	1
1.0	1.0	-66.3339996338	51.2616004944	23.8570995331	-7.86137008667	97.5300979614	31.9965000153	-28.6378593445	73.4183959961	21.9745330811	1.0	-0.751820623875	0.546760559082	0.368535935879	0.541527032852	0.772412419319	0.331854790449	1519.18969727	17.4599990845	0.0	2.0	6.0	5.0	5.70258998871	3.0	808.944702148	1.0	1.0	1
1.0	1.0	-68.4101028442	48.9163017273	26.5575008392	-2.54428005219	87.4509963989	23.6291999817	-38.4907951355	67.4492111206	21.7595386505	1.0	-0.946732103825	0.276988148689	0.164243355393	0.279138475657	0.853639781475	0.439750880003	1364.66772461	18.7399997711	0.0	3.0	7.0	4.0	3.57648992538	1.0	708.749694824	1.0	1.0	1
1.0	1.0	-30.8929004669	38.7941017151	18.9577007294	-12.8157997131	77.2964019775	7.42762994766	-21.0219783783	58.6086540222	9.54229164124	1.0	-0.804742336273	-0.365965932608	0.467395573854	-0.372603625059	0.874575972557	0.310295760632	105.231002808	13.3199996948	0.0	3.0	3.0	0.0	30.0	0.0	86.484375	1.0	1.0	1
1.0	1.0	-30.8929004669	38.7941017151	18.9577007294	-27.059299469	100.236999512	10.9588003159	-35.10131073	73.4344406128	9.97670269012	1.0	-0.916047513485	0.311992555857	-0.25202691555	0.193433627486	0.948550581932	-0.250669598579	1186.23986816	21.1200008392	0.0	2.0	5.0	4.0	14.0625	3.0	458.789093018	1.0	1.0	1
1.0	1.0	-57.8950004578	72.6938018799	16.5869007111	-2.55835008621	66.1999969482	-4.08673000336	-32.0095825195	68.4561157227	8.79777526855	1.0	-0.831724405289	0.540497601032	0.12687279284	0.416931509972	0.855509877205	-0.30703574419	510.210174561	14.1400003433	0.0	4.0	5.0	1.0	5.46651983261	0.0	261.5625	1.0	1.0	1
1.0	1.0	-38.6904983521	48.1829986572	23.9288005829	-31.0993003845	79.9580993652	23.3740005493	-30.4618167877	66.8122634888	15.930847168	1.0	-0.921644568443	0.284619748592	0.26374772191	0.241275802255	0.969526350498	-0.0424804650247	241.510314941	11.4399995804	0.0	1.0	1.0	0.0	0.0	0.0	105.468803406	-1.0	0.0	1
1.0	1.0	-65.4716033936	47.4560012817	23.7164001465	-2.88765001297	83.007598877	16.2950992584	-34.5586433411	70.1889190674	16.6392440796	1.0	-0.871268570423	0.375465422869	-0.316096425056	0.649859905243	0.757265150547	0.0650510266423	1127.04638672	14.1400003433	0.0	2.0	7.0	7.0	11.5792999268	0.0	570.58581543	1.0	1.0	1
1.0	1.0	-54.2761001587	82.6062011719	15.704000473	-4.64916992188	65.8067016602	2.4872200489	-27.7057781219	77.674156189	13.6520519257	1.0	-0.57481700182	0.699765861034	-0.424161791801	0.561982989311	0.789588272572	0.246425226331	618.770324707	11.779999733	0.0	2.0	3.0	1.0	12.2433996201	0.0	311.13269043	1.0	1.0	1
1.0	1.0	-54.2761001587	82.6062011719	15.704000473	-16.2609004974	98.132598877	22.8169994354	-31.2991886139	89.818939209	17.0119724274	1.0	-0.692461550236	0.556997060776	-0.458531737328	0.630573511124	0.767464160919	0.115653939545	381.995910645	14.1400003433	0.0	1.0	1.0	0.0	0.0	0.0	176.132598877	0.996088648911	1.0	1
1.0	1.0	-44.5159988403	33.1213989258	26.6371002197	-25.235200882	97.9094009399	22.2674999237	-37.3591003418	68.9713134766	18.8734722137	1.0	-0.92081362009	0.247407719493	-0.301482409239	0.334188878536	0.941487908363	0.0437981709838	759.25567627	14.1400003433	0.0	2.0	4.0	2.0	10.2506999969	0.0	309.023193359	1.0	1.0	1
1.0	1.0	-44.5159988403	33.1213989258	26.6371002197	-31.0993003845	79.9580993652	23.3740005493	-38.9718208313	53.99451828	19.2616577148	1.0	-0.980417788029	0.196835786104	0.00605835579336	0.236122578382	0.968216180801	-0.0824832841754	572.993713379	13.5600004196	0.0	1.0	3.0	3.0	8.72196006775	0.0	229.921905518	1.0	1.0	1
1.0	1.0	-38.6904983521	48.1829986572	23.9288005829	-25.235200882	97.9094009399	22.2674999237	-27.3650074005	74.6465148926	16.4108963013	1.0	-0.979586839676	0.039571788162	0.197088003159	-0.0101199196652	0.994072496891	-0.108247041702	355.162322998	14.1400003433	0.0	1.0	2.0	1.0	10.2506999969	0.0	152.929702759	1.0	1.0	1
1.0	1.0	-44.5159988403	33.1213989258	26.6371002197	-25.235200882	97.9094009399	22.2674999237	-32.5997543335	69.3296508789	18.7948417664	1.0	-0.983627200127	0.128153577447	-0.126705124974	0.261906713247	0.960175931454	-0.0972989872098	353.583099365	14.1400003433	0.0	2.0	4.0	2.0	10.2506999969	0.0	184.5703125	1.0	1.0	1
1.0	1.0	-48.3019981384	27.5774993896	29.7689990997	-5.67525005341	81.1632995605	15.5614995956	-35.6938400269	59.5462532043	20.0767593384	1.0	-0.556994318962	0.674175322056	0.485020518303	0.588543951511	0.762933731079	-0.26748508215	588.209228516	12.6199998856	0.0	2.0	4.0	2.0	13.9120998383	0.0	246.796905518	1.0	1.0	1
1.0	1.0	-69.6022033691	58.9430999756	21.0160999298	0.0403366014361	72.5802001953	0.0601043999195	-36.6688652039	60.0942726135	18.2927570343	1.0	-0.850084781647	0.464986920357	0.24727140367	0.480562001467	0.874672830105	0.0633063316345	1016.16430664	22.4599990845	0.0	5.0	7.0	2.0	13.9120998383	1.0	452.46105957	1.0	1.0	1
1.0	1.0	-69.6022033691	58.9430999756	21.0160999298	0.0403366014361	72.5802001953	0.0601043999195	-39.1221084595	60.905330658	18.84973526	1.0	-0.864244163036	0.49484077096	0.0906349271536	0.517911195755	0.854167938232	0.0465315468609	1154.56628418	22.4599990845	0.0	4.0	7.0	3.0	11.3526000977	1.0	461.953155518	1.0	1.0	1
1.0	1.0	-37.9402008057	47.5746002197	28.7420005798	-41.3959007263	75.8128967285	27.5445995331	-39.395198822	61.9654998779	23.2292995453	1.0	-0.472816854715	-0.0808282792568	0.877445697784	-0.207695052028	0.978191256523	0.00215448043309	98.5591964722	6.90000009537	0.0	1.0	1.0	0.0	0.0	0.0	78.0468978882	-1.0	0.0	1
1.0	1.0	-63.3121986389	52.4415016174	31.4176006317	-1.58858001232	69.6676025391	3.86522006989	-33.9734153748	65.0866012573	17.3131084442	1.0	-0.982731342316	-0.0297052208334	-0.182638317347	0.258426338434	0.94799977541	0.185774475336	1303.89038086	36.2799987793	0.0	4.0	7.0	3.0	10.9228000641	2.0	565.3125	1.0	1.0	1
1.0	1.0	-45.1507987976	32.7288017273	29.8950996399	-41.3959007263	75.8128967285	27.5445995331	-40.4994888306	56.2220344543	18.7758293152	1.0	-0.748642086983	0.457353234291	0.47996160388	0.269212245941	0.963078796864	-0.00200155912898	240.742889404	15.0200004578	0.0	3.0	4.0	1.0	10.9228000641	0.0	129.726593018	1.0	1.0	1
1.0	1.0	-45.1507987976	32.7288017273	29.8950996399	-15.7215995789	97.4135971069	32.2112998962	-30.9049301147	66.9334335327	16.1505527496	1.0	-0.962452352047	0.0304152108729	-0.26974144578	0.39914649725	0.905057370663	0.146810501814	1365.2878418	36.2799987793	0.0	6.0	8.0	2.0	6.18704986572	2.0	573.749938965	1.0	1.0	1
1.0	1.0	-45.1507987976	32.7288017273	29.8950996399	-32.2084999084	83.5645980835	26.6280002594	-35.919090271	62.3009910583	23.215303421	1.0	-0.691464304924	0.635682582855	0.343197911978	0.728584945202	0.56465959549	0.387715786695	135.720809937	11.0799999237	0.0	2.0	2.0	0.0	30.0	1.0	79.1015930176	1.0	1.0	1
1.0	1.0	-44.0379981995	32.6941986084	29.8323001862	-18.2105007172	78.8735961914	20.2684001923	-43.5190696716	63.5664672852	22.1042175293	1.0	-0.974717378616	0.0593126676977	-0.215425282717	0.0821794494987	0.991006314754	0.105608351529	549.346374512	13.9200000763	0.0	2.0	2.0	0.0	30.0	1.0	239.414093018	1.0	1.0	1
1.0	1.0	-44.0379981995	32.6941986084	29.8323001862	-32.2084999084	83.5645980835	26.6280002594	-46.7334899902	51.8586845398	24.2444953918	1.0	-0.850071847439	-0.515915632248	0.105872057378	-0.574840068817	0.814911365509	0.0740161389112	370.000976562	13.9200000763	0.0	1.0	3.0	2.0	12.1714000702	0.0	186.679702759	1.0	1.0	1
1.0	1.0	-52.5559005737	77.6572036743	21.2989006042	-36.7703018188	77.8602981567	16.0382003784	-45.6385002136	76.2102966309	16.1637001038	1.0	0.0976762026548	0.99512398243	-0.0136976996437	0.981780827045	-0.0220768954605	-0.188729971647	61.5211982727	7.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	46.4062004089	-1.0	0.0	1
1.0	1.0	-56.1347007751	39.0052986145	24.5832004547	-6.38971996307	76.6605987549	-6.69238996506	-38.3525772095	62.9260025024	13.0255918503	1.0	-0.636990129948	0.753403484821	0.163176819682	0.637132763863	0.668783843517	-0.383131802082	239.609191895	12.0399999619	0.0	5.0	5.0	0.0	30.0	0.0	147.656204224	1.0	1.0	1
1.0	1.0	-52.5559005737	77.6572036743	21.2989006042	-36.7703018188	77.8602981567	16.0382003784	-41.7766532898	78.0980224609	14.399561882	1.0	-0.141576811671	0.986474990845	0.082601763308	0.981780827045	-0.0220768954605	-0.188729971647	80.9489974976	12.9600000381	0.0	2.0	2.0	0.0	30.0	0.0	46.4062004089	1.0	1.0	1
1.0	1.0	-56.1347007751	39.0052986145	24.5832004547	-6.38971996307	76.6605987549	-6.69238996506	-32.5144386292	68.1333007812	11.7204809189	1.0	-0.615375697613	0.651987075806	0.442973554134	0.65558975935	0.719827055931	-0.228147268295	642.735412598	14.4399995804	0.0	2.0	4.0	2.0	10.2159996033	0.0	369.140594482	1.0	1.0	1
1.0	1.0	-24.1089000702	52.6780014038	13.011300087	-52.5559005737	77.6572036743	21.2989006042	-33.6908378601	70.9725875854	12.2566356659	1.0	-0.849236249924	0.352915525436	0.392744660378	0.377398431301	0.925346791744	0.0361064523458	259.036895752	14.4399995804	0.0	1.0	3.0	3.0	11.2889995575	0.0	156.093688965	1.0	1.0	1
1.0	1.0	-24.1089000702	52.6780014038	13.011300087	-52.5559005737	77.6572036743	21.2989006042	-32.6925086975	72.6220550537	11.8534736633	1.0	-0.802982628345	0.313728690147	0.50674778223	0.303319990635	0.949298024178	0.0826461836696	233.13319397	14.4399995804	0.0	1.0	2.0	1.0	7.5	0.0	127.617095947	1.0	1.0	1
1.0	1.0	-24.1089000702	52.6780014038	13.011300087	-52.5559005737	77.6572036743	21.2989006042	-33.4460334778	73.2047805786	12.677063942	1.0	-0.699487745762	0.471930861473	0.53665471077	0.58952498436	0.807206690311	0.0296231340617	322.177093506	14.4399995804	0.0	1.0	2.0	1.0	10.2159996033	0.0	199.335906982	1.0	1.0	1
1.0	1.0	-40.5004005432	32.0682983398	28.4981002808	-12.9542999268	92.820098877	24.2325992584	-29.6224784851	66.3494644165	14.6556053162	1.0	-0.510457873344	0.813766598701	0.277878820896	0.784220814705	0.52285861969	-0.334090590477	821.825683594	13.9200000763	0.0	2.0	7.0	6.0	16.1443996429	1.0	429.257720947	1.0	1.0	1
1.0	1.0	-48.0093994141	72.4891967773	24.268699646	-42.4365005493	79.1955032349	21.7143993378	-44.333782196	72.9973297119	19.3218097687	1.0	-0.745609939098	0.562694370747	-0.356988579035	0.687046289444	0.719636380672	-0.100454047322	70.0074005127	12.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	30.585899353	1.0	1.0	1
1.0	1.0	-40.5004005432	32.0682983398	28.4981002808	-12.9542999268	92.820098877	24.2325992584	-27.5233192444	67.2308807373	14.1865787506	1.0	-0.54164737463	0.74958896637	0.380439847708	0.74366402626	0.608806729317	-0.27625721693	847.697998047	13.9200000763	0.0	1.0	8.0	7.0	16.1443996429	1.0	467.226531982	1.0	1.0	1
1.0	1.0	-8.45798969269	65.6343994141	2.68191003799	-8.88932991028	83.7870025635	13.515999794	-12.3828248978	78.4107513428	6.60877895355	1.0	-0.561598062515	-0.120438233018	0.81859767437	-0.163492038846	0.788388192654	0.593055129051	77.167098999	12.5600004196	0.0	2.0	2.0	0.0	30.0	0.0	21.9586296082	1.0	1.0	2
