valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-68.8265991211	-1.7370300293	-8.50039958954	-55.788898468	-17.7292003632	-41.2664985657	-54.4001846313	-10.2925157547	-19.9083461761	1.0	-0.194588601589	0.848970413208	-0.491309076548	-0.152360260487	0.387682110071	0.909114360809	1007.66607666	24.4799995422	0.0	2.0	3.0	1.0	6.92979001999	0.0	195.117599487	1.0	1.0	1
1.0	1.0	-58.0163002014	-18.7047996521	1.00321996212	-55.788898468	-17.7292003632	-41.2664985657	-50.7498550415	-7.73731851578	-15.0013799667	1.0	0.444378137589	0.895711660385	-0.0151226036251	-0.148790791631	0.337934046984	0.929334104061	1438.15686035	30.4400005341	0.0	2.0	2.0	0.0	30.0	0.0	146.601989746	1.0	1.0	1
1.0	1.0	-58.0163002014	-18.7047996521	1.00321996212	-63.3503990173	-32.7697982788	-23.9438991547	-57.8721885681	-20.0174179077	-14.0848379135	1.0	-0.417391985655	0.800305664539	-0.43045887351	0.0892237201333	0.530209898949	0.843158721924	285.398712158	14.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	116.015602112	0.242222226952	1.0	1
1.0	1.0	-64.0401992798	-21.3083000183	-18.5648002625	-63.3503990173	-32.7697982788	-23.9438991547	-55.1834526062	-22.8040027618	-15.1367683411	1.0	-0.0239580962807	0.551597297192	-0.833766460419	-0.0721746981144	0.942928016186	0.325080990791	194.517913818	21.9200000763	0.0	2.0	2.0	0.0	30.0	0.0	35.8594017029	1.0	1.0	1
1.0	1.0	-64.2139968872	-18.6868991852	-6.6915397644	-63.234500885	-22.8883991241	-22.4860992432	-58.0298995972	-17.8521995544	-12.6485004425	1.0	-0.574967861176	0.813416838646	0.0881189852953	0.043284393847	0.0778380930424	0.996025919914	130.740997314	14.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	46.4062004089	0.482436482391	1.0	1
1.0	1.0	-68.8265991211	-1.7370300293	-8.50039958954	-55.788898468	-17.7292003632	-41.2664985657	-54.4641647339	-11.8479747772	-25.5358715057	1.0	-0.186587542295	0.806983947754	-0.560323119164	-0.187935471535	0.441622912884	0.877296686172	795.609863281	24.4799995422	0.0	3.0	3.0	0.0	30.0	0.0	148.711395264	1.0	1.0	1
1.0	1.0	-64.0401992798	-21.3083000183	-18.5648002625	-63.3503990173	-32.7697982788	-23.9438991547	-49.0159835815	-7.83365821838	-10.8885335922	1.0	0.82354092598	0.326197654009	0.464085787535	-0.0721746981144	0.942928016186	0.325080990791	631.386047363	30.4400005341	0.0	2.0	2.0	0.0	30.0	0.0	35.8594017029	1.0	1.0	1
1.0	1.0	-68.8265991211	-1.7370300293	-8.50039958954	-55.788898468	-17.7292003632	-41.2664985657	-52.1738204956	-9.78758811951	-18.384267807	1.0	0.206442430615	0.972143113613	-0.110992081463	-0.152360260487	0.387682110071	0.909114360809	1452.50585938	30.4400005341	0.0	1.0	2.0	1.0	6.92979001999	0.0	195.117599487	1.0	1.0	1
1.0	1.0	-50.2000007629	-18.3166007996	4.15875005722	-59.3935012817	-9.74022960663	-40.964099884	-46.2321166992	-11.3027305603	-14.1355552673	1.0	0.470697343349	0.851405382156	0.231414943933	0.214626163244	0.276525348425	0.936733365059	1791.59179688	26.1800003052	0.0	1.0	2.0	1.0	4.78033018112	0.0	258.398498535	1.0	1.0	1
1.0	1.0	-50.2000007629	-18.3166007996	4.15875005722	-51.0162010193	-18.954000473	-4.51266002655	-42.2055015564	-21.2406005859	-1.57480990887	1.0	0.268941909075	0.898257672787	-0.347567915916	0.182762026787	0.258305072784	0.948618173599	190.998001099	19.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	21.0937995911	1.0	1.0	1
1.0	1.0	-50.2000007629	-18.3166007996	4.15875005722	-58.4912986755	-23.1790008545	-25.7751998901	-42.1685791016	-20.0633792877	-8.47183227539	1.0	0.577888309956	0.750698626041	0.320151120424	0.40787088871	-0.32708927989	0.85243999958	468.812896729	24.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	62.226600647	1.0	1.0	1
1.0	1.0	-60.7527999878	-17.9708995819	2.13408994675	-67.8408966064	-17.3946990967	-22.4636993408	-52.8596878052	-13.6516494751	-0.459915459156	1.0	-0.460010021925	0.761970341206	0.455842107534	0.262612938881	0.0309479944408	0.964404821396	517.187011719	24.0	0.0	2.0	2.0	0.0	30.0	0.0	56.9530982971	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-46.6738014221	4.11222982407	-5.77347993851	1.0	0.0194027908146	0.90987855196	0.41442078352	0.0	0.0	0.0	74.6643981934	28.8600006104	17.2000007629	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-58.4098014832	-33.0988998413	0.778976023197	-60.7625999451	-13.1365995407	-40.7458000183	-50.9823112488	-15.427028656	-14.7928447723	1.0	-0.52932280302	0.847099065781	0.047333791852	-0.0549661107361	0.0950940325856	0.993949592113	2833.60327148	30.1200008392	0.0	1.0	2.0	1.0	1.875	0.0	333.280792236	1.0	1.0	1
1.0	1.0	-58.8503990173	-21.3962993622	1.57910001278	-57.9402008057	-36.0825004578	-12.1965999603	-58.0027008057	-27.4986972809	-4.7282500267	1.0	-0.377944856882	0.656105697155	-0.653209745884	-0.0078068850562	0.703987419605	0.710169494152	54.9346008301	7.71999979019	0.0	1.0	1.0	0.0	0.0	0.0	55.898399353	1.0	1.0	1
1.0	1.0	-58.8503990173	-21.3962993622	1.57910001278	-57.3959007263	-7.14432001114	-42.5606002808	-49.4762611389	-6.85794019699	-17.3512058258	1.0	0.395694464445	0.75145471096	0.527959942818	-0.141237393022	-0.0884687006474	0.986014842987	1090.6138916	35.7599983215	0.0	5.0	5.0	0.0	30.0	0.0	191.95300293	1.0	1.0	1
1.0	1.0	-62.3950996399	-13.6042003632	-7.27100992203	-57.3959007263	-7.14432001114	-42.5606002808	-47.9426345825	-7.06254339218	-15.9535474777	1.0	0.467368334532	0.704541325569	0.53403031826	-0.141407012939	-0.164027005434	0.976268053055	1177.86303711	35.7599983215	0.0	2.0	2.0	0.0	30.0	0.0	104.414001465	1.0	1.0	1
1.0	1.0	-60.1029014587	-10.3051996231	-6.79306983948	-64.7630996704	-14.1686000824	-33.9674987793	-59.7638969421	-11.7622995377	-20.5946006775	1.0	-0.315737098455	0.948837280273	0.00423499103636	0.195528909564	0.0375805832446	0.979977607727	171.611999512	11.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	75.9375	-1.0	0.0	1
1.0	1.0	-60.1029014587	-10.3051996231	-6.79306983948	-64.7630996704	-14.1686000824	-33.9674987793	-57.1359939575	-17.0233402252	-16.4307231903	1.0	-0.335493057966	0.844519913197	-0.417409390211	0.21525156498	0.514993309975	0.829728007317	330.272521973	14.5	0.0	2.0	3.0	1.0	4.78033018112	0.0	130.78125	1.0	1.0	1
1.0	1.0	-59.1773986816	-16.2507991791	-3.51133990288	-56.6758003235	-8.17560958862	-47.888999939	-49.3345947266	-6.76975488663	-13.1632194519	1.0	0.0117172393948	0.969351887703	0.245396986604	-0.161494970322	0.435071200132	0.885794758797	2046.39123535	31.3199996948	0.0	2.0	2.0	0.0	30.0	0.0	165.5859375	1.0	1.0	1
1.0	1.0	-59.1773986816	-16.2507991791	-3.51133990288	-56.6758003235	-8.17560958862	-47.888999939	-49.3345947266	-6.76975488663	-13.1632194519	1.0	0.0117172393948	0.969351887703	0.245396986604	-0.161494970322	0.435071200132	0.885794758797	2046.39123535	31.3199996948	0.0	2.0	2.0	0.0	30.0	0.0	165.5859375	1.0	1.0	1
1.0	1.0	-59.1773986816	-16.2507991791	-3.51133990288	-64.7630996704	-14.1686000824	-33.9674987793	-56.7919616699	-14.554731369	-16.6005821228	1.0	-0.196207925677	0.958286523819	-0.207820430398	0.171933591366	0.259263277054	0.950379610062	286.559997559	16.8400001526	0.0	1.0	2.0	1.0	1.52279996872	0.0	100.195297241	1.0	1.0	1
1.0	1.0	-59.1773986816	-16.2507991791	-3.51133990288	-56.6758003235	-8.17560958862	-47.888999939	-53.2450904846	-9.74803829193	-27.7166023254	1.0	-0.142468601465	0.828465104103	-0.541616439819	-0.161494970322	0.435071200132	0.885794758797	720.447021484	23.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	161.3671875	1.0	1.0	1
1.0	1.0	-59.1773986816	-16.2507991791	-3.51133990288	-56.6758003235	-8.17560958862	-47.888999939	-53.2450904846	-9.74803829193	-27.7166023254	1.0	-0.142468601465	0.828465104103	-0.541616439819	-0.161494970322	0.435071200132	0.885794758797	720.447021484	23.1800003052	0.0	2.0	2.0	0.0	30.0	0.0	161.3671875	1.0	1.0	1
1.0	1.0	-61.2625007629	-14.375	-2.11340999603	-61.5768013	-22.1991004944	-22.9675006866	-56.6589012146	-16.5956993103	-12.4145002365	1.0	-0.217200890183	0.97305560112	-0.077373765409	0.0118018928915	0.257303863764	0.966258466244	190.238006592	14.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	62.226600647	-1.0	0.0	1
1.0	1.0	-65.606300354	-3.21707010269	-3.12209010124	-51.1109008789	-30.2929992676	-39.1734008789	-51.9724159241	-16.5857772827	-19.9069538116	1.0	-0.14347460866	0.970688462257	0.192818433046	-0.0457518920302	-0.295902371407	0.954121887684	1409.28076172	26.4200000763	0.0	2.0	3.0	1.0	6.20066976547	0.0	220.429748535	1.0	1.0	1
1.0	1.0	-65.606300354	-3.21707010269	-3.12209010124	-51.1109008789	-30.2929992676	-39.1734008789	-49.5018310547	-13.9818248749	-15.1953296661	1.0	0.245064929128	0.926320910454	0.286134153605	-0.041245739907	-0.28179833293	0.958586752415	2091.09130859	26.4200000763	0.0	2.0	3.0	1.0	6.20066976547	0.0	234.140716553	1.0	1.0	1
1.0	1.0	-59.1833992004	-14.8857002258	0.86768001318	-62.3501014709	-14.4715003967	-31.5631008148	-52.9953689575	-16.4967880249	-19.7717838287	1.0	-0.189624786377	0.955836772919	0.224540814757	-0.014908648096	-0.207551345229	0.978110611439	1438.19726562	25.1599998474	0.0	1.0	1.0	0.0	0.0	2.0	256.289154053	0.999992393061	1.0	1
1.0	1.0	-59.1178016663	-13.1415996552	-0.88354498148	-62.3501014709	-14.4715003967	-31.5631008148	-51.4185333252	-19.749961853	-18.7351703644	1.0	-0.0363375730813	0.901776790619	0.430671870708	0.0223316904157	-0.459607243538	0.887841522694	1086.63781738	22.6399993896	0.0	1.0	1.0	0.0	0.0	3.0	165.586013794	0.99974416528	1.0	1
1.0	1.0	-59.1833992004	-14.8857002258	0.86768001318	-62.3501014709	-14.4715003967	-31.5631008148	-52.998752594	-16.2969875336	-18.9745635986	1.0	-0.178244873881	0.967526316643	0.179224938154	-0.014908648096	-0.207551345229	0.978110611439	1502.1171875	25.1599998474	0.0	1.0	1.0	0.0	0.0	4.0	259.453216553	0.999995985694	1.0	1
1.0	1.0	-61.2625007629	-14.375	-2.11340999603	-61.5768013	-22.1991004944	-22.9675006866	-53.7879867554	-17.8629016876	-8.93151569366	1.0	-0.109801992774	0.952389240265	-0.284426242113	0.0118018928915	0.257303863764	0.966258466244	337.862487793	20.7600002289	0.0	1.0	1.0	0.0	0.0	2.0	66.445350647	0.628009475188	1.0	1
1.0	1.0	-61.4603004456	-20.8386993408	-6.39918994904	-69.0449981689	-17.6149997711	-33.5340995789	-60.3409996033	-16.8890991211	-18.8050003052	1.0	-0.137974023819	0.984797239304	0.105535030365	0.283878087997	-0.0856062248349	0.955031335354	234.162002563	15.1999998093	0.0	1.0	1.0	0.0	0.0	0.0	58.5563011169	-1.0	0.0	2
1.0	1.0	-61.4603004456	-20.8386993408	-6.39918994904	-69.0449981689	-17.6149997711	-33.5340995789	-49.2606925964	-16.6693439484	-13.6753692627	1.0	0.350064396858	0.86294990778	0.364379346371	0.283878087997	-0.0856062248349	0.955031335354	638.623779297	26.4400005341	0.0	3.0	3.0	0.0	30.0	0.0	58.5563011169	1.0	1.0	2
1.0	1.0	-57.1114997864	-35.3363990784	4.54523992538	-60.3697013855	-13.3262996674	-46.5088005066	-49.1466369629	-12.051908493	-15.654958725	1.0	0.377054125071	0.740270197392	0.556624054909	0.214352592826	-0.387587457895	0.896565079689	1875.95654297	34.2999992371	0.0	1.0	3.0	2.0	12.3999996185	0.0	155.906005859	1.0	1.0	2
1.0	1.0	-61.4603004456	-20.8386993408	-6.39918994904	-60.3697013855	-13.3262996674	-46.5088005066	-56.9556770325	-17.1150932312	-29.8852729797	1.0	-0.404223650694	0.775501489639	0.484974980354	0.173039153218	-0.57552331686	0.79926866293	514.890014648	19.0799999237	0.0	1.0	2.0	1.0	8.5561504364	0.0	98.8137054443	1.0	1.0	2
1.0	1.0	-58.9141998291	-31.7999992371	2.600689888	-60.3697013855	-13.3262996674	-46.5088005066	-52.8990592957	-10.2455301285	-19.7003803253	1.0	0.13015113771	0.838758468628	0.528720080853	0.165956437588	-0.23938088119	0.956637501717	2099.47460938	34.2999992371	0.0	1.0	4.0	5.0	8.5561504364	0.0	243.74041748	1.0	1.0	2
1.0	1.0	-58.9141998291	-31.7999992371	2.600689888	-60.3697013855	-13.3262996674	-46.5088005066	-53.1047935486	-8.03232955933	-20.5628871918	1.0	0.152716040611	0.713558793068	0.683748185635	0.098375543952	-0.390757709742	0.915221631527	1824.06835938	34.2999992371	0.0	1.0	3.0	3.0	8.5561504364	0.0	196.16343689	1.0	1.0	2
1.0	1.0	-58.9141998291	-31.7999992371	2.600689888	-60.3697013855	-13.3262996674	-46.5088005066	-52.8499565125	-10.1669416428	-19.7232017517	1.0	0.127480566502	0.837217152119	0.531804680824	0.165315404534	-0.231850787997	0.958601117134	2087.50048828	34.2999992371	0.0	1.0	4.0	5.0	8.5561504364	0.0	234.225036621	1.0	1.0	2
1.0	1.0	-64.7397003174	-23.972700119	-10.2989997864	-60.3697013855	-13.3262996674	-46.5088005066	-54.4316139221	-17.575334549	-38.1700820923	1.0	-0.523240149021	0.481608241796	0.703045666218	0.0498077198863	-0.862727046013	0.503210961819	292.702209473	19.0799999237	0.0	2.0	2.0	0.0	30.0	0.0	49.7727890015	1.0	1.0	2
1.0	1.0	-64.7769012451	-15.2117996216	0.110298000276	-55.993598938	-28.1091003418	-43.3176002502	-51.8036766052	-10.5388803482	-16.365940094	1.0	0.274741917849	0.804932534695	0.525928378105	-0.162610337138	-0.343674898148	0.92490285635	1944.20983887	31.6800003052	0.0	3.0	5.0	2.0	13.2582998276	4.0	234.140594482	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-63.8207015991	0.441498011351	-12.3435001373	1.0	-0.580702841282	0.375194877386	-0.722504734993	0.0	0.0	0.0	31.9305000305	14.4799995422	4.61999988556	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2
1.0	1.0	-57.0914993286	-35.7757987976	-30.9489002228	-62.5811004639	-10.57310009	-36.2262001038	-51.1206130981	-11.3742780685	-18.2405834198	1.0	-0.437420368195	0.468575268984	0.767528951168	0.161610871553	-0.950103104115	0.26680713892	594.261352539	27.0599994659	0.0	4.0	4.0	0.0	30.0	0.0	62.226600647	1.0	1.0	2
1.0	1.0	-55.9402008057	-12.5500001907	0.0164566002786	-64.6592025757	-7.75409984589	-20.8966007233	-56.2980003357	-9.0144701004	-15.0289001465	1.0	-0.111400946975	0.985488593578	0.128070935607	0.38480708003	-0.193667054176	0.9024502635	229.854995728	14.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	54.9463005066	-1.0	0.0	2
1.0	1.0	-54.8433990479	-12.6719999313	2.83183002472	-52.591999054	-12.4765996933	-47.3124008179	-46.4175720215	-10.3798179626	-7.3338842392	1.0	0.586776018143	0.623543441296	0.51661169529	0.55301374197	0.00757398828864	0.833137750626	1005.26922607	29.6800003052	0.0	2.0	2.0	0.0	30.0	2.0	109.892593384	1.0	1.0	2
1.0	1.0	-55.864200592	-28.914100647	-26.5140991211	-58.0979995728	-22.7882003784	-33.2947998047	-43.1647415161	-7.38237571716	-9.33281993866	1.0	0.772118508816	0.230894982815	0.59204775095	0.192388936877	-0.753363788128	0.628831803799	468.018096924	29.6800003052	0.0	2.0	2.0	0.0	30.0	0.0	22.1557998657	1.0	1.0	2
1.0	1.0	-55.9402008057	-12.5500001907	0.0164566002786	-54.4976997375	-18.419500351	-44.6637001038	-48.8389854431	-11.1457443237	-15.521279335	1.0	0.446840196848	0.814919471741	0.369107216597	0.0113483201712	-0.0941972434521	0.995488882065	906.957885742	29.6800003052	0.0	2.0	4.0	2.0	7.28186988831	0.0	159.521499634	1.0	1.0	2
1.0	1.0	-54.8913993835	-11.6408996582	1.45193004608	-64.6592025757	-7.75409984589	-20.8966007233	-56.0391578674	-7.31595420837	-9.19182014465	1.0	-0.224675044417	0.827241182327	0.514969110489	0.547326266766	-0.415965914726	0.726227462292	371.091003418	14.8400001526	0.0	1.0	1.0	0.0	0.0	1.0	95.7129058838	0.608275797673	1.0	2
1.0	1.0	-63.9552001953	-2.78754997253	-0.658011972904	-57.1018981934	-23.7583007812	-33.3772010803	-53.3838882446	-13.9695243835	-10.1916265488	1.0	-0.178894206882	0.980694532394	-0.0789634212852	0.389084637165	0.188795283437	0.901648163795	473.556091309	23.2399997711	0.0	1.0	2.0	1.0	6.91493988037	1.0	136.479492188	1.0	1.0	2
1.0	1.0	-63.9552001953	-2.78754997253	-0.658011972904	-57.1018981934	-23.7583007812	-33.3772010803	-55.670211792	-9.74042415619	-13.170003891	1.0	-0.1820358634	0.945422053337	0.270259201527	0.390791893005	-0.249009355903	0.886157989502	466.633087158	14.8400001526	0.0	1.0	2.0	1.0	7.28186988831	1.0	132.93460083	1.0	1.0	2
1.0	1.0	-61.0676994324	-18.6980991364	-13.2278003693	-60.0262985229	-19.6923999786	-36.7825012207	-57.6444778442	-14.7357158661	-25.4628601074	1.0	-0.165926247835	0.976091742516	-0.140404254198	-0.0863543003798	0.133073493838	0.987336993217	168.548797607	13.1999998093	0.0	1.0	1.0	0.0	0.0	1.0	74.4432983398	-1.0	0.0	2
1.0	1.0	-58.629699707	-7.49074983597	-4.19691991806	-49.0339012146	-32.5825004578	-43.4930992126	-48.4604568481	-15.5397558212	-18.6562175751	1.0	0.00491434102878	0.927705287933	0.373281061649	0.373006403446	-0.581859648228	0.722707152367	2115.79467773	29.2800006866	0.0	1.0	3.0	2.0	8.61699962616	17.0	337.653808594	1.0	1.0	2
1.0	1.0	-61.0676994324	-18.6980991364	-13.2278003693	-56.3633995056	-12.0031995773	-47.0260009766	-56.7099494934	-9.19205570221	-31.6013031006	1.0	-0.18939948082	0.932598173618	-0.307227224112	-0.256727576256	0.254597634077	0.932347118855	466.062805176	19.3799991608	0.0	1.0	2.0	1.0	3.4375	1.0	160.407699585	1.0	1.0	2
1.0	1.0	-56.5133018494	-11.9314002991	-2.66810011864	-61.2392997742	-14.4687995911	-41.1598014832	-55.1063156128	-18.5474014282	-22.8959751129	1.0	-0.203321397305	0.960836291313	0.188292115927	0.136652156711	-0.344111353159	0.928931415081	610.350585938	17.8799991608	0.0	1.0	1.0	0.0	0.0	2.0	218.898895264	0.976171116753	1.0	2
1.0	1.0	-56.5133018494	-11.9314002991	-2.66810011864	-56.3633995056	-12.0031995773	-47.0260009766	-54.6965179443	-17.1855945587	-24.0663127899	1.0	-0.214502289891	0.941799819469	-0.258847028017	-0.0262066777796	0.215195670724	0.976219236851	1163.24169922	24.2600002289	0.0	1.0	2.0	1.0	3.4375	5.0	335.881408691	1.0	1.0	2
1.0	1.0	-61.9868011475	-12.2822999954	-10.7475004196	-56.3633995056	-12.0031995773	-47.0260009766	-55.2149772644	-15.5364723206	-24.9168186188	1.0	-0.183452874422	0.888199329376	-0.421244502068	-0.0943683460355	0.418064326048	0.903502523899	821.036621094	24.2600002289	0.0	1.0	2.0	1.0	3.4375	4.0	260.55178833	1.0	1.0	2
1.0	1.0	-59.9868011475	-17.7397994995	-11.9341001511	-56.3633995056	-12.0031995773	-47.0260009766	-55.0127449036	-17.3458976746	-26.5097084045	1.0	-0.266381204128	0.939578771591	-0.215018033981	-0.105106391013	0.174625888467	0.97900891304	990.862426758	24.2600002289	0.0	1.0	2.0	1.0	3.4375	4.0	293.342285156	1.0	1.0	2
1.0	1.0	-56.5133018494	-11.9314002991	-2.66810011864	-56.3633995056	-12.0031995773	-47.0260009766	-54.6965179443	-17.1855945587	-24.0663127899	1.0	-0.214502289891	0.941799819469	-0.258847028017	-0.0262066777796	0.215195670724	0.976219236851	1163.24169922	24.2600002289	0.0	1.0	2.0	1.0	3.4375	5.0	335.881408691	1.0	1.0	2
1.0	1.0	-56.5133018494	-11.9314002991	-2.66810011864	-56.3633995056	-12.0031995773	-47.0260009766	-54.6338539124	-15.854186058	-22.5245952606	1.0	-0.135076001287	0.885029554367	-0.445507854223	-0.0276534538716	0.425595879555	0.904490709305	962.770751953	24.2600002289	0.0	1.0	3.0	2.0	3.4375	4.0	263.210479736	1.0	1.0	2
1.0	1.0	-56.7075996399	-15.5719995499	-1.58800005913	-56.8950996399	-18.9018001556	-36.4440002441	-55.4201011658	-17.3922996521	-19.7231006622	1.0	-0.204727977514	0.978815793991	0.00246424949728	0.0528828240931	0.0490093193948	0.997397363186	315.970001221	16.2999992371	0.0	1.0	1.0	0.0	0.0	0.0	109.424003601	-1.0	0.0	2
1.0	1.0	-56.2274017334	-30.8043994904	2.96095991135	-55.3241996765	-14.5536003113	-47.1039009094	-45.6645927429	-18.4799251556	-14.9663820267	1.0	0.359158486128	0.854390740395	0.375528395176	-3.85312050639e-05	0.131021171808	0.991379618645	1412.34765625	33.9599990845	0.0	3.0	3.0	0.0	30.0	2.0	241.25970459	1.0	1.0	2
1.0	1.0	-56.4698982239	-33.4245986938	-4.49631023407	-55.3241996765	-14.5536003113	-47.1039009094	-52.4783973694	-20.3109722137	-19.1433620453	1.0	-0.324315816164	0.941725313663	-0.0892894938588	0.121444843709	0.423295378685	0.897815287113	628.132507324	23.2600002289	0.0	3.0	3.0	0.0	30.0	1.0	218.847808838	1.0	1.0	2
1.0	1.0	-56.2274017334	-30.8043994904	2.96095991135	-55.3241996765	-14.5536003113	-47.1039009094	-45.6645927429	-18.4799251556	-14.9663820267	1.0	0.359158486128	0.854390740395	0.375528395176	-3.85312050639e-05	0.131021171808	0.991379618645	1412.34765625	33.9599990845	0.0	3.0	3.0	0.0	30.0	2.0	241.25970459	1.0	1.0	2
1.0	1.0	-56.2274017334	-30.8043994904	2.96095991135	-58.0302009583	-19.7045993805	-38.3293991089	-51.1653633118	-21.0028095245	-19.6250762939	1.0	-0.0509836412966	0.908559083939	0.414633512497	-0.062246080488	-0.363308846951	0.929587066174	666.202026367	25.8400001526	0.0	1.0	2.0	1.0	6.760409832	1.0	170.068496704	1.0	1.0	2
1.0	1.0	-56.2274017334	-30.8043994904	2.96095991135	-58.0302009583	-19.7045993805	-38.3293991089	-47.3268623352	-24.2601165771	-19.5366420746	1.0	0.107571177185	0.668872952461	0.735552430153	-0.156395316124	-0.677859902382	0.718363702297	350.231994629	25.8400001526	0.0	2.0	2.0	0.0	30.0	0.0	60.6445007324	1.0	1.0	2
1.0	1.0	-56.7075996399	-15.5719995499	-1.58800005913	-55.3241996765	-14.5536003113	-47.1039009094	-55.3745079041	-17.5969963074	-22.3301372528	1.0	-0.225415855646	0.971709311008	0.0704892650247	0.0135627016425	-0.037095669657	0.999219715595	367.362701416	16.2999992371	0.0	1.0	1.0	0.0	0.0	1.0	184.570495605	0.251453206493	1.0	2
1.0	1.0	-56.2274017334	-30.8043994904	2.96095991135	-60.3998985291	-31.7688999176	-31.7959003448	-47.972492218	-28.3744163513	-11.1402931213	1.0	0.555373311043	0.722802102566	0.411239176989	-0.297905445099	-0.259272277355	0.91871124506	251.253601074	25.8400001526	0.0	2.0	2.0	0.0	30.0	0.0	83.0565948486	1.0	1.0	2
1.0	1.0	-56.7075996399	-15.5719995499	-1.58800005913	-58.0302009583	-19.7045993805	-38.3293991089	-53.6954994202	-19.8953914642	-24.9768238068	1.0	-0.13897792995	0.980579078197	0.138382971287	-0.0315124988556	-0.100178666413	0.99447029829	578.643615723	16.2999992371	0.0	1.0	1.0	0.0	0.0	2.0	181.93371582	0.86512514318	1.0	2
1.0	1.0	-53.2966003418	-23.1172008514	3.46216988564	-58.0302009583	-19.7045993805	-38.3293991089	-48.1079559326	-21.0984115601	-19.7997570038	1.0	-0.339349687099	0.935169219971	0.101490430534	0.0733368098736	-0.22126442194	0.972452402115	325.486999512	20.8999996185	0.0	2.0	2.0	0.0	30.0	0.0	48.779296875	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-46.9519958496	-20.632900238	0.079490698874	1.0	-0.506781876087	0.365688890219	-0.780668795109	0.0	0.0	0.0	22.5835990906	15.5799999237	9.85999965668	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2
1.0	1.0	-57.6204986572	-22.5842990875	4.51751995087	-61.6132011414	-4.30338001251	-45.6072998047	-50.6077919006	-14.2317237854	-13.1468935013	1.0	-0.167299449444	0.964815199375	-0.202835917473	0.0871221423149	0.0236436072737	0.995917081833	1903.66589355	29.1000003815	0.0	1.0	3.0	2.0	3.2201499939	11.0	207.874786377	1.0	1.0	2
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-46.5536994934	-25.0336017609	3.56950998306	1.0	-0.493493169546	0.104992039502	-0.863389313221	0.0	0.0	0.0	43.8387985229	19.4400005341	11.5399999619	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2
