valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-22.5228004456	102.137001038	-18.7061004639	-48.8728981018	53.4523010254	-66.6989974976	-40.716091156	72.1839675903	-41.1525382996	1.0	0.344302654266	-0.605056226254	-0.717887639999	0.896038413048	0.442471176386	-0.0365286245942	1553.04321289	28.7999992371	0.0	2.0	2.0	0.0	30.0	7.0	504.0	1.0	1.0	1
1.0	1.0	-24.721200943	103.027999878	-17.5238990784	-48.8728981018	53.4523010254	-66.6989974976	-36.3175125122	77.7142944336	-35.7441520691	1.0	0.588055193424	-0.58479654789	-0.558752298355	0.794552505016	0.503328680992	0.339627116919	1824.05236816	28.7999992371	0.0	1.0	3.0	2.0	6.16441011429	4.0	598.0	1.0	1.0	1
1.0	1.0	-7.62154006958	102.64099884	0.102889999747	-48.8728981018	53.4523010254	-66.6989974976	-31.7302761078	76.5565032959	-40.0006980896	1.0	0.628335833549	-0.578213751316	-0.5204449296	0.792367517948	0.422407627106	0.440142512321	2861.06396484	28.7999992371	0.0	1.0	7.0	10.0	14.2477998734	9.0	959.0	1.0	1.0	1
1.0	1.0	-4.07918977737	86.709602356	-15.2715997696	-70.0469970703	56.9020004272	-39.3871002197	-34.7775039673	75.4893493652	-39.0589675903	1.0	0.632973313332	-0.658642470837	-0.406859785318	0.77275121212	0.47196957469	0.424382358789	2026.99853516	28.7999992371	0.0	2.0	7.0	7.0	10.6771001816	4.0	678.0	1.0	1.0	1
1.0	1.0	-8.22391986847	96.0118026733	-34.1328010559	-73.3756027222	51.7378005981	-36.4305000305	-42.6042976379	71.5479278564	-41.1705207825	1.0	0.621471345425	-0.567104578018	-0.540523588657	0.743516564369	0.653668045998	0.141071841121	2676.16455078	28.7999992371	0.0	1.0	1.0	0.0	0.0	8.0	609.0	-1.0	0.0	1
1.0	1.0	-6.52310991287	100.569000244	-5.89870977402	-75.4992980957	27.4990997314	-41.2150001526	-44.537399292	70.9657974243	-39.6202392578	1.0	0.477477729321	-0.66099023819	-0.578884184361	0.768802165985	0.637959003448	-0.0441761277616	3186.89282227	32.5200004578	0.0	3.0	6.0	3.0	12.7278995514	8.0	819.0	1.0	1.0	1
1.0	1.0	-6.52310991287	100.569000244	-5.89870977402	-59.6808013916	43.3702011108	-60.5652999878	-44.9339675903	69.7626190186	-39.6849632263	1.0	0.383232325315	-0.73432713747	-0.560264706612	0.762253940105	0.631830453873	-0.140567079186	2888.96777344	42.2599983215	0.0	7.0	9.0	2.0	8.48528003693	7.0	792.0	1.0	1.0	1
1.0	1.0	-37.8055992126	106.383003235	13.1408996582	-10.7481002808	24.356300354	-77.9794998169	-32.2269248962	71.9055252075	-36.5279998779	1.0	0.620882034302	-0.533472180367	-0.574380338192	0.713302254677	0.624936044216	0.317261338234	3902.68603516	42.2599983215	0.0	11.0	19.0	8.0	10.7237997055	5.0	1247.0	1.0	1.0	1
1.0	1.0	-11.8247003555	106.696998596	-18.2786006927	-75.4992980957	27.4990997314	-41.2150001526	-34.4316520691	67.7520370483	-41.7322044373	1.0	0.261256217957	-0.82097017765	-0.507693886757	0.94693249464	0.245124638081	0.207924693823	4849.33691406	29.1000003815	0.0	2.0	9.0	9.0	12.7278995514	4.0	1271.0	1.0	1.0	1
1.0	1.0	-11.8247003555	106.696998596	-18.2786006927	-75.4992980957	27.4990997314	-41.2150001526	-36.9258995056	69.6216125488	-39.8722229004	1.0	0.347928315401	-0.769997656345	-0.534835934639	0.907163619995	0.378694415092	0.183425039053	6476.96191406	29.1000003815	0.0	1.0	9.0	12.0	11.7897996902	8.0	1716.0	1.0	1.0	1
1.0	1.0	-11.8247003555	106.696998596	-18.2786006927	-75.4992980957	27.4990997314	-41.2150001526	-37.6795883179	72.0350494385	-42.9077186584	1.0	0.626791656017	-0.653960108757	-0.423637121916	0.696605086327	0.664817750454	0.269738256931	3492.5559082	28.7999992371	0.0	1.0	6.0	6.0	12.7278995514	8.0	961.0	1.0	1.0	1
1.0	1.0	-5.39548015594	92.0832977295	-7.15552997589	-68.6249008179	31.6632995605	-54.7779006958	-39.4519500732	58.5723724365	-51.1842155457	1.0	0.06976108253	-0.964306592941	-0.255433350801	0.902274489403	0.351783514023	-0.24929754436	2168.01586914	25.2600002289	0.0	3.0	5.0	2.0	9.94987010956	1.0	635.0	1.0	1.0	1
1.0	1.0	-8.22391986847	96.0118026733	-34.1328010559	-73.3756027222	51.7378005981	-36.4305000305	-43.8662147522	67.8803634644	-43.8351860046	1.0	0.4332062006	-0.672410845757	-0.600163340569	0.791374146938	0.606389701366	-0.0775788575411	2165.43652344	28.7999992371	0.0	2.0	2.0	0.0	30.0	7.0	481.0	1.0	1.0	1
1.0	1.0	-11.8247003555	106.696998596	-18.2786006927	-75.4992980957	27.4990997314	-41.2150001526	-32.0482177734	72.1259613037	-41.6672821045	1.0	0.40796020627	-0.790547847748	-0.456730425358	0.902117431164	0.160423919559	0.400559961796	4715.20605469	29.1000003815	0.0	2.0	7.0	7.0	11.2250003815	6.0	1190.0	1.0	1.0	1
1.0	1.0	-12.9137001038	108.615997314	-19.2315006256	-59.7860984802	40.23279953	-56.8330993652	-42.7128868103	72.4478225708	-37.515411377	1.0	0.380819857121	-0.625447154045	-0.681022822857	0.4810590446	0.74750739336	0.458055406809	2513.87719727	28.1599998474	0.0	1.0	2.0	1.0	5.91607999802	7.0	743.0	-1.0	0.0	1
1.0	1.0	-41.4438018799	85.2030029297	26.005399704	-19.5181007385	47.0632019043	-79.1908035278	-34.2218284607	71.2095413208	-34.7214927673	1.0	0.211003184319	-0.742124676704	-0.63618272543	0.51817381382	0.846857726574	-0.119699127972	4977.30224609	29.4200000763	0.0	7.0	16.0	10.0	9.79796028137	8.0	1596.0	1.0	1.0	1
1.0	1.0	-12.9137001038	108.615997314	-19.2315006256	-59.7860984802	40.23279953	-56.8330993652	-42.9461097717	71.4985198975	-38.0990867615	1.0	0.373211681843	-0.62634062767	-0.684405088425	0.510373175144	0.743034780025	0.432918608189	2475.73217773	28.1599998474	0.0	1.0	3.0	2.0	8.71780014038	5.0	720.0	1.0	1.0	1
1.0	1.0	-12.9137001038	108.615997314	-19.2315006256	-19.5181007385	47.0632019043	-79.1908035278	-22.086271286	77.7257537842	-35.1718330383	1.0	0.308288514614	-0.632954061031	-0.710160136223	0.3962225914	0.860395789146	-0.320510149002	2179.18408203	54.5200004578	0.0	8.0	9.0	1.0	13.7476997375	0.0	539.0	1.0	1.0	1
1.0	1.0	-12.0436000824	107.787002563	-6.81614017487	-59.7860984802	40.23279953	-56.8330993652	-38.556060791	75.8928451538	-35.0618896484	1.0	0.469067305326	-0.570890188217	-0.673839867115	0.541369736195	0.718664467335	0.436394542456	3431.81860352	28.1599998474	0.0	1.0	5.0	4.0	7.14142990112	9.0	1082.0	1.0	1.0	1
1.0	1.0	-12.9137001038	108.615997314	-19.2315006256	-59.7860984802	40.23279953	-56.8330993652	-43.1815032959	73.5337600708	-35.2298622131	1.0	0.324581354856	-0.60767531395	-0.724829375744	0.559785068035	0.757923901081	0.334950774908	2929.78027344	28.1599998474	0.0	1.0	8.0	8.0	14.3527002335	5.0	949.0	1.0	1.0	1
1.0	1.0	-12.0436000824	107.787002563	-6.81614017487	-68.8149032593	39.8773994446	-47.6441001892	-28.275138855	79.228225708	-31.1550731659	1.0	0.240859791636	-0.560877740383	-0.792087614536	0.40794813633	0.853873431683	-0.323231220245	3281.69824219	29.4200000763	0.0	3.0	14.0	13.0	12.0416002274	3.0	1103.0	1.0	1.0	1
1.0	1.0	-12.9137001038	108.615997314	-19.2315006256	-44.1067008972	58.1181983948	-66.5544967651	-37.6349983215	76.9792404175	-41.5775489807	1.0	0.151052862406	-0.800454258919	-0.580048322678	0.299676090479	0.685438036919	0.663603067398	196.877304077	13.8999996185	0.0	3.0	3.0	0.0	30.0	0.0	125.0	1.0	1.0	1
1.0	1.0	-12.9137001038	108.615997314	-19.2315006256	-59.7860984802	40.23279953	-56.8330993652	-39.7134780884	74.5605163574	-36.4883384705	1.0	0.241850122809	-0.568922519684	-0.786025226116	0.680269360542	0.635553836823	0.365109413862	2785.81420898	28.1599998474	0.0	1.0	4.0	3.0	12.0416002274	7.0	850.0	1.0	1.0	1
1.0	1.0	-12.0436000824	107.787002563	-6.81614017487	-68.8149032593	39.8773994446	-47.6441001892	-30.9724655151	79.1103363037	-32.1576271057	1.0	0.335188001394	-0.546721458435	-0.767296969891	0.53610765934	0.834231734276	-0.129018694162	4570.01416016	29.4200000763	0.0	1.0	12.0	15.0	10.3922996521	8.0	1499.0	1.0	1.0	1
1.0	1.0	-10.2847995758	100.347000122	-33.3623008728	-68.9163970947	49.415599823	-45.0714988708	-36.5613975525	72.2822036743	-42.6226654053	1.0	0.708958745003	-0.613800764084	-0.347312629223	0.711924850941	0.670099496841	0.210070684552	2276.56005859	30.7999992371	0.0	1.0	2.0	1.0	1.0	1.0	555.0	-1.0	0.0	1
1.0	1.0	-3.24968004227	94.4803009033	-1.06106996536	-66.6893997192	31.5839996338	-47.6601982117	-33.6456565857	73.7520599365	-38.3712997437	1.0	0.436666220427	-0.739294171333	-0.512607753277	0.628339231014	0.762454748154	0.154442682862	3488.53344727	30.7999992371	0.0	4.0	8.0	4.0	13.6381998062	1.0	1069.0	1.0	1.0	1
1.0	1.0	-30.5657997131	109.902999878	2.87329006195	-65.4928970337	28.1653003693	-53.4729995728	-27.3023414612	80.5620956421	-33.7360267639	1.0	0.0756928995252	-0.800464451313	-0.594581484795	0.987055718899	-0.0614745132625	0.148127779365	640.701416016	26.5799999237	0.0	8.0	10.0	2.0	11.35779953	0.0	313.0	1.0	1.0	1
1.0	1.0	-45.120300293	88.4975967407	23.9864006042	-6.10087013245	29.5249996185	-83.164100647	-38.2614212036	62.7152557373	-41.5193748474	1.0	0.469840317965	-0.766218721867	-0.438359409571	0.631482362747	0.764900684357	-0.127110227942	2536.00756836	30.7999992371	0.0	10.0	14.0	4.0	11.8743000031	1.0	745.0	1.0	1.0	1
1.0	1.0	-10.026599884	91.7220993042	-47.4198989868	-70.0298995972	43.8601989746	-43.7771987915	-40.235660553	68.2332229614	-43.2145385742	1.0	0.648474872112	-0.588624238968	-0.482702642679	0.734125912189	0.665072858334	0.136884227395	2074.36132812	30.7999992371	0.0	2.0	4.0	2.0	6.0	0.0	511.0	1.0	1.0	1
1.0	1.0	-13.8657999039	107.456001282	-16.3873004913	-66.6511001587	31.8948001862	-49.7456016541	-35.5117912292	68.9151916504	-43.1837158203	1.0	0.453241944313	-0.729099273682	-0.512821555138	0.754165232182	0.655344843864	-0.0419285111129	5333.89990234	30.7999992371	0.0	1.0	9.0	11.0	13.0	3.0	1596.0	1.0	1.0	1
1.0	1.0	-13.8657999039	107.456001282	-16.3873004913	-70.0298995972	43.8601989746	-43.7771987915	-37.8807792664	72.9030838013	-39.7664031982	1.0	0.681831121445	-0.550306260586	-0.481943249702	0.726333677769	0.646937847137	0.232186794281	2694.35644531	30.7999992371	0.0	1.0	6.0	5.0	7.34847021103	1.0	738.0	1.0	1.0	1
1.0	1.0	-4.06816005707	95.6069030762	-15.8325004578	-70.0298995972	43.8601989746	-43.7771987915	-36.0169754028	66.6985778809	-46.7657432556	1.0	0.6079428792	-0.689399957657	-0.393869519234	0.792174756527	0.608107566833	0.0516163408756	3458.08154297	30.7999992371	0.0	1.0	5.0	4.0	9.0	1.0	921.0	1.0	1.0	1
1.0	1.0	-13.8657999039	107.456001282	-16.3873004913	-66.6511001587	31.8948001862	-49.7456016541	-34.3967323303	67.6295471191	-43.2991790771	1.0	0.343631714582	-0.738947510719	-0.57954621315	0.719452083111	0.678198993206	-0.149782389402	3330.18652344	26.5799999237	0.0	1.0	11.0	12.0	13.0	2.0	1122.0	1.0	1.0	1
1.0	1.0	-6.60690021515	99.7431030273	-3.38407993317	-52.175201416	50.2542991638	-63.8995018005	-38.9173851013	76.8985290527	-34.4664611816	1.0	0.367243170738	-0.755265295506	-0.542869150639	0.651450037956	0.628778934479	0.42455843091	2657.69384766	25.5200004578	0.0	1.0	2.0	1.0	6.16441011429	3.0	846.0	-1.0	0.0	1
1.0	1.0	-6.60690021515	99.7431030273	-3.38407993317	-52.175201416	50.2542991638	-63.8995018005	-37.6794929504	77.3878097534	-34.4122772217	1.0	0.362001240253	-0.721770703793	-0.589917182922	0.69157409668	0.587915718555	0.419619351625	2864.91650391	25.5200004578	0.0	3.0	5.0	2.0	6.16441011429	3.0	946.0	1.0	1.0	1
1.0	1.0	-27.1912994385	87.7631988525	28.1373004913	-14.0148000717	34.2555007935	-84.1652984619	-28.6896572113	71.1231689453	-33.5303001404	1.0	0.51978456974	-0.802293598652	-0.293511509895	0.506169140339	0.695206880569	0.510372579098	5153.10449219	31.2600002289	0.0	10.0	18.0	9.0	14.5257997513	3.0	1690.0	1.0	1.0	1
1.0	1.0	-41.2512016296	100.278999329	6.97369003296	-14.0148000717	34.2555007935	-84.1652984619	-24.7419605255	68.8148727417	-32.6175384521	1.0	0.698841750622	-0.696506559849	-0.162784650922	0.463383972645	0.837191402912	0.290492385626	2630.23046875	31.2600002289	0.0	7.0	11.0	5.0	21.2131996155	1.0	832.0	1.0	1.0	1
1.0	1.0	-18.9025001526	111.837997437	0.423415988684	-60.0401992798	31.6145992279	-59.26720047	-35.7633323669	74.2292404175	-36.0535850525	1.0	0.468916594982	-0.726370155811	-0.502497434616	0.596179246902	0.763992369175	0.24675090611	4258.05273438	31.2600002289	0.0	1.0	7.0	8.0	14.5257997513	3.0	1349.0	1.0	1.0	1
1.0	1.0	-18.9025001526	111.837997437	0.423415988684	-60.0401992798	31.6145992279	-59.26720047	-31.1902275085	72.3958282471	-38.8999595642	1.0	0.64370059967	-0.59810012579	-0.47741574049	0.615099787712	0.773241758347	0.154108434916	2449.22338867	31.2600002289	0.0	1.0	9.0	8.0	14.5257997513	0.0	818.0	1.0	1.0	1
1.0	1.0	-6.60690021515	99.7431030273	-3.38407993317	-52.175201416	50.2542991638	-63.8995018005	-38.4292793274	77.3968811035	-33.6448936462	1.0	0.37216219306	-0.771877348423	-0.515461504459	0.611564874649	0.638037919998	0.467863351107	2484.17602539	25.5200004578	0.0	1.0	2.0	1.0	12.0	2.0	785.0	0.700147614654	1.0	1
1.0	1.0	-18.9025001526	111.837997437	0.423415988684	-47.6535987854	58.2536010742	-68.0376968384	-23.5198249817	81.1361465454	-35.2153167725	1.0	0.712205350399	-0.662506639957	-0.232053130865	0.516467034817	0.75537198782	0.403329730034	1026.12805176	31.2600002289	0.0	3.0	3.0	0.0	30.0	0.0	314.0	1.0	1.0	1
1.0	1.0	-18.9025001526	111.837997437	0.423415988684	-60.0401992798	31.6145992279	-59.26720047	-36.392539978	74.2881240845	-36.1752357483	1.0	0.527304708958	-0.708581924438	-0.46889385581	0.520957231522	0.747711539268	0.411741584539	3787.43286133	31.2600002289	0.0	1.0	4.0	3.0	8.54399967194	3.0	1156.0	1.0	1.0	1
1.0	1.0	-18.9025001526	111.837997437	0.423415988684	-60.0401992798	31.6145992279	-59.26720047	-37.2420806885	74.2605056763	-37.7507324219	1.0	0.331981062889	-0.724273324013	-0.604331672192	0.749580085278	0.615731477737	0.242908477783	3588.94848633	27.0400009155	0.0	1.0	5.0	4.0	7.68114995956	2.0	1239.0	1.0	1.0	1
1.0	1.0	-19.5529994965	107.708999634	-23.9986991882	-71.3932037354	35.8899993896	-44.8454017639	-38.1313018799	72.4954833984	-41.6058044434	1.0	0.742902696133	-0.549728512764	-0.381961047649	0.518948256969	0.839932382107	0.158765271306	2922.85327148	27.0799999237	0.0	1.0	2.0	1.0	6.70819997787	6.0	712.0	-1.0	0.0	1
1.0	1.0	-17.6277008057	113.998001099	-8.18579959869	-73.8199005127	15.8027000427	-33.9936981201	-33.4703903198	66.2993164062	-37.1122512817	1.0	0.252206176519	-0.77539652586	-0.578923344612	0.760226726532	0.641476988792	-0.102774232626	9580.05371094	47.1599998474	0.0	2.0	19.0	29.0	13.6014995575	22.0	3175.0	1.0	1.0	1
1.0	1.0	-17.6277008057	113.998001099	-8.18579959869	-73.8199005127	15.8027000427	-33.9936981201	-33.2773666382	66.3247833252	-37.1191329956	1.0	0.242560774088	-0.779822707176	-0.577096939087	0.767022550106	0.630411684513	-0.119404613972	9518.69140625	47.1599998474	0.0	2.0	19.0	29.0	13.6014995575	20.0	3146.0	1.0	1.0	1
1.0	1.0	-17.6277008057	113.998001099	-8.18579959869	-71.3932037354	35.8899993896	-44.8454017639	-31.3925113678	72.8848648071	-36.8880729675	1.0	0.519612491131	-0.599604010582	-0.608668923378	0.563460171223	0.824532687664	0.0515608265996	5017.94482422	27.0799999237	0.0	7.0	11.0	5.0	12.0830001831	5.0	1397.0	1.0	1.0	1
1.0	1.0	-19.5529994965	107.708999634	-23.9986991882	-55.4570007324	34.6319999695	-64.9384994507	-36.5049133301	65.8527603149	-46.7454071045	1.0	0.60275554657	-0.722762465477	-0.338082909584	0.713027834892	0.698884606361	0.056139819324	3640.41894531	27.0799999237	0.0	1.0	4.0	3.0	11.0453996658	6.0	975.0	1.0	1.0	1
1.0	1.0	-22.0237998962	111.128997803	-10.7999000549	-70.2474975586	23.1536006927	-46.6735992432	-42.2556724548	60.0719833374	-47.2343025208	1.0	0.35376265645	-0.757184863091	-0.549111068249	0.765336513519	0.58007389307	-0.278880685568	3740.59960938	27.0200004578	0.0	4.0	7.0	3.0	6.70819997787	5.0	1094.0	1.0	1.0	1
1.0	1.0	-23.0986003876	112.503997803	-12.7424001694	-70.2474975586	23.1536006927	-46.6735992432	-35.6953964233	57.9529495239	-50.3407173157	1.0	0.310210436583	-0.852505505085	-0.420718491077	0.900714755058	0.428636699915	-0.0705945715308	4553.33935547	27.0200004578	0.0	2.0	8.0	7.0	10.7237997055	4.0	1363.0	1.0	1.0	1
1.0	1.0	-23.0986003876	112.503997803	-12.7424001694	-70.2474975586	23.1536006927	-46.6735992432	-36.8631324768	64.6925888062	-45.768245697	1.0	0.349519193172	-0.814716458321	-0.462680757046	0.841749310493	0.530268669128	-0.101357348263	6774.91162109	27.0799999237	0.0	1.0	9.0	13.0	10.7237997055	9.0	2024.0	1.0	1.0	1
1.0	1.0	-4.47394990921	79.209197998	-57.6158981323	-71.3932037354	35.8899993896	-44.8454017639	-38.7481269836	70.3723907471	-43.7700157166	1.0	0.752464711666	-0.532391369343	-0.387757927179	0.483994752169	0.863983690739	0.138856962323	2673.64672852	26.6800003052	0.0	1.0	2.0	1.0	6.70819997787	6.0	688.0	0.96011030706	1.0	1
1.0	1.0	-23.0986003876	112.503997803	-12.7424001694	-70.2474975586	23.1536006927	-46.6735992432	-36.057220459	60.5906906128	-47.5185050964	1.0	0.109243266284	-0.883998811245	-0.454545915127	0.936124324799	0.287622392178	-0.202347800136	4059.93994141	27.0799999237	0.0	4.0	11.0	7.0	10.0994997025	0.0	1424.0	1.0	1.0	1
1.0	1.0	-36.5057983398	106.738998413	0.222488000989	-47.4663009644	52.2078018188	-62.0434989929	-33.040561676	77.2133255005	-43.219619751	1.0	0.558412313461	-0.802194058895	-0.21132978797	0.37597322464	0.660883069038	0.649521231651	2272.71972656	29.0200004578	0.0	1.0	2.0	1.0	5.38515996933	7.0	652.0	-1.0	0.0	1
1.0	1.0	-4.44209003448	88.8072967529	-56.1407012939	-60.3468017578	81.7584991455	-25.246099472	-35.9319114685	72.2579193115	-48.3645706177	1.0	0.431177914143	-0.307620674372	-0.848206996918	0.581869065762	0.782327413559	0.222243532538	285.720397949	24.4200000763	0.0	4.0	4.0	0.0	30.0	0.0	135.0	1.0	1.0	1
1.0	1.0	-39.2658996582	89.5431976318	28.4902000427	-9.4072599411	35.5927009583	-85.3145980835	-38.1339607239	62.344707489	-39.1799087524	1.0	0.206915318966	-0.84567540884	-0.491954416037	0.778650581837	0.596244215965	-0.195438414812	8186.29882812	39.4199981689	0.0	6.0	20.0	21.0	15.1326999664	12.0	2632.0	1.0	1.0	1
1.0	1.0	-39.2658996582	89.5431976318	28.4902000427	-9.4072599411	35.5927009583	-85.3145980835	-31.280008316	63.1316871643	-42.2500572205	1.0	0.232248097658	-0.9356585145	-0.265714049339	0.913965404034	0.290169209242	0.283670932055	3331.42822266	28.1599998474	0.0	11.0	16.0	6.0	11.0	2.0	1086.0	1.0	1.0	1
1.0	1.0	-4.18220996857	73.7801971436	-69.549697876	-58.8544998169	78.427696228	-45.1744995117	-36.579914093	65.1625671387	-52.9920539856	1.0	0.380902796984	-0.736448526382	-0.559067606926	0.824716150761	0.56552618742	-0.00483673904091	1982.25756836	29.0200004578	0.0	1.0	3.0	2.0	10.3440999985	8.0	561.0	1.0	1.0	1
1.0	1.0	-2.95188999176	105.5	-18.8862991333	-69.9452972412	18.3194007874	-43.6459999084	-45.3612289429	51.5172042847	-43.7740859985	1.0	0.404704630375	-0.82318007946	-0.398232042789	0.633305668831	0.62783062458	-0.452496081591	1260.25061035	31.3799991608	0.0	4.0	6.0	2.0	8.24621009827	0.0	371.0	1.0	1.0	1
1.0	1.0	-2.95188999176	105.5	-18.8862991333	-69.9452972412	18.3194007874	-43.6459999084	-34.6707611084	72.5956268311	-40.2915992737	1.0	0.393411040306	-0.813528180122	-0.428251892328	0.716363787651	0.673543930054	0.182103142142	4884.50830078	31.3799991608	0.0	1.0	9.0	13.0	11.0	8.0	1577.0	1.0	1.0	1
1.0	1.0	-20.9199008942	111.850997925	-4.94831991196	-63.0443000793	51.4332008362	-57.2812004089	-34.4970588684	79.3201675415	-38.5003585815	1.0	0.336305856705	-0.820334196091	-0.462547451258	0.637409925461	0.73914283514	0.217661350965	3528.22802734	29.0200004578	0.0	1.0	10.0	16.0	17.8325996399	8.0	1279.0	1.0	1.0	1
1.0	1.0	-36.5057983398	106.738998413	0.222488000989	-69.9452972412	18.3194007874	-43.6459999084	-38.6777420044	71.4339447021	-41.4892959595	1.0	0.37071621418	-0.775429010391	-0.51115489006	0.633571684361	0.772101223469	0.0494633503258	3838.84472656	31.3799991608	0.0	1.0	7.0	10.0	17.8325996399	9.0	1238.0	1.0	1.0	1
1.0	1.0	-2.11033010483	81.2163009644	-62.3077011108	-49.6749992371	51.1621017456	-62.228099823	-32.2740287781	64.0772857666	-52.417301178	1.0	0.0582783184946	-0.944893479347	-0.322149068117	0.975074768066	0.216845154762	-0.0469834059477	1005.35516357	29.0200004578	0.0	3.0	6.0	3.0	8.12403964996	0.0	264.0	1.0	1.0	1
1.0	1.0	-31.199300766	98.9779968262	-26.5051994324	-48.1921005249	41.5326004028	-63.9301986694	-36.2723808289	69.4130630493	-46.7786941528	1.0	0.557295501232	-0.645981431007	-0.521660506725	0.368956983089	0.800418138504	0.472442060709	1929.43713379	25.3999996185	0.0	1.0	1.0	0.0	0.0	4.0	565.57611084	-1.0	0.0	1
1.0	1.0	-23.0056991577	88.3820037842	19.482000351	-28.6581001282	35.5928001404	-74.581703186	-30.5815200806	61.2904396057	-41.2688179016	1.0	0.763822972775	-0.561143517494	-0.318892359734	0.597351372242	0.744008898735	0.299369722605	1154.57543945	21.7999992371	0.0	7.0	8.0	1.0	0.9375	0.0	393.04675293	1.0	1.0	1
1.0	1.0	-26.2199993134	83.512298584	19.9092006683	-28.6581001282	35.5928001404	-74.581703186	-34.00522995	66.1336975098	-37.7530403137	1.0	0.246423855424	-0.789136707783	-0.562617480755	0.68051725626	0.654959619045	-0.328518092632	3167.36401367	25.3999996185	0.0	12.0	15.0	3.0	11.82970047	2.0	1130.00927734	1.0	1.0	1
1.0	1.0	-2.40229988098	81.0249023438	-60.8448982239	-70.1257019043	35.4800987244	-44.6255989075	-28.5895404816	68.3936843872	-51.1240577698	1.0	0.443982541561	-0.598192751408	-0.667116880417	0.766200065613	0.627661883831	0.137760728598	2150.16552734	25.3999996185	0.0	2.0	8.0	7.0	10.1272001266	2.0	791.806396484	1.0	1.0	1
