valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-57.891998291	-17.3293991089	1.7281999588	-25.0690994263	-12.5481004715	25.1998004913	-43.2861824036	-5.87308549881	5.08683347702	1.0	-0.807805120945	0.583626806736	-0.0826483219862	0.874118030071	0.353749454021	0.332834601402	1354.68103027	35.0	0.0	4.0	5.0	1.0	1.21534001827	4.0	222.591522217	1.0	1.0	1
1.0	1.0	-63.0657997131	-28.6602993011	-12.7150001526	-25.0690994263	-12.5481004715	25.1998004913	-44.1874961853	-5.99791717529	1.43284881115	1.0	-0.828656971455	0.457922309637	-0.321923673153	0.626866281033	0.630367100239	0.457903951406	2278.93994141	35.0	0.0	1.0	1.0	0.0	0.0	20.0	294.893218994	0.99999004935	1.0	1
1.0	1.0	-63.0657997131	-28.6602993011	-12.7150001526	-25.0690994263	-12.5481004715	25.1998004913	-44.2717094421	-5.90268373489	1.77305710316	1.0	-0.883752584457	0.379155099392	-0.274267554283	0.636480629444	0.56021052599	0.5301476717	2652.69067383	35.0	0.0	1.0	1.0	0.0	0.0	37.0	320.889312744	0.999888636221	1.0	1
1.0	1.0	-55.2944984436	-22.9039993286	8.81371021271	-40.7745018005	-25.2231006622	24.6033992767	-44.8628997803	-2.89779043198	0.760951757431	1.0	-0.904522895813	0.240444764495	-0.352171212435	0.705295145512	0.541606426239	0.457407146692	1764.86303711	34.7400016785	0.0	2.0	2.0	0.0	30.0	21.0	112.920501709	1.0	1.0	1
1.0	1.0	-63.0657997131	-28.6602993011	-12.7150001526	-25.0690994263	-12.5481004715	25.1998004913	-44.2553215027	-6.06408262253	1.76143908501	1.0	-0.908510804176	0.356062501669	-0.218695253134	0.636480629444	0.56021052599	0.5301476717	2498.87255859	35.0	0.0	1.0	1.0	0.0	0.0	34.0	320.889312744	0.999966030202	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-41.8652305603	-0.861677706242	-7.53547096252	1.0	-0.871956944466	-0.157344684005	-0.463609516621	0.0	0.0	0.0	1866.17810059	41.6599998474	4.51999998093	1.0	1.0	0.0	0.0	21.0	0.0	-1.0	0.0	1
1.0	1.0	-57.1449012756	-18.9552993774	28.4993991852	-35.4912986755	-25.5401000977	38.4972000122	-41.6527099609	-1.37425470352	-6.82264184952	1.0	-0.88449639082	-0.14987359941	-0.44181895256	0.905620396137	-0.249396115541	0.343006193638	1913.4230957	41.6599998474	0.0	3.0	3.0	0.0	30.0	21.0	50.0976982117	1.0	1.0	1
1.0	1.0	-67.1380004883	-4.41119003296	-0.135730996728	-39.5983009338	-26.8185997009	37.1925010681	-42.0134506226	-8.53228759766	9.27450561523	1.0	-0.599648594856	-0.245909392834	-0.761544585228	-0.725147783756	0.666925251484	-0.171380758286	811.60168457	40.8199996948	0.0	11.0	12.0	1.0	9.46642971039	2.0	216.210998535	1.0	1.0	1
1.0	1.0	-54.7218017578	-39.0597991943	7.03599977493	-15.0172996521	30.9720993042	8.21539974213	-41.9134635925	-2.43139481544	0.0135829197243	1.0	-0.99999666214	0.00252804649062	-0.000577826867811	-0.170403927565	0.924868106842	-0.339972794056	3867.34130859	41.6599998474	0.0	8.0	12.0	6.0	9.46642971039	24.0	777.832092285	1.0	1.0	1
1.0	1.0	-62.2056007385	-31.8995990753	-5.37988996506	-56.84400177	-21.096200943	4.03450012207	-42.8229904175	-5.70004463196	-6.68167495728	1.0	-0.798313438892	-0.057461168617	-0.599494695663	0.321748971939	0.759682953358	0.565118968487	2299.81982422	41.6599998474	0.0	1.0	1.0	0.0	0.0	24.0	55.3711013794	0.974171309127	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-40.7238616943	-1.7402510643	-2.64238119125	1.0	-0.971114575863	0.238613501191	0.000351758586476	0.0	0.0	0.0	275.033477783	40.9799995422	16.4400005341	5.0	5.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-42.0828437805	-3.02928256989	-7.78738641739	1.0	-0.841332197189	-0.254610270262	-0.476795256138	0.0	0.0	0.0	1392.04040527	41.6599998474	4.51999998093	2.0	2.0	0.0	30.0	16.0	0.0	1.0	1.0	1
1.0	1.0	-64.7790985107	-23.013299942	-23.7917003632	-56.84400177	-21.096200943	4.03450012207	-50.4704322815	-15.8570652008	-2.64000821114	1.0	-0.692446708679	0.71917527914	-0.0574845299125	-0.00958576239645	0.96120595932	0.275664925575	1223.30871582	36.7799987793	0.0	3.0	3.0	0.0	30.0	3.0	217.529296875	1.0	1.0	1
1.0	1.0	-64.7790985107	-23.013299942	-23.7917003632	-56.84400177	-21.096200943	4.03450012207	-45.3055992126	-8.97453022003	-5.86911916733	1.0	-0.816573083401	0.17769625783	-0.549210727215	0.32569989562	0.575667560101	0.750017642975	1722.75622559	41.6599998474	0.0	3.0	3.0	0.0	30.0	14.0	143.701202393	1.0	1.0	1
1.0	1.0	-64.7790985107	-23.013299942	-23.7917003632	-56.84400177	-21.096200943	4.03450012207	-46.9264717102	-13.3196229935	-4.0178604126	1.0	-0.88286626339	0.423558086157	-0.202844128013	-0.00958576239645	0.96120595932	0.275664925575	1823.99536133	40.9799995422	0.0	6.0	6.0	0.0	30.0	7.0	217.529296875	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-44.8287963867	-2.70306372643	-6.59917926788	1.0	-0.894839286804	-0.310393810272	-0.320808827877	0.0	0.0	0.0	1564.35070801	34.0400009155	0.0	1.0	1.0	0.0	0.0	14.0	0.0	-1.0	0.0	1
1.0	1.0	-56.704498291	-36.1781005859	-12.2153997421	-14.8634004593	35.2909011841	8.58876037598	-37.2564125061	-7.82820510864	6.6150765419	1.0	-0.956429064274	0.0381060056388	0.289467275143	0.483092010021	0.810115695	0.332166820765	2836.06201172	31.8799991608	0.0	9.0	9.0	0.0	30.0	1.0	527.343994141	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-44.6875534058	-3.69527769089	-6.27211141586	1.0	-0.858473479748	-0.363952606916	-0.361333221197	0.0	0.0	0.0	1484.86865234	34.0400009155	0.0	1.0	1.0	0.0	0.0	11.0	0.0	0.3777306895	1.0	1
1.0	1.0	-14.6367998123	5.02510023117	24.4570007324	-14.8634004593	35.2909011841	8.58876037598	-30.3999233246	16.5036087036	3.74636721611	1.0	-0.675009548664	0.480480879545	0.559910953045	-0.0528418906033	0.948025822639	-0.313774943352	979.073730469	34.0400009155	0.0	6.0	6.0	0.0	30.0	0.0	122.34400177	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-45.2044906616	-3.22818398476	-8.57324504852	1.0	-0.824630439281	-0.286609232426	-0.48768812418	0.0	0.0	0.0	1186.81066895	32.8800010681	0.0	1.0	1.0	0.0	0.0	12.0	0.0	0.955171976647	1.0	1
1.0	1.0	-56.8106002808	-36.2388000488	12.8987998962	-17.6210002899	-2.02005004883	28.6746997833	-42.8321037292	-9.70622062683	3.19615912437	1.0	-0.997687697411	0.011483377777	-0.0669876486063	0.745612025261	0.60825574398	0.272190332413	2814.38623047	34.0400009155	0.0	1.0	1.0	0.0	0.0	15.0	339.609405518	0.999992549375	1.0	1
1.0	1.0	-64.2542037964	-21.2982997894	-22.5048007965	-17.6210002899	-2.02005004883	28.6746997833	-43.4218406677	-17.9364070892	10.1076631546	1.0	-0.920450150967	0.0461223274469	0.388129085302	0.638212740421	0.588885247707	0.495881736279	1557.12463379	23.2800006866	0.0	1.0	1.0	0.0	0.0	0.0	391.289093018	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.893863678	-15.6568050385	-2.1370408535	1.0	-0.742076635361	-0.593590974808	-0.311403155327	0.0	0.0	0.0	668.371337891	24.0400009155	0.0	2.0	2.0	0.0	30.0	1.0	0.0	1.0	1.0	1
1.0	1.0	-64.2542037964	-21.2982997894	-22.5048007965	-56.8106002808	-36.2388000488	12.8987998962	-46.598526001	-9.09352493286	-3.73433732986	1.0	-0.825689375401	-0.446391910315	-0.344922214746	0.254967480898	0.709433436394	0.657035648823	2418.78198242	34.0400009155	0.0	1.0	1.0	0.0	0.0	10.0	155.039108276	0.999908240319	1.0	1
1.0	1.0	-64.2542037964	-21.2982997894	-22.5048007965	-17.6210002899	-2.02005004883	28.6746997833	-43.5764579773	-18.7186527252	9.49195861816	1.0	-0.971691966057	-0.0202514976263	0.23538158834	0.638212740421	0.588885247707	0.495881736279	1367.45166016	23.2800006866	0.0	1.0	1.0	0.0	0.0	0.0	391.289093018	1.0	1.0	1
1.0	1.0	-30.8871002197	-20.3878002167	19.0659008026	-27.4319992065	-15.4145002365	20.2175006866	-42.2003097534	-1.01747834682	-4.94313430786	1.0	-0.957620441914	-0.229414924979	-0.174160301685	0.432535976171	0.876655936241	0.21068200469	1889.4362793	37.5999984741	0.0	1.0	1.0	0.0	0.0	10.0	18.9843997955	-1.0	0.0	1
1.0	1.0	-30.8871002197	-20.3878002167	19.0659008026	-20.6154994965	-8.42243003845	24.136800766	-40.7691841125	-1.38170659542	-3.63829541206	1.0	-0.97247338295	-0.200158625841	-0.119298614562	0.482027262449	0.856439769268	0.184825971723	2042.11804199	37.5999984741	0.0	3.0	3.0	0.0	30.0	11.0	64.3359985352	1.0	1.0	1
1.0	1.0	-30.8871002197	-20.3878002167	19.0659008026	-27.4319992065	-15.4145002365	20.2175006866	-42.1836242676	-1.63078808784	-4.57766914368	1.0	-0.951367497444	-0.261692881584	-0.16253182292	0.432535976171	0.876655936241	0.21068200469	1841.7232666	37.5999984741	0.0	1.0	1.0	0.0	0.0	10.0	18.9843997955	0.234139880769	1.0	1
1.0	1.0	-57.9791984558	-36.2389984131	-20.6285991669	-15.3400001526	16.5447998047	22.763299942	-34.470954895	-2.34258079529	1.97990238667	1.0	-0.880147874355	0.388567537069	-0.27268075943	0.389148950577	0.639718532562	0.662814617157	1596.79589844	33.8400001526	0.0	12.0	15.0	3.0	5.04859018326	3.0	445.078033447	1.0	1.0	1
1.0	1.0	-54.8932991028	-17.5256996155	-4.10457992554	-20.6154994965	-8.42243003845	24.136800766	-40.8591957092	-6.63939428329	-2.36432552338	1.0	-0.919780731201	0.0560909435153	-0.388403296471	0.582766532898	0.436743557453	0.685301601887	828.616821289	36.0400009155	0.0	4.0	5.0	1.0	1.7882399559	1.0	196.171905518	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-41.3131256104	-7.03821516037	-9.13670635223	1.0	-0.655907392502	-0.522219777107	-0.545043230057	0.0	0.0	0.0	882.691345215	36.0400009155	5.84000015259	1.0	1.0	0.0	0.0	3.0	0.0	0.999915126212	1.0	1
1.0	1.0	-63.7657012939	-18.7721004486	-17.0604000092	-20.6154994965	-8.42243003845	24.136800766	-36.4684791565	-14.9343519211	6.17333889008	1.0	-0.97484511137	-0.221189811826	-0.0274237114936	0.504643559456	0.637555897236	0.582114577293	529.614501953	26.8199996948	0.0	3.0	5.0	2.0	3.75	1.0	233.085906982	1.0	1.0	1
1.0	1.0	-63.7657012939	-18.7721004486	-17.0604000092	-20.6154994965	-8.42243003845	24.136800766	-41.4949874878	-16.3843269348	0.69105809927	1.0	-0.951022744179	0.14027749002	-0.275459438562	0.481936246157	0.701052010059	0.525607764721	1445.70507812	28.9400005341	0.0	4.0	6.0	2.0	3.75	5.0	378.63269043	1.0	1.0	1
1.0	1.0	-54.8932991028	-17.5256996155	-4.10457992554	-27.4319992065	-15.4145002365	20.2175006866	-42.2385063171	-1.55711770058	-5.38414335251	1.0	-0.944866061211	-0.197167605162	-0.261443972588	0.402407377958	0.837040245533	0.370718121529	1867.17028809	37.5999984741	0.0	1.0	1.0	0.0	0.0	9.0	36.914100647	0.711711183814	1.0	1
1.0	1.0	-63.7657012939	-18.7721004486	-17.0604000092	-20.6154994965	-8.42243003845	24.136800766	-41.9209518433	-7.26791095734	-2.46255207062	1.0	-0.971403062344	-0.0408888868988	-0.233889207244	0.464859724045	0.7354170084	0.493018478155	3026.59692383	37.5999984741	0.0	1.0	2.0	1.0	1.7882399559	24.0	413.437408447	1.0	1.0	1
1.0	1.0	-30.1627006531	-15.9771003723	17.8484992981	-25.9043998718	-9.73046970367	19.823600769	-41.106918335	-1.80507194996	-6.36394023895	1.0	-0.960813462734	-0.244375944138	-0.130835071206	0.428950190544	0.869686365128	0.244228094816	1581.94848633	40.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	-1.0	0.0	1
1.0	1.0	-62.4920005798	-24.4948005676	-29.0219993591	-16.4216003418	46.5378990173	12.9918003082	-40.9167022705	0.197357967496	-6.80517959595	1.0	-0.878168046474	0.253127545118	-0.405890762806	0.427946448326	0.573670566082	0.698400974274	3335.21972656	41.7200012207	0.0	8.0	8.0	0.0	30.0	5.0	555.820251465	1.0	1.0	1
1.0	1.0	-56.1455993652	-39.1897010803	-20.7530002594	-20.1021995544	15.7609996796	25.7176990509	-41.3193969727	-4.90063142776	-4.61751890182	1.0	-0.983845293522	0.117442913353	-0.135113313794	0.334017276764	0.579733610153	0.743196666241	1794.9029541	39.6800003052	0.0	4.0	5.0	1.0	7.5	0.0	272.109283447	1.0	1.0	1
1.0	1.0	-56.1455993652	-39.1897010803	-20.7530002594	-16.4216003418	46.5378990173	12.9918003082	-40.3755187988	-0.123421438038	-6.23613786697	1.0	-0.830338418484	0.345159441233	-0.437496393919	0.418099910021	0.5931686759	0.687999546528	3018.18945312	41.7200012207	0.0	10.0	11.0	1.0	2.57661008835	5.0	635.97644043	1.0	1.0	1
1.0	1.0	-57.5942001343	-35.4241981506	-7.64794015884	-25.9043998718	-9.73046970367	19.823600769	-43.162197113	-16.072347641	-0.373149961233	1.0	-0.92851537466	0.370746403933	0.0201570596546	0.576592803001	0.653601288795	0.490251094103	771.75958252	34.9399986267	0.0	3.0	3.0	0.0	30.0	0.0	159.257797241	1.0	1.0	1
1.0	1.0	-62.4920005798	-24.4948005676	-29.0219993591	-28.1005992889	-13.9652004242	19.4995994568	-46.6703834534	-4.30736160278	-10.9395980835	1.0	-0.437571316957	0.665301203728	-0.604901432991	0.507815063	0.43980973959	0.74073690176	1409.02124023	41.7200012207	0.0	5.0	5.0	0.0	30.0	0.0	280.546905518	1.0	1.0	1
1.0	1.0	-51.1222991943	-20.7591991425	-2.25359988213	-25.9043998718	-9.73046970367	19.823600769	-41.3576164246	-3.78659439087	-5.0152425766	1.0	-0.988540768623	-0.148305222392	-0.0281560439616	0.71882045269	0.304451912642	0.62498497963	1762.8795166	40.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	89.648399353	0.718556921102	1.0	1
1.0	1.0	-62.4920005798	-24.4948005676	-29.0219993591	-20.60090065	-6.62882995605	18.8101997375	-43.1368865967	0.705662786961	-9.12164020538	1.0	-0.920639097691	0.0916741862893	-0.379498928785	0.471213877201	0.541182339191	0.696476280689	2481.80078125	41.7200012207	0.0	1.0	1.0	0.0	0.0	1.0	193.007797241	0.999752846099	1.0	1
1.0	1.0	-30.1627006531	-15.9771003723	17.8484992981	-25.9043998718	-9.73046970367	19.823600769	-40.3589782715	-0.53909766674	1.07370197773	1.0	-0.702852606773	0.475308418274	0.529225885868	0.428950190544	0.869686365128	0.244228094816	230.567398071	35.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	23.2031002045	1.0	1.0	1
1.0	1.0	-62.4920005798	-24.4948005676	-29.0219993591	-53.1400985718	-19.6005992889	-2.30185008049	-49.9300003052	-19.4901008606	-16.6130008698	1.0	-0.149378940463	0.977271616459	-0.150419935584	0.311484873295	0.209095925093	0.926960647106	328.238006592	25.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	86.4843978882	0.99999998988	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.895614624	-3.62309145927	-4.15748548508	1.0	-0.962177991867	-0.0848967283964	-0.258855164051	0.0	0.0	0.0	1588.42370605	34.9199981689	0.0	1.0	1.0	0.0	0.0	4.0	0.0	-1.0	0.0	1
1.0	1.0	-64.2117996216	-19.1329994202	-12.1991996765	-58.2254981995	-18.517999649	-1.2242000103	-43.550567627	-4.38689613342	-4.96664810181	1.0	-0.985311806202	-0.0783594846725	-0.15172508359	0.341775119305	-0.0371966138482	0.939045369625	1373.77160645	34.9199981689	0.0	3.0	3.0	0.0	30.0	0.0	37.9687995911	1.0	1.0	1
1.0	1.0	-64.8710021973	-23.8274993896	-25.2355003357	-36.7275009155	-20.5841999054	38.6231002808	-44.0776062012	-4.55906581879	-0.987762868404	1.0	-0.920907020569	-0.32987433672	-0.207637056708	0.138611465693	0.463015943766	0.875444531441	2536.46923828	34.9199981689	0.0	5.0	5.0	0.0	30.0	9.0	178.242294312	1.0	1.0	1
1.0	1.0	-64.8710021973	-23.8274993896	-25.2355003357	-12.7754001617	10.2974004745	20.3973007202	-36.8956642151	-5.01192235947	0.202281162143	1.0	-0.93693292141	0.0498841330409	0.345930784941	0.503595650196	0.580569446087	0.639789521694	3017.64794922	34.7599983215	0.0	10.0	11.0	1.0	4.56838989258	8.0	516.79699707	1.0	1.0	1
1.0	1.0	-60.3441009521	-18.477399826	-2.89859008789	-28.1441993713	-14.7047996521	23.1075992584	-44.9563484192	-10.9649772644	2.70431351662	1.0	-0.972207486629	0.220801964402	0.0778407007456	0.764647483826	0.573095321655	0.294747114182	1495.40893555	33.5200004578	0.0	3.0	3.0	0.0	30.0	7.0	216.210998535	1.0	1.0	1
1.0	1.0	-52.1963996887	-27.6459007263	9.70092964172	-32.9870986938	-18.6375007629	21.844499588	-43.9266204834	-6.20250654221	-1.72998011112	1.0	-0.992861151695	0.079363822937	-0.0890397131443	0.938185870647	0.261674970388	0.226568967104	1847.7947998	34.9199981689	0.0	1.0	1.0	0.0	0.0	5.0	86.4843978882	0.860911337288	1.0	1
1.0	1.0	-60.3441009521	-18.477399826	-2.89859008789	-25.8253002167	-11.2283000946	27.3094997406	-46.0028076172	-8.26228809357	-2.51754903793	1.0	-0.924593389034	-0.0111363353208	-0.380792617798	0.419824123383	0.815875768661	0.397610992193	1255.71386719	30.8600006104	0.0	2.0	2.0	0.0	30.0	1.0	166.640701294	1.0	1.0	1
1.0	1.0	-64.8710021973	-23.8274993896	-25.2355003357	-25.8253002167	-11.2283000946	27.3094997406	-45.3836517334	-7.01644515991	-4.39484024048	1.0	-0.947000861168	-0.277721434832	-0.161431699991	0.2311386168	0.180756226182	0.955982267857	2017.72814941	34.9199981689	0.0	1.0	1.0	0.0	0.0	10.0	147.656295776	0.973041795756	1.0	1
1.0	1.0	-60.3441009521	-18.477399826	-2.89859008789	-32.9870986938	-18.6375007629	21.844499588	-43.7527046204	-21.0497016907	8.1959438324	1.0	-0.939204931259	0.208587095141	0.272736907005	0.748738348484	0.579715669155	0.321435272694	865.763061523	20.6800003052	0.0	1.0	1.0	0.0	0.0	4.0	181.406295776	0.999999969387	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.1901321411	-2.45374250412	-2.38810634613	1.0	-0.982574462891	-0.0496897771955	-0.179104357958	0.0	0.0	0.0	1693.04492188	36.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	-53.0859985352	-50.0008010864	-8.77425003052	-15.8125	5.99940013885	24.860200882	-39.2409172058	-4.06228923798	4.62476873398	1.0	-0.965266942978	0.163883343339	-0.203474730253	0.56038248539	0.571906447411	0.599078118801	3673.49487305	36.6800003052	0.0	9.0	12.0	3.0	7.65919017792	14.0	772.031066895	1.0	1.0	1
1.0	1.0	-56.4744987488	-13.0006999969	30.7096996307	-10.1649999619	-4.00062990189	-19.010799408	-38.5142097473	-4.73681497574	0.782913684845	1.0	-0.934232115746	-0.0507482849061	-0.353036761284	0.265972167253	0.645213425159	0.71621119976	2058.08227539	34.9399986267	0.0	7.0	9.0	2.0	6.86608982086	4.0	328.00769043	1.0	1.0	1
1.0	1.0	-53.0859985352	-50.0008010864	-8.77425003052	-15.8125	5.99940013885	24.860200882	-40.3375473022	-5.21975326538	3.27516889572	1.0	-0.956022143364	0.131215080619	-0.262305557728	0.441866219044	0.49859341979	0.745760560036	3620.63867188	36.6800003052	0.0	8.0	13.0	6.0	14.0399999619	6.0	784.68737793	1.0	1.0	1
1.0	1.0	-57.6040000916	-15.0006999969	1.46232998371	-13.5535001755	-0.000617981015239	20.4731006622	-40.7258071899	-6.21832227707	3.30142259598	1.0	-0.983623206615	0.114934973419	-0.13883562386	0.697681844234	0.479309350252	0.532449662685	2629.58813477	36.6800003052	0.0	1.0	1.0	0.0	0.0	12.0	374.413879395	0.999828747335	1.0	1
1.0	1.0	-57.6040000916	-15.0006999969	1.46232998371	-13.5535001755	-0.000617981015239	20.4731006622	-40.9452056885	-5.22474050522	2.09835624695	1.0	-0.982568979263	0.00163135502953	-0.185891211033	0.576308488846	0.512117743492	0.636870443821	2315.75561523	36.6800003052	0.0	1.0	1.0	0.0	0.0	7.0	220.429595947	0.996057467786	1.0	1
1.0	1.0	-57.6040000916	-15.0006999969	1.46232998371	-13.5535001755	-0.000617981015239	20.4731006622	-35.6454162598	-14.8349523544	13.5934734344	1.0	-0.829717338085	0.545304059982	-0.119216382504	0.697681844234	0.479309350252	0.532449662685	1025.73828125	24.0799999237	0.0	2.0	2.0	0.0	30.0	10.0	374.413879395	1.0	1.0	1
1.0	1.0	-57.6040000916	-15.0006999969	1.46232998371	-13.5535001755	-0.000617981015239	20.4731006622	-40.9615745544	-5.77776241302	1.92003548145	1.0	-0.970907926559	0.155573606491	-0.182029291987	0.754420995712	0.541919708252	0.370367467403	2380.17382812	36.6800003052	0.0	1.0	1.0	0.0	0.0	7.0	341.718597412	0.999897369785	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-42.5274620056	1.78006458282	-4.54183006287	1.0	-0.961280763149	-0.246631845832	-0.122930787504	0.0	0.0	0.0	368.340515137	34.9399986267	0.0	3.0	3.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-41.9614219666	-0.26603102684	-6.31492376328	1.0	-0.92640209198	-0.253685265779	-0.278249770403	0.0	0.0	0.0	1396.04736328	39.2400016785	14.0799999237	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	-12.2270002365	-35.7666015625	24.0967998505	-67.0699005127	52.7540016174	-7.76645994186	-42.7306938171	-12.1214151382	-0.626362740993	1.0	-0.932733416557	-0.205622330308	0.296188682318	0.257281243801	0.643877327442	0.720575034618	2185.55493164	34.5999984741	0.0	10.0	10.0	0.0	30.0	0.0	535.78137207	1.0	1.0	1
1.0	1.0	-58.701499939	-36.126499176	15.3692998886	-15.7020998001	33.4337005615	16.4064998627	-37.1378173828	2.15303349495	3.80728626251	1.0	-0.847550988197	-0.230225220323	-0.478177398443	0.386799991131	0.921971321106	-0.0188378226012	3365.49560547	39.2400016785	0.0	8.0	8.0	0.0	30.0	3.0	444.023223877	1.0	1.0	1
1.0	1.0	-12.2270002365	-35.7666015625	24.0967998505	-67.0699005127	52.7540016174	-7.76645994186	-40.9058647156	-4.68668079376	2.30476474762	1.0	-0.843786656857	-0.471608519554	-0.256143629551	0.301075011492	0.840836286545	0.449831306934	5500.62646484	39.2400016785	0.0	9.0	12.0	3.0	6.09117984772	18.0	1288.82788086	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-41.677898407	-0.610450446606	-5.84861850739	1.0	-0.925048708916	-0.27741587162	-0.25947150588	0.0	0.0	0.0	1429.18371582	39.2400016785	9.31999969482	1.0	1.0	0.0	0.0	0.0	0.0	0.16418195325	1.0	1
1.0	1.0	-65.2257995605	-9.88611030579	-5.22461986542	-25.7651996613	-17.4923000336	26.577299118	-43.0478858948	-9.47840881348	1.77996897697	1.0	-0.946356534958	-0.32286041975	-0.0130536723882	0.900683104992	0.150423109531	0.40760627389	2185.5559082	39.2400016785	0.0	1.0	1.0	0.0	0.0	3.0	360.702606201	0.999999759631	1.0	1
1.0	1.0	-65.2257995605	-9.88611030579	-5.22461986542	-26.7915992737	-18.4808998108	26.5835990906	-43.2875518799	-5.81630754471	4.37599468231	1.0	-0.963554501534	-0.263276189566	0.0474175028503	0.735475540161	-0.0446924716234	0.676075637341	850.018676758	34.5999984741	0.0	2.0	2.0	0.0	30.0	0.0	199.335601807	1.0	1.0	1
1.0	1.0	-58.701499939	-36.126499176	15.3692998886	-20.7443008423	-1.52635002136	15.3434000015	-43.8904380798	-17.028465271	11.1976032257	1.0	-0.946409225464	0.32043376565	0.0403958559036	0.82003736496	0.447894364595	0.356271654367	1326.89306641	31.6399993896	0.0	3.0	3.0	0.0	30.0	0.0	398.671417236	1.0	1.0	1
1.0	1.0	-58.701499939	-36.126499176	15.3692998886	-25.7651996613	-17.4923000336	26.577299118	-42.9142532349	-19.3678436279	11.496506691	1.0	-0.747883141041	0.623687326908	0.227343052626	0.797539412975	0.544645667076	0.259406775236	819.763366699	31.6399993896	0.0	3.0	3.0	0.0	30.0	0.0	199.335800171	1.0	1.0	1
1.0	1.0	-26.7915992737	-18.4808998108	26.5835990906	-20.7443008423	-1.52635002136	15.3434000015	-40.2620353699	0.0487793385983	-5.76592683792	1.0	-0.951314389706	-0.085064008832	-0.29625171423	0.215541034937	0.809678196907	-0.545860111713	1406.13269043	39.2400016785	0.0	1.0	1.0	0.0	0.0	0.0	99.1406021118	0.971064990256	1.0	1
