valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-3.69797992706	-72.3322982788	10.9949998856	-33.1231002808	-36.4157981873	-49.7463989258	-18.7708644867	-56.3682556152	-16.917766571	1.0	-0.230784162879	-0.115267761052	0.966153144836	-0.608326017857	0.77692937851	-0.162235096097	1288.80578613	16.7199993134	0.0	2.0	9.0	7.0	13.1128997803	1.0	585.351135254	1.0	1.0	1
1.0	1.0	-3.69797992706	-72.3322982788	10.9949998856	-33.1231002808	-36.4157981873	-49.7463989258	-19.8445110321	-57.4094581604	-14.8655204773	1.0	-0.347376912832	-0.0619468875229	0.935677170753	-0.699936151505	0.623234689236	-0.348809361458	937.598205566	14.9799995422	0.0	3.0	6.0	3.0	4.89069986343	1.0	458.788604736	1.0	1.0	1
1.0	1.0	-2.7638399601	-64.255897522	-18.4125003815	-32.5962982178	-51.3771018982	-39.8328018188	-17.0665626526	-59.4978713989	-29.7351036072	1.0	-0.167715981603	-0.559557259083	0.811644673347	-0.988416135311	0.124628871679	-0.0866093486547	353.512420654	9.89999961853	0.0	1.0	4.0	3.0	7.44042015076	1.0	238.839096069	-1.0	0.0	1
1.0	1.0	-24.8710002899	-66.9440002441	9.2018699646	-7.38562011719	-28.1590003967	-66.8470993042	-22.2000236511	-52.0823860168	-24.4004840851	1.0	-0.278278559446	-0.399536043406	0.873459815979	-0.899165987968	0.41336530447	-0.143629997969	1909.23669434	18.2800006866	0.0	1.0	11.0	17.0	17.6313991547	9.0	841.623535156	1.0	1.0	1
1.0	1.0	-24.8710002899	-66.9440002441	9.2018699646	-7.38562011719	-28.1590003967	-66.8470993042	-23.4557800293	-48.2678947449	-27.1577758789	1.0	-0.385976999998	-0.367280930281	0.846242487431	-0.802848160267	0.57299464941	-0.164656817913	1936.22241211	18.2800006866	0.0	1.0	9.0	10.0	17.6313991547	8.0	755.511413574	1.0	1.0	1
1.0	1.0	-6.40883016586	-68.3046035767	1.38472998142	-35.4380989075	-23.763299942	-57.2471008301	-22.6261997223	-48.6840133667	-26.3479404449	1.0	-0.396132797003	-0.329790949821	0.856922864914	-0.805590927601	0.588368177414	-0.0696138963103	1378.96826172	18.2800006866	0.0	3.0	8.0	7.0	12.4904003143	3.0	471.179321289	1.0	1.0	1
1.0	1.0	-6.40883016586	-68.3046035767	1.38472998142	-39.3236999512	-33.1276016235	-47.8241996765	-20.8220367432	-53.2742500305	-23.007730484	1.0	-0.38874065876	-0.228476330638	0.892568945885	-0.805232465267	0.41357627511	-0.424918174744	1138.79553223	18.2800006866	0.0	2.0	11.0	15.0	17.6313991547	2.0	483.364929199	1.0	1.0	1
1.0	1.0	-24.0711994171	-68.9104995728	-14.5060997009	-17.5421009064	-39.473400116	-57.807800293	-17.9771327972	-54.5575370789	-34.7910079956	1.0	0.0723392814398	-0.665705621243	0.742699801922	-0.97873789072	0.0596585199237	0.19624735415	199.694015503	9.11999988556	0.0	2.0	3.0	1.0	12.039899826	0.0	141.353805542	1.0	1.0	1
1.0	1.0	-6.40530014038	-67.3295974731	1.33938002586	-40.0774993896	-42.4920005798	-38.1640014648	-21.3205451965	-55.4722480774	-17.905298233	1.0	-0.448266506195	-0.102575533092	0.887995064259	-0.712217092514	0.605163156986	-0.355702638626	684.086853027	18.2800006866	0.0	3.0	5.0	2.0	15.4478998184	1.0	255.899093628	1.0	1.0	1
1.0	1.0	-2.7638399601	-64.255897522	-18.4125003815	-40.0774993896	-42.4920005798	-38.1640014648	-24.1466770172	-52.6301727295	-29.5588359833	1.0	-0.439185827971	-0.354548245668	0.825476408005	-0.789629042149	0.494681984186	-0.363009214401	612.574401855	18.2800006866	0.0	1.0	5.0	4.0	7.44042015076	1.0	298.955078125	1.0	1.0	1
1.0	1.0	-4.53325986862	-65.8202972412	-9.19416046143	-24.0499992371	-54.4123001099	-41.6945991516	-13.2146682739	-59.9918708801	-19.6587810516	1.0	-0.391526609659	-0.28917697072	0.873546481133	-0.544689059258	0.787198901176	-0.289191514254	252.316101074	11.5799999237	0.0	2.0	4.0	2.0	7.44042015076	0.0	132.417602539	1.0	1.0	1
1.0	1.0	-6.40883016586	-68.3046035767	1.38472998142	-39.3236999512	-33.1276016235	-47.8241996765	-21.9265022278	-54.4473190308	-20.1214637756	1.0	-0.21085268259	-0.244279503822	0.946503400803	-0.997244298458	0.0741852521896	0.000536588369869	561.302734375	13.0200004578	0.0	4.0	5.0	1.0	17.6313991547	2.0	221.779190063	1.0	1.0	1
1.0	1.0	-5.02595996857	-73.0367965698	2.04945993423	-9.46669960022	-62.3597984314	-45.3947982788	-17.3203868866	-66.9067230225	-18.838514328	1.0	-0.0622422993183	-0.54139906168	0.838458657265	-0.984508752823	0.11266810447	0.13434459269	361.086791992	9.19999980927	0.0	1.0	4.0	3.0	7.73082017899	1.0	425.830047607	-1.0	0.0	1
1.0	1.0	-3.63557004929	-67.4436035156	14.7946996689	-23.2164001465	-33.879901886	-63.3698005676	-20.0585479736	-54.4634780884	-21.5196685791	1.0	-0.401523411274	0.272387057543	0.874405145645	-0.443490743637	0.5452247262	-0.711369037628	2168.20898438	17.7399997711	0.0	1.0	11.0	18.0	16.2639007568	7.0	1295.94750977	1.0	1.0	1
1.0	1.0	-31.0762004852	-53.7631988525	15.5875997543	-23.2164001465	-33.879901886	-63.3698005676	-19.9535484314	-52.0224761963	-27.3011074066	1.0	-0.369770765305	0.201274693012	0.907060146332	-0.310498058796	0.693343877792	-0.650280833244	1636.70275879	16.1000003815	0.0	2.0	8.0	8.0	16.2639007568	3.0	1005.90844727	1.0	1.0	1
1.0	1.0	-28.1651992798	-69.425201416	10.7874002457	-2.60286998749	-30.8435993195	-54.1524009705	-25.4668197632	-54.9642219543	-19.5263004303	1.0	-0.748071074486	0.163092657924	0.643265366554	-0.383408725262	0.506637752056	-0.772214949131	830.162353516	16.1000003815	0.0	3.0	5.0	2.0	6.375	2.0	610.40057373	1.0	1.0	1
1.0	1.0	-3.63557004929	-67.4436035156	14.7946996689	-23.2164001465	-33.879901886	-63.3698005676	-22.4505977631	-59.5807342529	-18.1252059937	1.0	-0.704641819	-0.231765121222	0.67064511776	-0.791525781155	0.344091415405	-0.505062282085	791.353759766	16.5	0.0	2.0	6.0	4.0	11.25	1.0	635.449279785	1.0	1.0	1
1.0	1.0	-3.63557004929	-67.4436035156	14.7946996689	-23.2164001465	-33.879901886	-63.3698005676	-21.5277080536	-54.1342773438	-23.1692676544	1.0	-0.606488227844	0.424455463886	0.672316610813	-0.220637634397	0.573076844215	-0.789241433144	1434.22387695	16.5	0.0	1.0	6.0	5.0	13.5532999039	3.0	731.689575195	1.0	1.0	1
1.0	1.0	-33.6441993713	-65.3973999023	-2.63618993759	-4.30875015259	-58.8758010864	-42.9337997437	-23.8013038635	-63.1131744385	-15.3931865692	1.0	-0.525361061096	-0.119804173708	0.842402994633	-0.851657688618	0.15890596807	-0.499427765608	624.308776855	16.5	0.0	1.0	5.0	4.0	7.73082017899	1.0	502.294830322	1.0	1.0	1
1.0	1.0	-5.02595996857	-73.0367965698	2.04945993423	-9.46669960022	-62.3597984314	-45.3947982788	-15.5009393692	-66.3563842773	-18.5292072296	1.0	-0.102816067636	-0.547876954079	0.830216646194	-0.95044285059	0.224216163158	0.215372949839	384.709289551	9.53999996185	0.0	1.0	5.0	4.0	12.7513999939	1.0	420.55657959	1.0	1.0	1
1.0	1.0	-28.1651992798	-69.425201416	10.7874002457	-4.30875015259	-58.8758010864	-42.9337997437	-23.2921066284	-66.1602935791	-5.47809457779	1.0	-0.23248654604	-0.00958109181374	0.972552359104	-0.885956406593	0.314121425152	-0.341187745333	241.287490845	15.6599998474	0.0	3.0	4.0	1.0	4.6875	1.0	208.300796509	1.0	1.0	1
1.0	1.0	-3.63557004929	-67.4436035156	14.7946996689	-23.2164001465	-33.879901886	-63.3698005676	-23.997297287	-54.4622917175	-20.3223400116	1.0	-0.915871143341	-0.0729934871197	0.394780874252	-0.442483723164	0.497498840094	-0.746125340462	546.692199707	16.5	0.0	4.0	5.0	1.0	7.91285991669	0.0	349.36517334	1.0	1.0	1
1.0	1.0	-8.14301013947	-68.7822036743	-4.12603998184	-15.3599996567	-64.1411972046	-36.8465003967	-18.8164672852	-67.2283172607	-15.7743206024	1.0	-0.424450427294	-0.362864822149	0.829560756683	-0.884172618389	0.231784790754	-0.405604064465	193.285797119	8.38000011444	0.0	1.0	3.0	2.0	8.59142971039	0.0	139.218795776	-1.0	0.0	1
1.0	1.0	-9.22772026062	-70.867401123	-3.78576993942	-25.5370006561	-26.5468006134	-65.0637969971	-17.5300655365	-58.9777984619	-21.2871932983	1.0	-0.257355451584	-0.334735006094	0.906488060951	-0.950857102871	0.0563536956906	-0.30445843935	303.476715088	11.3599996567	0.0	4.0	5.0	1.0	8.59142971039	0.0	187.734390259	1.0	1.0	1
1.0	1.0	-7.93570995331	-68.5595016479	11.5137996674	-30.0205001831	-59.1811981201	-39.0452003479	-16.9094161987	-61.3254508972	-12.3511133194	1.0	-0.0738103911281	-0.261286079884	0.962435245514	-0.994625449181	0.0756530016661	-0.0706890970469	778.561706543	14.3000001907	0.0	2.0	7.0	7.0	11.4324998856	0.0	402.890563965	1.0	1.0	1
1.0	1.0	-28.5886993408	-69.3187026978	4.28009986877	-13.277299881	-39.0581016541	-64.9247970581	-19.9096088409	-56.1570892334	-24.9575386047	1.0	0.177281484008	-0.598545610905	0.781226158142	-0.905981659889	0.271637380123	0.324669539928	859.850036621	14.9399995804	0.0	3.0	9.0	10.0	15.6662998199	0.0	426.093658447	1.0	1.0	1
1.0	1.0	-7.93570995331	-68.5595016479	11.5137996674	-30.0205001831	-59.1811981201	-39.0452003479	-20.6437301636	-60.5651893616	-11.1207342148	1.0	-0.0473812222481	-0.193614691496	0.979932844639	-0.969586849213	0.224875435233	-0.0966046452522	1004.36254883	16.5200004578	0.0	1.0	6.0	5.0	11.4324998856	1.0	453.51550293	1.0	1.0	1
1.0	1.0	-9.22772026062	-70.867401123	-3.78576993942	-4.01627016068	-45.9411010742	-21.1840991974	-8.65023708344	-55.5744132996	-14.6061964035	1.0	0.230697095394	-0.333946377039	0.913924872875	-0.420075267553	0.469959527254	0.776321232319	218.575012207	14.3000001907	0.0	2.0	2.0	0.0	30.0	0.0	83.3202972412	1.0	1.0	1
1.0	1.0	-7.93570995331	-68.5595016479	11.5137996674	-25.445400238	-62.1824989319	-37.6090011597	-20.0294284821	-64.9966964722	-5.98719215393	1.0	-0.324707061052	-0.0780995339155	0.942584574223	-0.954926073551	0.0707241073251	-0.288295477629	464.247009277	13.0799999237	0.0	1.0	5.0	5.0	9.64566993713	0.0	251.015594482	1.0	1.0	1
1.0	1.0	-7.93570995331	-68.5595016479	11.5137996674	-30.0205001831	-59.1811981201	-39.0452003479	-20.819311142	-61.0476417542	-12.3576688766	1.0	-0.0901057571173	-0.227774351835	0.969535827637	-0.948896586895	0.287376910448	-0.130421862006	1118.16650391	16.5200004578	0.0	1.0	7.0	10.0	11.4324998856	1.0	525.234313965	1.0	1.0	1
1.0	1.0	-7.93570995331	-68.5595016479	11.5137996674	-30.0205001831	-59.1811981201	-39.0452003479	-20.819311142	-61.0476417542	-12.3576688766	1.0	-0.0901057571173	-0.227774351835	0.969535827637	-0.948896586895	0.287376910448	-0.130421862006	1118.16650391	16.5200004578	0.0	1.0	7.0	10.0	11.4324998856	1.0	525.234313965	1.0	1.0	1
1.0	1.0	-7.93570995331	-68.5595016479	11.5137996674	-25.445400238	-62.1824989319	-37.6090011597	-15.0631771088	-60.4098930359	-8.74982643127	1.0	-0.156800732017	-0.191195890307	0.968946635723	-0.968960344791	0.122387975454	-0.214795276523	569.018188477	14.3000001907	0.0	2.0	5.0	3.0	9.66497039795	0.0	272.109283447	1.0	1.0	1
1.0	1.0	-8.33405971527	-66.4604034424	-30.049200058	-33.8252983093	-52.6006011963	-31.8414993286	-22.0135002136	-56.9441375732	-29.0133304596	1.0	-0.160506129265	-0.520836830139	0.838431119919	-0.883152782917	0.465025991201	0.0615788809955	348.305480957	17.3799991608	0.0	1.0	2.0	1.0	6.69246006012	0.0	158.20300293	-1.0	0.0	1
1.0	1.0	-5.59349012375	-63.9407997131	9.24413013458	-1.70720994473	-27.3442001343	-54.1012992859	-14.8515176773	-54.0746307373	-26.0314407349	1.0	-0.0840869992971	-0.364025473595	0.927585482597	-0.882059931755	0.420682430267	0.212123855948	763.409240723	17.3799991608	0.0	1.0	7.0	7.0	11.9402999878	0.0	436.64050293	1.0	1.0	1
1.0	1.0	-8.33405971527	-66.4604034424	-30.049200058	-19.0027999878	-61.197101593	-33.0830993652	-13.6550989151	-63.3529014587	-29.4193000793	1.0	-0.43828523159	-0.716787338257	0.542330265045	-0.863473236561	0.383967071772	-0.327083051205	38.1703987122	6.5	0.0	1.0	1.0	0.0	0.0	0.0	39.023399353	1.0	1.0	1
1.0	1.0	-15.6216001511	-68.0470962524	-0.622596979141	-12.3381004333	-49.2951011658	-57.1878013611	-25.3565158844	-56.4899406433	-21.1793270111	1.0	0.272297799587	-0.528186500072	0.804284095764	-0.774607121944	0.455240875483	-0.43902105093	995.612609863	17.3799991608	0.0	2.0	2.0	0.0	30.0	0.0	377.57800293	1.0	1.0	1
1.0	1.0	-29.6994991302	-61.3726005554	-21.218000412	-2.72521996498	-57.1244010925	-43.7731018066	-16.7984580994	-54.0370101929	-29.5209388733	1.0	-0.124092854559	-0.548893809319	0.826629638672	-0.705290317535	0.657378256321	0.265366703272	520.072387695	17.3799991608	0.0	1.0	4.0	3.0	11.9402999878	0.0	261.562316895	1.0	1.0	1
1.0	1.0	-15.6216001511	-68.0470962524	-0.622596979141	-19.6035995483	-42.7822990417	-51.5680007935	-22.3564167023	-54.4860954285	-21.6448535919	1.0	0.43216457963	-0.494972497225	0.753814339638	-0.883233010769	0.324883311987	-0.338157296181	1059.22973633	18.9799995422	0.0	3.0	4.0	1.0	6.28614997864	1.0	412.382781982	1.0	1.0	1
1.0	1.0	-17.0228004456	-68.9515991211	-23.941400528	-19.6035995483	-42.7822990417	-51.5680007935	-23.2454357147	-53.8124275208	-31.8594608307	1.0	0.110460072756	-0.565475106239	0.817335009575	-0.943005800247	0.173843458295	0.283757776022	521.662658691	17.3799991608	0.0	1.0	3.0	2.0	7.45382976532	0.0	234.14050293	1.0	1.0	1
1.0	1.0	-15.6216001511	-68.0470962524	-0.622596979141	-2.72521996498	-57.1244010925	-43.7731018066	-19.355304718	-54.8705863953	-23.1285209656	1.0	-0.167816340923	-0.350841134787	0.921275317669	-0.783531010151	0.617540299892	0.068725258112	647.307312012	17.3799991608	0.0	3.0	4.0	1.0	11.9402999878	0.0	261.562408447	1.0	1.0	1
1.0	1.0	-17.0228004456	-68.9515991211	-23.941400528	-19.6035995483	-42.7822990417	-51.5680007935	-21.7413902283	-54.2318649292	-32.7380142212	1.0	0.0726138800383	-0.552760481834	0.830170512199	-0.945010006428	0.237839981914	0.224472865462	465.997497559	17.3799991608	0.0	1.0	3.0	2.0	7.45382976532	0.0	214.101409912	1.0	1.0	1
1.0	1.0	-15.6216001511	-68.0470962524	-0.622596979141	-19.6035995483	-42.7822990417	-51.5680007935	-21.9828853607	-54.5946388245	-21.6155433655	1.0	0.427824914455	-0.477767646313	0.767270386219	-0.86400437355	0.360547095537	-0.351428896189	1084.67675781	18.9799995422	0.0	3.0	5.0	2.0	6.28614997864	1.0	441.913970947	1.0	1.0	1
1.0	1.0	-1.40364003181	-58.8102989197	8.5728597641	-17.6343002319	-57.8266983032	-45.6498985291	-12.6119832993	-64.2180175781	-20.4328804016	1.0	-0.400711923838	-0.358540803194	0.843136131763	-0.908800125122	0.13034568727	-0.396348774433	283.405914307	9.77999973297	0.0	2.0	2.0	0.0	30.0	0.0	280.546813965	-1.0	0.0	1
1.0	1.0	-1.40364003181	-58.8102989197	8.5728597641	-43.4645996094	-50.7487983704	-37.9874000549	-18.0633029938	-54.7806854248	-28.8824119568	1.0	-0.0321926735342	-0.453594744205	0.890626490116	-0.882501542568	0.388524889946	-0.265027165413	952.690795898	16.8400001526	0.0	1.0	7.0	6.0	7.32105016708	0.0	592.734069824	1.0	1.0	1
1.0	1.0	-1.40364003181	-58.8102989197	8.5728597641	-14.0802001953	-49.1209983826	-49.3656997681	-13.1797847748	-60.7041816711	-24.3961544037	1.0	-0.271266192198	-0.296757280827	0.915614426136	-0.886868596077	0.190329998732	-0.420997172594	419.504547119	10.9200000763	0.0	2.0	5.0	3.0	10.1527996063	0.0	361.757598877	1.0	1.0	1
1.0	1.0	-1.40364003181	-58.8102989197	8.5728597641	-12.9259004593	-34.3785018921	-64.4595031738	-19.3064365387	-53.4494171143	-32.2982330322	1.0	-0.251034915447	-0.353398382664	0.901160955429	-0.800500690937	0.477175593376	-0.362632095814	1106.40234375	16.5599994659	0.0	3.0	9.0	7.0	10.1527996063	0.0	734.062133789	1.0	1.0	1
1.0	1.0	-1.40364003181	-58.8102989197	8.5728597641	-17.6343002319	-57.8266983032	-45.6498985291	-13.3026285172	-64.5030975342	-20.6858272552	1.0	-0.427106946707	-0.322660475969	0.844671487808	-0.884546637535	0.185764729977	-0.427865356207	328.23840332	9.77999973297	0.0	1.0	3.0	2.0	10.1527996063	0.0	319.570220947	1.0	1.0	1
1.0	1.0	-7.48175001144	-68.8989028931	-2.35028004646	-23.5804004669	-51.1151008606	-45.6291999817	-17.3290367126	-62.5935935974	-23.1894493103	1.0	-0.411774754524	-0.574926376343	0.707036912441	-0.531961739063	0.442456752062	-0.721975564957	240.174194336	10.3199996948	0.0	5.0	6.0	1.0	10.1527996063	0.0	185.624908447	1.0	1.0	1
1.0	1.0	-1.40364003181	-58.8102989197	8.5728597641	-17.6343002319	-57.8266983032	-45.6498985291	-12.7195386887	-63.848941803	-22.4182434082	1.0	-0.303307235241	-0.382606595755	0.872706770897	-0.938718795776	0.148385003209	-0.311109274626	249.781509399	9.77999973297	0.0	2.0	3.0	1.0	6.70914983749	0.0	258.398406982	1.0	1.0	1
1.0	1.0	-1.40364003181	-58.8102989197	8.5728597641	-31.8299007416	-51.8740997314	-46.0979995728	-21.2267036438	-58.3212203979	-27.0067100525	1.0	-0.538168549538	-0.185691773891	0.82212716341	-0.614954650402	0.428598850965	-0.661916673183	529.984375	16.5599994659	0.0	2.0	8.0	8.0	6.70914983749	0.0	378.632781982	1.0	1.0	1
1.0	1.0	-1.40364003181	-58.8102989197	8.5728597641	-17.6343002319	-57.8266983032	-45.6498985291	-12.1095571518	-64.1358795166	-19.8326969147	1.0	-0.370462447405	-0.349665552378	0.860518217087	-0.905375003815	0.197302877903	-0.375988960266	299.417480469	9.77999973297	0.0	2.0	3.0	1.0	6.39658021927	0.0	302.69519043	1.0	1.0	1
1.0	1.0	-1.40364003181	-58.8102989197	8.5728597641	-31.8299007416	-51.8740997314	-46.0979995728	-20.9748935699	-59.641330719	-24.9322624207	1.0	-0.523040652275	-0.191166326404	0.830592513084	-0.779490292072	0.412051975727	-0.471813380718	845.413085938	16.8400001526	0.0	1.0	5.0	6.0	6.70914983749	0.0	503.085784912	1.0	1.0	1
1.0	1.0	-7.97229003906	-68.959602356	3.76165008545	-34.6175994873	-56.6449012756	-27.3316001892	-21.0256061554	-65.658241272	-13.4642467499	1.0	-0.14145500958	-0.0256440546364	0.989612460136	-0.961707651615	0.256451874971	-0.096699796617	567.038696289	10.779999733	0.0	1.0	2.0	1.0	2.22611999512	1.0	363.867492676	-1.0	0.0	1
1.0	1.0	-23.8388996124	-63.9963989258	12.5732002258	-3.96940994263	-38.832698822	-49.2127990723	-18.8017215729	-60.3413581848	-11.2232599258	1.0	-0.168862462044	-0.0426911525428	0.984714627266	-0.778723657131	-0.427115321159	-0.459523558617	504.43170166	14.279999733	0.0	3.0	4.0	1.0	14.6694002151	0.0	301.640686035	1.0	1.0	1
1.0	1.0	-23.8388996124	-63.9963989258	12.5732002258	-2.67917990685	-39.3137016296	-52.095500946	-13.6478214264	-54.7862701416	-26.1782989502	1.0	0.217327132821	0.0431527867913	0.975144445896	-0.720601916313	0.436069816351	-0.539051055908	457.924102783	10.1999998093	0.0	3.0	6.0	4.0	14.6694002151	0.0	328.007781982	1.0	1.0	1
1.0	1.0	-41.9086990356	-67.4442977905	-6.41871023178	-8.10256958008	-26.1718006134	-65.106300354	-24.5984973907	-51.4402160645	-27.0831565857	1.0	-0.266691535711	-0.558965861797	0.785132348537	-0.493041098118	0.425050646067	-0.759106338024	547.361877441	17.0599994659	0.0	6.0	7.0	1.0	6.82509994507	0.0	268.945373535	1.0	1.0	1
1.0	1.0	-23.8388996124	-63.9963989258	12.5732002258	-8.30383014679	-62.307598114	-41.4053001404	-20.4792766571	-60.8160057068	-18.3569488525	1.0	-0.225066542625	-0.0674540773034	0.972005724907	-0.855207562447	0.352483600378	-0.379967689514	901.537719727	17.0599994659	0.0	1.0	5.0	7.0	14.6694002151	1.0	532.617614746	1.0	1.0	1
1.0	1.0	-7.97229003906	-68.959602356	3.76165008545	-34.6175994873	-56.6449012756	-27.3316001892	-21.9100456238	-64.0783081055	-10.320479393	1.0	-0.276745557785	0.139446645975	0.950771570206	-0.900403499603	0.189994499087	-0.391376554966	822.831787109	14.279999733	0.0	1.0	3.0	2.0	6.74385023117	1.0	487.265991211	1.0	1.0	1
1.0	1.0	-23.8388996124	-63.9963989258	12.5732002258	-6.07343006134	-67.5250015259	-19.1551990509	-19.5702610016	-68.1588897705	-4.53813028336	1.0	-0.0354767851532	0.171710863709	0.984508395195	-0.98815625906	0.0941767022014	-0.121152944863	339.865692139	9.22000026703	0.0	1.0	1.0	0.0	0.0	1.0	261.5625	1.0	1.0	1
1.0	1.0	-7.97229003906	-68.959602356	3.76165008545	-39.1902008057	-50.1537017822	-31.67029953	-23.4646701813	-59.3250389099	-13.3788528442	1.0	0.262954205275	-0.0547469332814	0.963253736496	-0.672461152077	0.518268406391	-0.528387904167	502.642822266	17.0599994659	0.0	4.0	5.0	1.0	6.74385023117	0.0	285.820404053	1.0	1.0	1
1.0	1.0	-23.8388996124	-63.9963989258	12.5732002258	-8.30383014679	-62.307598114	-41.4053001404	-23.3086547852	-61.0736465454	-14.6415739059	1.0	-0.226086392999	-0.0731545835733	0.971356451511	-0.794980883598	0.271707445383	-0.542384028435	1244.98010254	17.0599994659	0.0	1.0	5.0	7.0	14.6694002151	1.0	664.453613281	1.0	1.0	1
1.0	1.0	-14.0130996704	-72.5955963135	3.8932299614	-39.1902008057	-50.1537017822	-31.67029953	-26.2807655334	-60.4185752869	-16.006975174	1.0	-0.233910635114	-0.0610274523497	0.970340847969	-0.692819476128	0.528523206711	-0.490575581789	1119.76696777	17.0599994659	0.0	1.0	2.0	1.0	6.74385023117	3.0	558.984802246	0.996386224814	1.0	1
1.0	1.0	-26.7063007355	-71.6288986206	-12.1321001053	-10.4169998169	-63.7827987671	-35.73279953	-20.8432846069	-64.3718032837	-23.7881984711	1.0	0.129747837782	-0.578266263008	0.805464804173	-0.943907856941	0.132594808936	0.302417963743	168.562911987	8.65999984741	0.0	1.0	3.0	2.0	6.88664007187	0.0	167.69519043	-1.0	0.0	1
1.0	1.0	-35.9561004639	-62.4292984009	13.1967000961	-10.9535999298	-27.507900238	-66.837097168	-14.6661691666	-49.9825515747	-27.4740962982	1.0	0.0589100196958	-0.367464125156	0.928170084953	-0.726430237293	0.663034796715	-0.180787190795	541.706237793	11.5600004196	0.0	3.0	9.0	7.0	15.2320995331	0.0	438.75	1.0	1.0	1
1.0	1.0	-22.6434993744	-72.6175003052	-11.6360998154	-26.4253005981	-24.3022003174	-65.8035964966	-20.270614624	-54.4614067078	-33.4866676331	1.0	0.071861602366	-0.663498342037	0.744718670845	-0.958128392696	0.135926768184	0.2520198524	224.75050354	8.65999984741	0.0	2.0	4.0	2.0	6.88664007187	0.0	213.046798706	1.0	1.0	1
1.0	1.0	-35.9561004639	-62.4292984009	13.1967000961	-10.9535999298	-27.507900238	-66.837097168	-20.5600891113	-51.9154129028	-24.8616943359	1.0	-0.256002277136	-0.283687084913	0.924112737179	-0.594721972942	0.654232144356	-0.467211037874	754.930725098	15.1999998093	0.0	4.0	8.0	5.0	15.2320995331	0.0	542.108886719	1.0	1.0	1
