valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-37.1320991516	47.5490989685	-67.5008010864	-6.73536014557	72.18699646	-69.866897583	-23.0963993073	56.4165000916	-65.4272003174	1.0	-0.34972602129	0.863690078259	0.362948000431	0.836997032166	0.505888998508	-0.208596020937	462.782989502	17.1200008392	0.0	1.0	1.0	0.0	0.0	0.0	147.656005859	1.0	1.0	1
1.0	1.0	-46.0273017883	45.2458992004	-66.4522018433	0.597747981548	66.5935974121	-37.8005981445	-17.9547729492	57.0172843933	-61.74842453	1.0	-0.0816399380565	0.974672496319	0.208203017712	0.990701854229	0.135939046741	-0.00551097793505	759.921203613	14.6599998474	0.0	4.0	9.0	5.0	7.53237009048	0.0	388.124633789	1.0	1.0	1
1.0	1.0	-23.8106002808	74.3431015015	-65.4040985107	-2.35960006714	71.2248001099	-55.490398407	-12.8837995529	71.4934997559	-61.0717010498	1.0	-0.0842100977898	0.671899974346	0.735839009285	0.949345588684	-0.182068914175	0.256112873554	186.272003174	13.9600000381	0.0	1.0	1.0	0.0	0.0	0.0	92.8125	-1.0	0.0	1
1.0	1.0	-40.9989013672	60.967300415	-64.7987976074	-1.48082995415	56.1585998535	-39.1231002808	-25.0880374908	69.7907028198	-51.211807251	1.0	-0.924301683903	0.192062467337	0.329815715551	0.337978690863	0.759957492352	0.555189192295	627.44128418	20.0599994659	0.0	3.0	3.0	0.0	30.0	0.0	257.343292236	1.0	1.0	1
1.0	1.0	-48.29529953	53.2785987854	-57.6688995361	0.400054991245	62.8586997986	-31.6420993805	-25.758682251	66.6128845215	-49.2955284119	1.0	-0.829955458641	0.332810103893	0.44767332077	0.60752594471	0.516926646233	0.603074669838	1260.48486328	20.1399993896	0.0	2.0	6.0	4.0	8.18445968628	0.0	488.319763184	1.0	1.0	1
1.0	1.0	-22.9064006805	24.684299469	-75.1360015869	-5.76513004303	85.5342025757	-41.0550994873	-26.3580780029	61.6114997864	-53.6931610107	1.0	-0.665417790413	0.546941459179	0.508009970188	0.822207510471	0.49943497777	0.273019164801	1925.74182129	20.1399993896	0.0	2.0	6.0	5.0	8.48941993713	0.0	743.554443359	1.0	1.0	1
1.0	1.0	-23.8106002808	74.3431015015	-65.4040985107	-1.48082995415	56.1585998535	-39.1231002808	-9.94277477264	67.9204940796	-57.4793395996	1.0	0.0286528300494	0.782383441925	0.622137606144	0.898391127586	0.0384948775172	0.437506139278	418.76159668	13.9600000381	0.0	1.0	4.0	4.0	12.6121997833	0.0	243.632797241	1.0	1.0	1
1.0	1.0	-43.4023017883	48.1100997925	-59.2498016357	-2.35960006714	71.2248001099	-55.490398407	-22.921251297	58.4009399414	-62.0066184998	1.0	-0.176366791129	0.836598575115	0.518649697304	0.96687990427	0.21772031486	-0.133195325732	582.625	19.4200000763	0.0	1.0	2.0	1.0	8.89192962646	0.0	248.906494141	1.0	1.0	1
1.0	1.0	-23.8106002808	74.3431015015	-65.4040985107	0.400054991245	62.8586997986	-31.6420993805	-10.0134572983	72.2117004395	-51.2370529175	1.0	-0.3396512568	0.697180688381	0.631328880787	0.62010037899	-0.393448203802	0.678729653358	429.965698242	13.9600000381	0.0	1.0	3.0	3.0	9.74199008942	0.0	195.117095947	1.0	1.0	1
1.0	1.0	-43.4023017883	48.1100997925	-59.2498016357	-8.06877040863	84.3137969971	-43.4165000916	-23.0084648132	65.5023574829	-55.9976158142	1.0	-0.636705994606	0.602356553078	0.481427192688	0.756138503551	0.564132094383	0.33167681098	1271.69006348	20.0599994659	0.0	1.0	4.0	3.0	8.78180980682	0.0	545.273193359	1.0	1.0	1
1.0	1.0	-23.8106002808	74.3431015015	-65.4040985107	0.400054991245	62.8586997986	-31.6420993805	-9.55967617035	70.2891464233	-51.8591270447	1.0	-0.220315128565	0.699595689774	0.679725706577	0.685349166393	-0.449882805347	0.572627127171	352.936004639	13.9600000381	0.0	1.0	2.0	1.0	6.96621990204	0.0	156.093704224	1.0	1.0	1
1.0	1.0	-43.4023017883	48.1100997925	-59.2498016357	0.400054991245	62.8586997986	-31.6420993805	-20.0844249725	65.227104187	-54.9041671753	1.0	-0.538392305374	0.652401387691	0.533391237259	0.778995633125	0.505027890205	0.371634989977	1536.3918457	20.0599994659	0.0	1.0	6.0	9.0	12.6121997833	0.0	668.671569824	1.0	1.0	1
1.0	1.0	-43.4977989197	51.7422981262	-65.8908004761	-6.29552984238	68.5975036621	-67.9132995605	-24.3297462463	57.0793266296	-66.037147522	1.0	-0.535246014595	0.803422033787	0.260815232992	0.852063417435	0.522516608238	-0.031052749604	273.894195557	15.3800001144	0.0	1.0	1.0	0.0	0.0	0.0	165.585800171	-1.0	0.0	1
1.0	1.0	-27.8656997681	37.9902992249	-75.8480987549	-5.47278022766	80.8469009399	-35.4352989197	-21.3222789764	61.9291954041	-54.9754104614	1.0	-0.442444592714	0.854090034962	0.273446410894	0.855784118176	0.308755785227	0.415094465017	1723.14160156	23.3199996948	0.0	2.0	10.0	11.0	11.5486001968	1.0	709.804626465	1.0	1.0	1
1.0	1.0	-11.6254997253	53.6041984558	-76.3125991821	-5.47278022766	80.8469009399	-35.4352989197	-10.3639373779	64.1972427368	-49.858127594	1.0	-0.341401696205	0.862132430077	0.374396324158	0.247689157724	-0.363769084215	0.897954344749	706.010070801	20.0400009155	0.0	3.0	4.0	1.0	10.5324001312	1.0	247.851608276	1.0	1.0	1
1.0	1.0	-27.8656997681	37.9902992249	-75.8480987549	-5.65162992477	79.899597168	-32.7422981262	-23.3794822693	58.0197219849	-64.1785507202	1.0	-0.451460272074	0.864320397377	0.22166159749	0.851456344128	0.51915961504	0.0741300210357	305.804321289	15.3800001144	0.0	3.0	3.0	0.0	30.0	0.0	194.062301636	1.0	1.0	1
1.0	1.0	-16.2042007446	36.6837005615	-80.6166992188	-2.50375008583	72.255897522	-58.2466011047	-11.657705307	52.3980484009	-65.2974014282	1.0	0.394453704357	0.871729791164	0.290677607059	0.50375443697	-0.516975164413	0.692075252533	402.864624023	12.8000001907	0.0	1.0	3.0	2.0	9.72646045685	0.0	234.140701294	1.0	1.0	1
1.0	1.0	-37.1663017273	50.5989990234	-68.2477035522	-3.39803004265	78.8869018555	-36.6734008789	-14.2298145294	65.5390930176	-57.3930511475	1.0	-0.595568180084	0.740670382977	0.31097599864	0.607020020485	0.380671530962	0.697578549385	594.324401855	15.3800001144	0.0	1.0	3.0	3.0	10.6979999542	0.0	313.242126465	1.0	1.0	1
1.0	1.0	-43.4977989197	51.7422981262	-65.8908004761	-2.50375008583	72.255897522	-58.2466011047	-18.2261142731	53.8811302185	-64.8479690552	1.0	0.00287553737871	0.901706159115	0.432339698076	0.867631196976	0.00638658506796	0.497167289257	567.732910156	16.5	0.0	2.0	5.0	3.0	9.88671016693	0.0	301.640594482	1.0	1.0	1
1.0	1.0	-47.1106987	46.15650177	-60.682598114	-2.50375008583	72.255897522	-58.2466011047	-22.5704784393	49.5154647827	-63.3498954773	1.0	0.241530448198	0.954834878445	0.173070684075	0.942090034485	-0.313099831343	0.120145387948	781.795898438	23.3199996948	0.0	2.0	5.0	3.0	9.72646045685	0.0	355.42980957	1.0	1.0	1
1.0	1.0	-17.6709003448	64.2202987671	-72.5886001587	-6.29552984238	68.5975036621	-67.9132995605	-13.1333007812	65.9651031494	-66.8178024292	1.0	-0.505474209785	0.846881389618	0.165190070868	0.900942921638	0.335758984089	0.274895995855	46.5354003906	9.35999965668	0.0	1.0	1.0	0.0	0.0	0.0	39.023399353	0.813331711053	1.0	1
1.0	1.0	-40.6515007019	55.3298988342	-64.4583969116	-12.8442001343	67.5414962769	-75.7227020264	-28.1681003571	53.4528999329	-62.6446990967	1.0	-0.253385066986	0.907133162022	0.336014062166	0.828166723251	0.4389128685	-0.348561912775	481.821014404	23.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	103.35900116	-1.0	0.0	1
1.0	1.0	-56.2107009888	57.03099823	-54.2845001221	-3.25715994835	53.851398468	-67.8709030151	-30.0996704102	61.3387870789	-54.6294593811	1.0	-0.264589548111	0.945695459843	0.188818380237	0.942357182503	0.328042238951	0.0659632831812	801.849853516	24.2399997711	0.0	3.0	3.0	0.0	30.0	0.0	229.921905518	1.0	1.0	1
1.0	1.0	-40.6515007019	55.3298988342	-64.4583969116	-3.25715994835	53.851398468	-67.8709030151	-23.8180351257	52.4112586975	-63.9010353088	1.0	-0.38208001852	0.892044603825	0.241394639015	0.865110576153	0.497334897518	-0.06512901932	657.837036133	23.3400001526	0.0	1.0	2.0	1.0	12.6127996445	0.0	153.984008789	1.0	1.0	1
1.0	1.0	-56.2107009888	57.03099823	-54.2845001221	0.587448000908	77.5416030884	-41.1581001282	-24.9249839783	63.4651947021	-54.6204376221	1.0	-0.324725747108	0.875014066696	0.35903146863	0.933516979218	0.330458879471	0.139079511166	2089.07568359	24.2399997711	0.0	1.0	3.0	2.0	8.97033977509	1.0	608.554748535	1.0	1.0	1
1.0	1.0	-56.2107009888	57.03099823	-54.2845001221	-1.07659995556	64.3398971558	-44.1413002014	-27.0793247223	58.4956092834	-57.2399177551	1.0	-0.28566557169	0.901203036308	0.325926840305	0.976663947105	0.192877039313	0.0944771170616	1321.00695801	24.2399997711	0.0	1.0	3.0	3.0	10.3533000946	0.0	336.445526123	1.0	1.0	1
1.0	1.0	-45.2951011658	52.8931007385	-61.8739013672	-12.8442001343	67.5414962769	-75.7227020264	-29.0419120789	56.0640869141	-61.4332275391	1.0	-0.509240329266	0.756900787354	0.409604012966	0.804497718811	0.587819159031	-0.0851597562432	686.283935547	23.3400001526	0.0	1.0	2.0	1.0	5.82747983932	0.0	182.460601807	1.0	1.0	1
1.0	1.0	-45.2951011658	52.8931007385	-61.8739013672	-32.2682991028	71.568397522	-57.9191017151	-31.1010723114	62.217414856	-58.5783653259	1.0	-0.92161667347	-0.0989525765181	0.375274807215	0.299475133419	0.671063899994	0.678224086761	204.462905884	14.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	79.101600647	1.0	1.0	1
1.0	1.0	-45.2951011658	52.8931007385	-61.8739013672	-12.8442001343	67.5414962769	-75.7227020264	-30.184967041	54.1615447998	-61.91588974	1.0	-0.308909744024	0.894395768642	0.323467344046	0.786865532398	0.509349405766	-0.348433434963	615.165893555	23.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	161.366790771	0.582821141845	1.0	1
1.0	1.0	-23.8763999939	56.1689987183	-78.2095031738	-6.07857990265	62.9261016846	-74.6455993652	-17.1977005005	57.9271965027	-73.515296936	1.0	-0.289882034063	0.955307066441	0.0579375065863	0.945258438587	0.309266149998	0.1041200459	83.5239028931	8.10000038147	0.0	1.0	1.0	0.0	0.0	0.0	65.3906021118	-1.0	0.0	1
1.0	1.0	-23.8763999939	56.1689987183	-78.2095031738	-1.87691998482	80.3786010742	-42.0584983826	-10.6493272781	62.7389297485	-52.0218276978	1.0	0.165204271674	0.137794852257	0.97658598423	0.234919607639	0.931964576244	0.276142716408	408.733581543	15.0600004196	0.0	4.0	4.0	0.0	30.0	0.0	158.203094482	1.0	1.0	1
1.0	1.0	-23.8763999939	56.1689987183	-78.2095031738	-1.87691998482	80.3786010742	-42.0584983826	-8.59313964844	62.809589386	-54.1136131287	1.0	-0.039630163461	0.347272366285	0.936926543713	0.262164890766	0.845421850681	0.465329438448	515.359924316	11.6800003052	0.0	1.0	3.0	2.0	8.17199039459	0.0	233.085906982	1.0	1.0	1
1.0	1.0	-3.95087003708	52.404800415	-51.0783004761	-3.6452600956	83.7668991089	-55.0195007324	-6.85932826996	67.834815979	-59.7709312439	1.0	-0.132904142141	0.817214071751	0.560800850391	0.191832706332	0.775883615017	0.601003229618	243.463088989	10.2600002289	0.0	1.0	2.0	1.0	6.62912988663	0.0	147.656311035	1.0	1.0	1
1.0	1.0	-23.8763999939	56.1689987183	-78.2095031738	-2.71848011017	66.0858001709	-57.216999054	-11.8929166794	62.278968811	-68.7092514038	1.0	-0.411130964756	0.907311022282	0.0880798473954	0.704551279545	0.234810084105	0.66968023777	186.595901489	10.2600002289	0.0	1.0	2.0	1.0	1.875	0.0	125.507797241	1.0	1.0	1
1.0	1.0	-23.8763999939	56.1689987183	-78.2095031738	-2.71848011017	66.0858001709	-57.216999054	-11.8929166794	62.278968811	-68.7092514038	1.0	-0.411130964756	0.907311022282	0.0880798473954	0.704551279545	0.234810084105	0.66968023777	186.595901489	10.2600002289	0.0	1.0	2.0	1.0	1.875	0.0	125.507797241	1.0	1.0	1
1.0	1.0	-23.8763999939	56.1689987183	-78.2095031738	-2.71848011017	66.0858001709	-57.216999054	-11.8929166794	62.278968811	-68.7092514038	1.0	-0.411130964756	0.907311022282	0.0880798473954	0.704551279545	0.234810084105	0.66968023777	186.595901489	10.2600002289	0.0	1.0	2.0	1.0	1.875	0.0	125.507797241	1.0	1.0	1
1.0	1.0	-23.8763999939	56.1689987183	-78.2095031738	-2.71848011017	66.0858001709	-57.216999054	-11.8929166794	62.278968811	-68.7092514038	1.0	-0.411130964756	0.907311022282	0.0880798473954	0.704551279545	0.234810084105	0.66968023777	186.595901489	10.2600002289	0.0	1.0	2.0	1.0	1.875	0.0	125.507797241	1.0	1.0	1
1.0	1.0	-23.8763999939	56.1689987183	-78.2095031738	-2.71848011017	66.0858001709	-57.216999054	-11.8929166794	62.278968811	-68.7092514038	1.0	-0.411130964756	0.907311022282	0.0880798473954	0.704551279545	0.234810084105	0.66968023777	186.595901489	10.2600002289	0.0	1.0	2.0	1.0	1.875	0.0	125.507797241	1.0	1.0	1
1.0	1.0	-25.8665008545	63.7845993042	-69.9953994751	-14.1093997955	66.7111968994	-69.8795013428	-20.0419006348	62.1098022461	-65.3703994751	1.0	-0.205988049507	0.839955151081	0.502040147781	0.955305874348	0.257248967886	-0.145648986101	72.9095001221	10.779999733	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	-1.0	0.0	1
1.0	1.0	-16.3138008118	44.3871002197	-79.2757034302	-14.1093997955	66.7111968994	-69.8795013428	-20.1311264038	55.8610305786	-67.5593261719	1.0	-0.675582110882	0.668506026268	0.310947775841	0.930717170238	-0.00548272207379	-0.365698844194	116.344894409	10.779999733	0.0	2.0	2.0	0.0	30.0	0.0	81.2109985352	1.0	1.0	1
1.0	1.0	-16.3138008118	44.3871002197	-79.2757034302	-1.74485003948	77.2049026489	-40.2644004822	-16.0487766266	60.9593963623	-56.6064529419	1.0	-0.29700678587	0.829380393028	0.473196685314	0.841335892677	-0.0945745036006	0.532174408436	640.672790527	20.1000003815	0.0	2.0	5.0	3.0	10.6979999542	0.0	303.75	1.0	1.0	1
1.0	1.0	-19.4354000092	59.6015014648	-75.6550979614	-0.926292002201	55.4711990356	-38.257598877	-13.4897546768	63.7798805237	-57.2681007385	1.0	-0.114857770503	0.884414315224	0.452348291874	0.810139894485	0.000371093221474	0.586236536503	497.956481934	16.2800006866	0.0	1.0	3.0	2.0	10.6979999542	0.0	225.703109741	1.0	1.0	1
1.0	1.0	-48.1691017151	51.0080986023	-61.8646011353	-31.3199005127	83.8449020386	-49.4039001465	-30.382900238	64.0924987793	-49.7769012451	1.0	-0.885845422745	0.329713135958	0.326446145773	0.48512583971	0.803140819073	0.345857918262	902.835998535	25.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	160.31199646	0.999884283308	1.0	1
1.0	1.0	-25.8665008545	63.7845993042	-69.9953994751	-0.926292002201	55.4711990356	-38.257598877	-12.7449350357	64.8861160278	-55.8961830139	1.0	-0.0284234918654	0.896564245224	0.44200065732	0.779957830906	-0.131157949567	0.611934185028	451.418487549	16.2800006866	0.0	1.0	2.0	1.0	10.6979999542	0.0	188.789001465	1.0	1.0	1
1.0	1.0	-48.1691017151	51.0080986023	-61.8646011353	-0.926292002201	55.4711990356	-38.257598877	-24.6157550812	64.0841293335	-51.7299232483	1.0	-0.721996188164	0.560962498188	0.405021518469	0.590921580791	0.648875355721	0.479345917702	1327.88293457	25.3400001526	0.0	1.0	3.0	2.0	10.6979999542	0.0	350.155700684	1.0	1.0	1
1.0	1.0	-25.8665008545	63.7845993042	-69.9953994751	-0.926292002201	55.4711990356	-38.257598877	-11.030002594	62.2302780151	-56.8033065796	1.0	-0.0015051481314	0.920107364655	0.391663491726	0.544218719006	-0.22223483026	0.808973252773	339.727478027	13.3599996567	0.0	1.0	1.0	0.0	0.0	0.0	143.437408447	0.870245396926	1.0	1
1.0	1.0	-26.9214992523	61.0415000916	-71.3926010132	-3.11293005943	81.975402832	-50.2109985352	-15.4191989899	70.5858001709	-57.5243988037	1.0	-0.617160081863	0.756618082523	0.215969011188	0.753054082394	0.379190027714	0.537703037262	375.791992188	17.7800006866	0.0	1.0	1.0	0.0	0.0	0.0	129.727005005	-1.0	0.0	1
1.0	1.0	-32.5172996521	79.0780029297	-53.4277000427	-4.43207979202	44.0369987488	-53.2496986389	-28.4413299561	64.402130127	-54.0919303894	1.0	-0.462451845407	0.652638912201	0.600167274475	0.594536840916	0.799109399319	0.0891634225845	547.82208252	18.6800003052	0.0	3.0	3.0	0.0	30.0	0.0	225.703125	1.0	1.0	1
1.0	1.0	-41.0589981079	50.2513008118	-66.7248001099	-3.11293005943	81.975402832	-50.2109985352	-24.6435451508	66.8581542969	-55.6306800842	1.0	-0.390195161104	0.847284138203	0.360357344151	0.930087864399	0.293419003487	0.221001908183	734.882141113	20.3600006104	0.0	1.0	3.0	2.0	8.95370960236	1.0	259.453613281	1.0	1.0	1
1.0	1.0	-41.0589981079	50.2513008118	-66.7248001099	-8.82013988495	89.8460006714	-40.1015014648	-26.0250072479	72.8710632324	-45.4192695618	1.0	-0.740040540695	0.606889307499	0.28987133503	0.601857960224	0.567980349064	0.56139588356	841.775695801	26.7000007629	0.0	2.0	3.0	1.0	8.29115009308	1.0	215.156311035	1.0	1.0	1
1.0	1.0	-36.204498291	61.1884994507	-64.3991012573	-8.82013988495	89.8460006714	-40.1015014648	-20.9500026703	71.4410629272	-48.1194381714	1.0	-0.572696208954	0.771265089512	0.277793526649	0.746898293495	0.480538964272	0.459592580795	1289.38500977	26.7000007629	0.0	1.0	3.0	2.0	8.95370960236	0.0	337.500488281	1.0	1.0	1
1.0	1.0	-36.204498291	61.1884994507	-64.3991012573	-40.7878990173	67.2380981445	-56.0667991638	-36.2128982544	60.932094574	-49.6130981445	1.0	0.577881157398	0.796547234058	0.177668064833	0.480967909098	-0.664735853672	-0.571660876274	163.677993774	20.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	36.914100647	0.990959881396	1.0	1
1.0	1.0	-36.204498291	61.1884994507	-64.3991012573	-8.82013988495	89.8460006714	-40.1015014648	-23.5200157166	72.1872558594	-45.2059020996	1.0	-0.497331678867	0.79046779871	0.357521802187	0.802581369877	0.524692237377	0.283832967281	1003.78314209	26.7000007629	0.0	2.0	3.0	1.0	8.29115009308	0.0	257.343811035	1.0	1.0	1
1.0	1.0	-26.9214992523	61.0415000916	-71.3926010132	-3.11293005943	81.975402832	-50.2109985352	-17.5654792786	71.6689987183	-57.0125999451	1.0	-0.517984211445	0.792186498642	0.322696328163	0.844922721386	0.370337456465	0.385948061943	465.982177734	17.7800006866	0.0	1.0	2.0	1.0	5.91038990021	0.0	179.297302246	1.0	1.0	1
1.0	1.0	-36.204498291	61.1884994507	-64.3991012573	-8.82013988495	89.8460006714	-40.1015014648	-21.3133792877	71.7510147095	-48.5614204407	1.0	-0.537357985973	0.782762169838	0.313894420862	0.790743589401	0.470069676638	0.392121076584	1379.57519531	26.7000007629	0.0	1.0	3.0	3.0	8.29115009308	0.0	387.070770264	1.0	1.0	1
1.0	1.0	-43.126499176	50.2411003113	-66.339302063	-3.42235994339	77.1159973145	-58.813999176	-25.6018466949	63.3941421509	-61.4093856812	1.0	-0.58264195919	0.640153825283	0.500730931759	0.813582658768	0.56067609787	0.154030874372	496.611602783	18.8799991608	0.0	1.0	1.0	0.0	0.0	0.0	177.187469482	-1.0	0.0	1
1.0	1.0	-18.7245006561	67.0606994629	-74.4784011841	-0.872039973736	52.8925018311	-39.8510017395	-13.6163358688	64.2411422729	-59.2221450806	1.0	-0.338351935148	0.786895394325	0.516055822372	0.728460133076	-0.0898353606462	0.679172575474	573.96496582	18.8799991608	0.0	1.0	2.0	1.0	5.97016000748	0.0	207.773803711	1.0	1.0	1
1.0	1.0	-31.3567008972	65.358001709	-65.667098999	-3.42235994339	77.1159973145	-58.813999176	-19.6817684174	68.5190124512	-60.9008865356	1.0	-0.478226512671	0.685538709164	0.548940777779	0.922870397568	0.292243152857	0.250807076693	272.285583496	18.8799991608	0.0	1.0	1.0	0.0	0.0	0.0	94.9218597412	0.808135144612	1.0	1
1.0	1.0	-26.3185997009	40.5881004333	-79.706199646	-21.3379993439	91.2164001465	-47.2415008545	-24.4478168488	67.0557861328	-57.1541099548	1.0	-0.50289028883	0.80036854744	0.326360851526	0.931935846806	0.230195730925	0.280188381672	145.425003052	16.0599994659	0.0	3.0	3.0	0.0	30.0	0.0	99.1406021118	1.0	1.0	1
1.0	1.0	-31.3567008972	65.358001709	-65.667098999	-16.1483001709	87.5018005371	-54.301399231	-23.6264915466	76.2087554932	-56.351524353	1.0	-0.594800949097	0.573587834835	0.563212931156	0.797800242901	0.5019941926	0.33394113183	117.577598572	11.1400003433	0.0	2.0	2.0	0.0	30.0	0.0	65.390663147	1.0	1.0	1
1.0	1.0	-31.3567008972	65.358001709	-65.667098999	-29.2150001526	66.3279037476	-65.4666976929	-29.1751995087	65.3062973022	-60.367099762	1.0	-0.867533028126	-0.49733799696	-0.00643619010225	0.0	0.0	0.0	12.3766002655	10.8199996948	2.40000009537	1.0	1.0	0.0	0.0	0.0	3.16406011581	0.984346494106	1.0	1
1.0	1.0	-51.5676994324	51.3296012878	-61.3753013611	-29.2402992249	67.581703186	-66.6298980713	-35.3337059021	57.1338119507	-60.7683334351	1.0	-0.703002989292	0.576558530331	0.416373640299	0.592696011066	0.803535878658	-0.0551510453224	304.773895264	18.8799991608	0.0	1.0	2.0	1.0	5.82108020782	0.0	113.906265259	1.0	1.0	1
1.0	1.0	-31.2544994354	77.6836013794	-60.9636993408	-3.16355991364	65.5485992432	-46.9292984009	-13.4405002594	74.1851882935	-51.2510871887	1.0	-0.115149229765	0.455463349819	0.882776200771	0.355739623308	0.932172834873	-0.067105203867	278.473388672	11.1400003433	0.0	1.0	2.0	1.0	10.0424003601	0.0	137.109405518	1.0	1.0	1
1.0	1.0	-51.5676994324	51.3296012878	-61.3753013611	-29.2402992249	67.581703186	-66.6298980713	-35.594379425	56.7878875732	-60.7853088379	1.0	-0.675188064575	0.605030238628	0.421970903873	0.592696011066	0.803535878658	-0.0551510453224	292.39730835	18.8799991608	0.0	1.0	2.0	1.0	5.82108020782	0.0	110.742202759	1.0	1.0	1
1.0	1.0	-30.9279003143	72.1296005249	-70.0812988281	-14.4356002808	78.9802017212	-58.3218002319	-19.7480945587	72.9001312256	-59.0342941284	1.0	-0.277848124504	0.709225475788	0.647919476032	0.945609986782	0.18074709177	0.270466595888	220.989898682	16.8199996948	0.0	1.0	1.0	0.0	0.0	1.0	72.7734985352	-1.0	0.0	1
1.0	1.0	-53.0652008057	57.409198761	-62.7834014893	-11.6217002869	77.3506011963	-64.5089035034	-31.7669372559	62.9317092896	-59.7692222595	1.0	0.00462565105408	0.931068241596	0.36481577158	0.927339911461	0.137476414442	-0.34805303812	1284.89599609	29.0599994659	0.0	2.0	4.0	2.0	10.4287996292	5.0	335.390838623	1.0	1.0	1
1.0	1.0	-22.4092006683	45.4203987122	-85.4390029907	-2.80628991127	75.2211990356	-32.0895996094	-24.131149292	63.6565361023	-55.8519172668	1.0	-0.00890769530088	0.901937484741	0.43177485466	0.957068145275	-0.161076456308	0.24098739028	2524.01538086	29.8999996185	0.0	1.0	5.0	6.0	10.4287996292	8.0	679.21887207	1.0	1.0	1
1.0	1.0	-22.4092006683	45.4203987122	-85.4390029907	-2.80628991127	75.2211990356	-32.0895996094	-27.0568714142	64.9577102661	-54.4711112976	1.0	-0.0674407333136	0.92802631855	0.366358846426	0.999557733536	-0.0296077914536	-0.00278660724871	1949.44213867	29.0599994659	0.0	2.0	6.0	5.0	10.4287996292	5.0	514.687561035	1.0	1.0	1
1.0	1.0	-44.1809997559	72.1959991455	-57.0970993042	-1.95140004158	74.3889007568	-35.1277008057	-21.3503017426	70.2766036987	-50.7756614685	1.0	0.00895852968097	0.872284829617	0.488916009665	0.970875024796	-0.181374251842	0.156541392207	1038.64978027	24.7999992371	0.0	1.0	4.0	3.0	8.59142971039	0.0	249.961013794	1.0	1.0	1
1.0	1.0	-44.1809997559	72.1959991455	-57.0970993042	-1.95140004158	74.3889007568	-35.1277008057	-23.5334796906	69.5095291138	-49.46484375	1.0	0.0730169638991	0.88008493185	0.469168484211	0.931431949139	-0.349246174097	0.102282166481	812.925048828	24.7999992371	0.0	2.0	2.0	0.0	30.0	0.0	137.109405518	1.0	1.0	1
1.0	1.0	-44.1809997559	72.1959991455	-57.0970993042	-1.95140004158	74.3889007568	-35.1277008057	-21.6846218109	70.5222473145	-51.6773834229	1.0	-0.124389708042	0.862747907639	0.490095198154	0.948857784271	-0.0552861727774	0.310825288296	1164.92980957	24.7999992371	0.0	1.0	3.0	2.0	5.26618003845	2.0	284.765686035	1.0	1.0	1
1.0	1.0	-30.9279003143	72.1296005249	-70.0812988281	-1.95140004158	74.3889007568	-35.1277008057	-15.3229694366	73.0718307495	-49.1113586426	1.0	-0.207577764988	0.717863202095	0.664517819881	0.646600186825	-0.222424939275	0.72968173027	636.134338379	21.6399993896	0.0	1.0	3.0	2.0	5.26618003845	1.0	161.367202759	1.0	1.0	1
1.0	1.0	-44.1809997559	72.1959991455	-57.0970993042	-11.6217002869	77.3506011963	-64.5089035034	-28.6935977936	68.3701934814	-57.3568000793	1.0	0.145616844296	0.91166549921	0.384267985821	0.902654826641	-0.000167933525518	-0.430365204811	648.761901855	24.7999992371	0.0	1.0	1.0	0.0	0.0	2.0	143.437606812	0.972631203917	1.0	1
1.0	1.0	-30.9279003143	72.1296005249	-70.0812988281	-3.74296998978	62.0424995422	-47.2233009338	-16.9505939484	72.9221801758	-57.044090271	1.0	-0.517949283123	0.664561092854	0.538597524166	0.76137471199	0.463069736958	0.453734517097	399.359680176	16.8199996948	0.0	1.0	3.0	2.0	8.95370960236	2.0	166.640701294	1.0	1.0	1
1.0	1.0	-42.3480987549	59.0582008362	-64.3616027832	-7.46054983139	71.3367996216	-65.7107009888	-24.8966007233	62.080997467	-65.5623016357	1.0	-0.276276022196	0.817146062851	0.505909085274	0.949995398521	0.311919152737	0.0146717065945	328.766998291	15.9200000763	0.0	1.0	1.0	0.0	0.0	0.0	118.125	-1.0	0.0	1
1.0	1.0	-37.3676986694	81.6277008057	-53.9990005493	-2.42664003372	48.1072998047	-53.5401992798	-20.4013977051	63.3380279541	-60.0818481445	1.0	-0.0934763103724	0.911763310432	0.399937182665	0.844752788544	-0.046586714685	0.53312510252	532.510620117	23.2000007629	0.0	3.0	4.0	1.0	8.04494953156	1.0	237.304702759	1.0	1.0	1
1.0	1.0	-43.2780990601	60.0274009705	-67.2748031616	-6.9434299469	79.3498001099	-39.4152984619	-21.1269016266	59.5258216858	-61.1724815369	1.0	-0.301111221313	0.829889714718	0.46969678998	0.931416928768	0.297600388527	0.209515035152	523.249084473	15.9200000763	0.0	3.0	4.0	1.0	8.77219009399	1.0	233.085906982	1.0	1.0	1
