valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-75.9817962646	44.3432998657	-12.0439996719	-39.6152992249	-32.4431991577	23.7595996857	-63.9827575684	11.939330101	5.38548088074	1.0	-0.0606464296579	0.36567234993	0.928765773773	0.225824430585	-0.877272069454	0.423552930355	1381.03210449	28.0	0.0	1.0	1.0	0.0	0.0	2.0	427.0	0.360475681625	1.0	1
1.0	1.0	-43.8534011841	86.3994979858	-43.1804008484	-39.6152992249	-32.4431991577	23.7595996857	-61.222114563	23.9520320892	-6.06866407394	1.0	-0.0689367577434	0.502662837505	0.861729502678	0.0167627260089	-0.841107070446	0.540608763695	4021.82348633	37.0600013733	0.0	1.0	4.0	4.0	8.36660003662	3.0	985.0	1.0	1.0	1
1.0	1.0	-43.8534011841	86.3994979858	-43.1804008484	-39.6152992249	-32.4431991577	23.7595996857	-59.8990974426	24.5853691101	-6.27629232407	1.0	-0.0338695906103	0.53051507473	0.84699857235	0.0518585331738	-0.842550992966	0.536114156246	3494.65527344	37.0600013733	0.0	3.0	9.0	7.0	11.575799942	1.0	954.0	1.0	1.0	1
1.0	1.0	-77.3973007202	35.2731018066	6.12434005737	-36.6665992737	-16.8222999573	41.3745002747	-61.6253204346	2.31289315224	14.2591485977	1.0	-0.192308068275	0.43437564373	0.87996339798	0.410299152136	-0.817553758621	0.404054999352	1165.71032715	28.0	0.0	1.0	3.0	3.0	13.3790998459	0.0	418.0	1.0	1.0	1
1.0	1.0	-66.202796936	67.8052978516	-5.2682299614	-57.9432983398	-19.2499008179	26.9104995728	-63.3455162048	26.1847000122	4.16679620743	1.0	-0.117568783462	0.373510271311	0.920145452023	0.0530936419964	-0.97550290823	0.213483542204	1910.07055664	29.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	370.0	-1.0	0.0	1
1.0	1.0	-45.8111991882	92.5155029297	-33.1155014038	-54.1460990906	-21.8426990509	0.168899998069	-49.3943023682	30.4934177399	-20.9442615509	1.0	0.209651082754	0.725724816322	0.655263245106	-0.201177716255	-0.831348121166	0.518061697483	4439.20800781	44.6599998474	0.0	19.0	24.0	5.0	15.6843996048	3.0	857.0	1.0	1.0	1
1.0	1.0	-43.1590003967	75.5052032471	-57.6431007385	-64.2667999268	-7.03227996826	9.9250202179	-58.966884613	32.9552612305	-13.6791849136	1.0	-0.0670775771141	0.536395549774	0.841296851635	-0.121020771563	-0.919219493866	0.374685794115	4045.84326172	43.5	0.0	8.0	9.0	1.0	8.54399967194	0.0	613.0	1.0	1.0	1
1.0	1.0	-72.0681991577	50.1272010803	-47.6575012207	-57.9432983398	-19.2499008179	26.9104995728	-63.0675163269	24.778427124	-1.06320917606	1.0	-0.105835273862	0.482056736946	0.869724214077	0.113892614841	-0.940564751625	0.319947302341	2539.45263672	44.6599998474	0.0	3.0	4.0	1.0	8.54399967194	0.0	498.0	1.0	1.0	1
1.0	1.0	-66.202796936	67.8052978516	-5.2682299614	-63.059299469	-8.36797046661	4.24146986008	-64.5713729858	30.0595493317	4.32786607742	1.0	0.0384245254099	0.281772166491	0.958711624146	-0.0290009323508	-0.996487617493	0.0785582438111	1841.71496582	29.1599998474	0.0	1.0	2.0	1.0	15.3622999191	0.0	392.0	1.0	1.0	1
1.0	1.0	-59.3464012146	85.9156036377	-17.8341007233	-46.7323989868	-28.7567996979	17.9713001251	-62.0193328857	31.8304195404	-2.61894607544	1.0	-0.159327149391	0.413669496775	0.896377384663	0.0457848683	-0.907954990864	0.416558891535	4765.50488281	31.5200004578	0.0	1.0	5.0	5.0	15.3622999191	5.0	1146.0	1.0	1.0	1
1.0	1.0	-70.3407974243	66.8231964111	-20.8988990784	-54.1460990906	-21.8426990509	0.168899998069	-62.4426612854	30.2134132385	-4.2974486351	1.0	-0.513924181461	-0.0995285287499	0.852042257786	0.40240290761	-0.378955751657	0.833345353603	567.475097656	22.2800006866	0.0	5.0	6.0	1.0	14.7986001968	0.0	196.0	1.0	1.0	1
1.0	1.0	-59.3464012146	85.9156036377	-17.8341007233	-57.9432983398	-19.2499008179	26.9104995728	-61.540813446	36.7575912476	0.675227940083	1.0	-0.0168431214988	0.424664378166	0.905194163322	-0.0438680201769	-0.927579641342	0.371041238308	2856.72338867	29.1599998474	0.0	2.0	3.0	1.0	10.3440999985	2.0	599.0	1.0	1.0	1
1.0	1.0	-70.5485992432	4.4388999939	-9.37349033356	-61.7547988892	-8.91794967651	-6.82593011856	-58.5899009705	3.10636019707	-7.96482992172	1.0	-0.282502919436	0.475473821163	0.833136677742	0.459346950054	-0.865914881229	0.197968959808	386.915008545	23.0	0.0	1.0	1.0	0.0	0.0	0.0	49.0	0.999999999788	1.0	1
1.0	1.0	-66.202796936	67.8052978516	-5.2682299614	-46.7323989868	-28.7567996979	17.9713001251	-63.2237014771	24.2862205505	-0.639560997486	1.0	-0.227071434259	0.40059903264	0.887670516968	0.0496454052627	-0.946546852589	0.31872305274	3195.91845703	31.5200004578	0.0	1.0	6.0	5.0	15.3622999191	0.0	789.0	1.0	1.0	1
1.0	1.0	-74.9676971436	48.9977989197	-15.1556997299	-51.60779953	-22.1492004395	36.6879005432	-64.0986862183	16.0396823883	4.45724058151	1.0	-0.253227591515	0.428402274847	0.86737960577	0.275662064552	-0.845518112183	0.457285046577	1720.21533203	27.5799999237	0.0	1.0	1.0	0.0	0.0	1.0	363.0	-1.0	0.0	1
1.0	1.0	-37.1833000183	97.2055969238	-23.3388004303	-54.3499984741	-37.0733985901	6.35832023621	-47.4701652527	28.1733970642	-7.41935396194	1.0	0.00734468037263	0.528342366219	0.848999619484	-0.176700204611	-0.66622531414	0.724514305592	8505.09375	54.5200004578	0.0	15.0	26.0	13.0	10.3440999985	26.0	1892.0	1.0	1.0	1
1.0	1.0	-51.0749015808	77.2276000977	-49.3540000916	-51.60779953	-22.1492004395	36.6879005432	-63.0371627808	17.4722881317	2.38795661926	1.0	-0.228119060397	0.445265948772	0.865852057934	0.271115541458	-0.844692468643	0.461509466171	1929.39746094	36.2200012207	0.0	5.0	5.0	0.0	30.0	2.0	436.0	1.0	1.0	1
1.0	1.0	-49.2388000488	91.5990982056	-29.5499992371	-27.2893009186	0.553122997284	38.2249984741	-43.172077179	29.8591270447	-0.559318244457	1.0	0.152209967375	0.100959450006	0.983178138733	-0.345713347197	-0.418581336737	0.839804649353	569.713195801	30.3799991608	0.0	8.0	8.0	0.0	30.0	0.0	154.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-62.6086997986	16.9202003479	9.0129699707	1.0	-0.387595772743	0.791788578033	0.472059726715	0.0	0.0	0.0	13.5353002548	21.0	12.4200000763	1.0	1.0	0.0	0.0	0.0	0.0	0.999999922552	1.0	1
1.0	1.0	-66.3190994263	72.4107971191	-4.38837003708	-41.3386001587	-27.2423992157	20.4871997833	-63.5383605957	31.5795001984	-10.0947828293	1.0	-0.254061043262	0.548038125038	0.796936154366	-0.121029809117	-0.808641910553	0.575716972351	1966.31140137	34.8400001526	0.0	5.0	8.0	3.0	13.6014995575	0.0	509.0	1.0	1.0	1
1.0	1.0	-78.2183990479	31.0333995819	-18.8013000488	-58.7294006348	-24.7154998779	3.86606001854	-62.1915588379	8.44371795654	-2.64729976654	1.0	-0.62842810154	0.770983457565	0.103259965777	-0.232228711247	-0.298030406237	0.925876736641	394.984863281	34.8400001526	0.0	5.0	6.0	1.0	7.87401008606	0.0	178.0	1.0	1.0	1
1.0	1.0	-57.7793006897	72.3318023682	-45.9868011475	-41.3386001587	-27.2423992157	20.4871997833	-60.633430481	35.0176200867	-3.86133050919	1.0	0.0176617521793	0.605129420757	0.795931220055	-0.135535687208	-0.662147581577	0.737014710903	2282.54541016	34.8400001526	0.0	5.0	9.0	4.0	13.6014995575	0.0	741.0	1.0	1.0	1
1.0	1.0	-57.7793006897	72.3318023682	-45.9868011475	-76.3397979736	7.62045001984	-1.22732996941	-60.507900238	52.9060020447	-16.4940052032	1.0	0.132075920701	0.831876218319	0.539015769958	-0.381953507662	-0.390180915594	0.837776958942	1080.36401367	34.8400001526	0.0	3.0	4.0	1.0	5.74455976486	0.0	246.0	1.0	1.0	1
1.0	1.0	-69.9889984131	50.2218017578	-44.1096000671	-51.60779953	-22.1492004395	36.6879005432	-63.9203910828	25.2809009552	-3.00223731995	1.0	-0.2233402282	0.442131996155	0.86869931221	0.117831811309	-0.876677691936	0.466424703598	3279.23681641	33.9000015259	0.0	1.0	4.0	3.0	14.0356998444	0.0	703.0	1.0	1.0	1
1.0	1.0	-60.1344985962	68.1796035767	-48.5518989563	-56.073299408	-12.742600441	27.0044994354	-62.6235580444	33.9550018311	-2.96469068527	1.0	0.229446277022	0.573891997337	0.786131203175	0.0469740368426	-0.822639703751	0.566619098186	2113.34179688	29.1000003815	0.0	1.0	2.0	1.0	3.1622800827	0.0	481.0	-1.0	0.0	1
1.0	1.0	-37.8044013977	96.9666976929	-18.3442001343	-39.3605003357	-34.3815002441	7.04876995087	-48.747543335	31.5020503998	-6.03590154648	1.0	0.311749577522	0.536173284054	0.784430027008	0.0628146976233	-0.85149037838	0.52059417963	5901.51220703	38.2599983215	0.0	12.0	20.0	8.0	10.9545001984	14.0	1549.0	1.0	1.0	1
1.0	1.0	-37.8044013977	96.9666976929	-18.3442001343	-57.8535003662	-29.875	5.26279020309	-53.5832557678	25.0154666901	-1.82206487656	1.0	0.265509039164	0.551596701145	0.790724992752	0.0756116881967	-0.899367153645	0.430606156588	4910.01611328	32.2599983215	0.0	16.0	22.0	6.0	9.05539035797	12.0	1179.0	1.0	1.0	1
1.0	1.0	-51.7766990662	84.5738983154	-28.9377002716	-45.3543014526	-13.092300415	36.7308998108	-49.0844306946	38.1496124268	-8.83223152161	1.0	0.41015791893	0.470201820135	0.781460642815	-0.349764078856	-0.83597433567	0.422861635685	2564.0222168	38.2599983215	0.0	17.0	20.0	3.0	10.9545001984	1.0	540.0	1.0	1.0	1
1.0	1.0	-46.9970016479	80.4946975708	-51.8414993286	-39.6761016846	-26.2231998444	24.234500885	-61.4011955261	32.3421173096	-5.10964298248	1.0	0.143979817629	0.408778220415	0.901204824448	0.0860060080886	-0.911637961864	0.401894420385	4951.42675781	36.7400016785	0.0	1.0	9.0	13.0	14.8661003113	2.0	1477.0	1.0	1.0	1
1.0	1.0	-60.1344985962	68.1796035767	-48.5518989563	-56.073299408	-12.742600441	27.0044994354	-63.1168708801	35.1309127808	-2.22420716286	1.0	0.217300057411	0.52957868576	0.819955527782	0.0197471678257	-0.852892577648	0.521712660789	2246.11083984	29.1000003815	0.0	1.0	3.0	2.0	7.61576986313	0.0	564.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-64.4227981567	45.3205986023	-8.44709968567	1.0	0.370673745871	-0.707067549229	0.602209627628	0.0	0.0	0.0	17.0529003143	19.1599998474	10.8400001526	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-59.009601593	69.5392990112	-50.464099884	-39.6761016846	-26.2231998444	24.234500885	-63.3797149658	25.6069355011	6.86118745804	1.0	-0.0342850536108	-0.150076746941	0.988079726696	0.252552181482	-0.888678014278	-0.382712483406	800.26763916	14.2600002289	0.0	4.0	5.0	1.0	10.3922996521	0.0	403.0	1.0	1.0	1
1.0	1.0	-59.009601593	69.5392990112	-50.464099884	-39.6761016846	-26.2231998444	24.234500885	-61.3729057312	27.7646465302	-2.55931091309	1.0	0.145461440086	0.461697995663	0.875029087067	0.151559054852	-0.889736056328	0.430580615997	3652.97070312	36.7400016785	0.0	1.0	6.0	6.0	14.8661003113	2.0	979.0	1.0	1.0	1
1.0	1.0	-46.9970016479	80.4946975708	-51.8414993286	-39.6761016846	-26.2231998444	24.234500885	-61.2324752808	30.7746295929	-4.47163629532	1.0	0.151397883892	0.423312723637	0.893244147301	0.109978310764	-0.900535285473	0.420643568039	4762.62597656	36.7400016785	0.0	1.0	8.0	11.0	14.8661003113	2.0	1397.0	1.0	1.0	1
1.0	1.0	-73.110496521	56.6460990906	-13.274600029	-49.415599823	-25.2611999512	27.9127006531	-63.8400268555	20.8005046844	4.6992354393	1.0	-0.185439482331	0.453287929296	0.871861338615	0.20615144074	-0.897974073887	0.388772636652	1918.68640137	30.9400005341	0.0	1.0	1.0	0.0	0.0	6.0	417.0	-1.0	0.0	1
1.0	1.0	-38.0835990906	83.3999023438	-44.4688987732	-48.9664001465	-50.2543983459	3.45241999626	-52.4333000183	26.3989105225	-9.90707492828	1.0	-0.0803430303931	0.599112212658	0.796623766422	-0.099173694849	-0.862446784973	0.496336787939	8132.87158203	42.8400001526	0.0	10.0	20.0	12.0	13.9642000198	21.0	1869.0	1.0	1.0	1
1.0	1.0	-39.1526985168	82.6726989746	-46.7725982666	-76.9955978394	47.0391998291	16.7215003967	-53.7639312744	37.8218803406	-0.339773237705	1.0	0.022502085194	0.4939866364	0.869178235531	-0.412885189056	-0.790090620518	0.453081190586	1210.8795166	38.1599998474	0.0	7.0	7.0	0.0	30.0	0.0	264.0	1.0	1.0	1
1.0	1.0	-39.2648010254	87.0743026733	-40.667301178	-48.9664001465	-50.2543983459	3.45241999626	-46.4687728882	31.053401947	-8.97262096405	1.0	0.100676007569	0.592975974083	0.798901677132	-0.235336959362	-0.827077031136	0.510450899601	9555.96582031	42.8400001526	0.0	6.0	25.0	22.0	17.1464004517	21.0	2628.0	1.0	1.0	1
1.0	1.0	-68.4629974365	62.4637985229	-24.2663993835	-49.415599823	-25.2611999512	27.9127006531	-63.3838996887	18.4621543884	0.327036380768	1.0	-0.22053681314	0.430441737175	0.875261902809	0.223699018359	-0.91404658556	0.338345319033	2526.62304688	30.9400005341	0.0	1.0	3.0	2.0	13.1908998489	7.0	573.0	1.0	1.0	1
1.0	1.0	-49.210899353	82.2134017944	-43.7540016174	-54.108001709	-0.803870975971	41.3465995789	-61.481426239	51.1656112671	-11.9792671204	1.0	0.135066449642	0.797147393227	0.588483810425	-0.356966018677	-0.633303523064	0.686660051346	1233.35009766	23.9599990845	0.0	4.0	4.0	0.0	30.0	3.0	362.0	1.0	1.0	1
1.0	1.0	-68.4629974365	62.4637985229	-24.2663993835	-39.2481994629	-28.1700992584	18.9465007782	-56.9848823547	-3.32057094574	11.6416110992	1.0	-0.45723387599	0.389224559069	0.799650788307	0.569716393948	-0.654282212257	0.497330784798	938.744018555	21.0599994659	0.0	4.0	7.0	3.0	11.4455003738	1.0	449.0	1.0	1.0	1
1.0	1.0	-73.110496521	56.6460990906	-13.274600029	-39.2481994629	-28.1700992584	18.9465007782	-61.5532875061	14.7179145813	5.21943712234	1.0	-0.216651186347	0.501798093319	0.837413191795	0.286611169577	-0.836246669292	0.4674885571	2172.09765625	30.9400005341	0.0	1.0	2.0	1.0	8.06225967407	5.0	507.0	1.0	1.0	1
1.0	1.0	-73.110496521	56.6460990906	-13.274600029	-49.415599823	-25.2611999512	27.9127006531	-63.2695922852	17.6428966522	0.866773784161	1.0	-0.230565279722	0.440007328987	0.867890119553	0.237375035882	-0.907393097878	0.3468298316	2474.19311523	30.9400005341	0.0	1.0	2.0	1.0	13.1908998489	7.0	539.0	1.0	1.0	1
1.0	1.0	-49.210899353	82.2134017944	-43.7540016174	-49.415599823	-25.2611999512	27.9127006531	-62.6684303284	32.9228515625	-2.51521849632	1.0	-0.0490792617202	0.58273935318	0.811175704002	-0.00755027495325	-0.857093393803	0.515105724335	2887.390625	30.9400005341	0.0	1.0	3.0	2.0	15.9373998642	7.0	698.0	1.0	1.0	1
1.0	1.0	-68.4039001465	66.7480010986	-26.5128002167	-56.1390991211	-17.7677001953	30.464799881	-63.9621086121	28.6738910675	-2.51189517975	1.0	-0.120913773775	0.493536561728	0.861279010773	0.0654550269246	-0.832649111748	0.549919188023	1938.5526123	26.7399997711	0.0	1.0	1.0	0.0	0.0	1.0	488.0	-1.0	0.0	1
1.0	1.0	-46.625	62.384601593	-61.826499939	-31.826499939	-14.4656000137	37.7242012024	-54.0302238464	22.6686458588	-3.61772561073	1.0	-0.0529212988913	0.50458753109	0.861737012863	0.0239976067096	-0.889075934887	0.457130283117	7388.54394531	38.7999992371	0.0	11.0	17.0	7.0	17.8045005798	3.0	1710.0	1.0	1.0	1
1.0	1.0	-68.4039001465	66.7480010986	-26.5128002167	-31.8945007324	-4.16652011871	41.3410987854	-63.3200798035	27.9161739349	-1.50014150143	1.0	-0.11514647305	0.510652005672	0.852042078972	0.092345058918	-0.831147074699	0.548330962658	1987.39208984	26.7399997711	0.0	1.0	2.0	1.0	18.9736995697	1.0	535.0	1.0	1.0	1
1.0	1.0	-68.4711990356	69.4604034424	-22.9344997406	-56.1390991211	-17.7677001953	30.464799881	-61.9381561279	30.2688808441	-1.81356692314	1.0	-0.0553051382303	0.489596098661	0.870193660259	0.0737511143088	-0.833973646164	0.546853542328	2391.88330078	26.7399997711	0.0	11.0	13.0	2.0	17.8045005798	2.0	635.0	1.0	1.0	1
1.0	1.0	-60.2307014465	67.7701034546	-47.4676017761	-56.1390991211	-17.7677001953	30.464799881	-63.0880317688	29.8464164734	-2.418186903	1.0	-0.0209448337555	0.491369754076	0.870699167252	-0.0208129025996	-0.842344224453	0.538537979126	2752.54443359	26.7399997711	0.0	2.0	6.0	4.0	5.19614982605	0.0	869.0	1.0	1.0	1
1.0	1.0	-60.2307014465	67.7701034546	-47.4676017761	-31.826499939	-14.4656000137	37.7242012024	-59.416469574	20.4408245087	-0.810176372528	1.0	-0.083486802876	0.408079117537	0.909121215343	0.20715098083	-0.872229456902	0.44306230545	3396.22558594	35.2400016785	0.0	3.0	10.0	9.0	17.8045005798	1.0	1143.0	1.0	1.0	1
1.0	1.0	-65.8152008057	56.6847991943	-45.9833984375	-56.1390991211	-17.7677001953	30.464799881	-61.5334510803	24.2583312988	-6.75781202316	1.0	-0.10961651057	0.449206382036	0.886677980423	0.168519571424	-0.846724331379	0.504637539387	3645.43188477	35.2400016785	0.0	1.0	2.0	1.0	11.35779953	1.0	873.0	1.0	1.0	1
1.0	1.0	-60.2307014465	67.7701034546	-47.4676017761	-31.826499939	-14.4656000137	37.7242012024	-61.710231781	28.0925655365	0.797994971275	1.0	-0.0557117052376	0.495238959789	0.866968631744	0.0663545131683	-0.874574244022	0.480330199003	3155.78344727	26.7399997711	0.0	1.0	9.0	11.0	17.8045005798	3.0	1184.0	1.0	1.0	1
1.0	1.0	-60.2307014465	67.7701034546	-47.4676017761	-31.8945007324	-4.16652011871	41.3410987854	-65.5559997559	41.4783630371	-6.13969373703	1.0	0.16814480722	0.505943894386	0.846019029617	-0.0937289968133	-0.899945735931	0.425808131695	2270.41113281	26.7399997711	0.0	3.0	6.0	4.0	6.55743980408	1.0	756.0	1.0	1.0	1
1.0	1.0	-60.2307014465	67.7701034546	-47.4676017761	-31.826499939	-14.4656000137	37.7242012024	-59.4299316406	24.3667602539	-2.89804267883	1.0	0.029378708452	0.409596443176	0.911793589592	0.188350722194	-0.900568425655	0.391791492701	3219.65185547	35.2400016785	0.0	2.0	12.0	11.0	11.1802997589	3.0	1159.0	1.0	1.0	1
1.0	1.0	-55.3111000061	68.4741973877	-56.7836990356	-65.6754989624	-7.74564981461	21.4090003967	-63.7384643555	40.5689697266	-11.8593759537	1.0	-0.12786129117	0.723939955235	0.677910327911	-0.134135589004	-0.681324839592	0.719586074352	1995.29602051	27.7399997711	0.0	1.0	3.0	3.0	7.0	0.0	474.0	-1.0	0.0	1
1.0	1.0	-45.348400116	71.7661972046	-57.1786994934	-52.7172012329	-10.2243003845	37.6713981628	-55.9703025818	33.5262145996	-10.6862831116	1.0	-0.0231436230242	0.627047777176	0.778636872768	-0.121447883546	-0.720344007015	0.682901740074	3519.92602539	35.1599998474	0.0	9.0	13.0	4.0	10.0	0.0	751.0	1.0	1.0	1
1.0	1.0	-55.3111000061	68.4741973877	-56.7836990356	-65.6754989624	-7.74564981461	21.4090003967	-63.5036048889	43.5206718445	-13.7558012009	1.0	-0.139296546578	0.754678428173	0.641137182713	-0.169733151793	-0.638891577721	0.750338673592	1826.94616699	27.7399997711	0.0	2.0	4.0	3.0	7.0	0.0	410.0	1.0	1.0	1
1.0	1.0	-2.77694010735	78.040397644	-27.9123001099	-63.1413993835	-38.3032989502	4.80447006226	-49.0303344727	33.6228103638	-8.37533187866	1.0	-0.145993411541	0.563826620579	0.812887072563	-0.149024397135	-0.861558556557	0.485292196274	10459.015625	39.4199981689	0.0	6.0	20.0	17.0	13.6747999191	23.0	2649.0	1.0	1.0	1
1.0	1.0	-45.348400116	71.7661972046	-57.1786994934	-52.7172012329	-10.2243003845	37.6713981628	-63.0711250305	31.4082126617	-11.3317661285	1.0	-0.0841888189316	0.518160939217	0.85112953186	0.16258713603	-0.937360644341	0.308091789484	2585.70825195	32.0	0.0	5.0	13.0	10.0	15.1658000946	2.0	947.0	1.0	1.0	1
1.0	1.0	-45.348400116	71.7661972046	-57.1786994934	-61.9154014587	-17.0408000946	-1.38055002689	-62.361995697	38.3353271484	-15.3151521683	1.0	-0.0184942763299	0.721607863903	0.692054927349	-0.031674079597	-0.798923075199	0.600598633289	2738.64306641	27.7399997711	0.0	1.0	4.0	3.0	13.8923997879	0.0	642.0	1.0	1.0	1
1.0	1.0	-55.3111000061	68.4741973877	-56.7836990356	-65.6754989624	-7.74564981461	21.4090003967	-63.2694168091	43.3163452148	-13.968085289	1.0	-0.124410755932	0.778645813465	0.615006148815	-0.17223893106	-0.611363232136	0.772378623486	1741.58581543	27.7399997711	0.0	2.0	3.0	1.0	7.0	0.0	360.0	1.0	1.0	1
1.0	1.0	-45.348400116	71.7661972046	-57.1786994934	-52.7172012329	-10.2243003845	37.6713981628	-62.8345298767	43.0366020203	-13.1088867188	1.0	-0.12576533854	0.670104086399	0.7315351367	-0.0988898426294	-0.801019608974	0.590413749218	3911.16137695	32.0	0.0	1.0	9.0	10.0	7.0	4.0	1158.0	1.0	1.0	1
1.0	1.0	-55.3111000061	68.4741973877	-56.7836990356	-52.7172012329	-10.2243003845	37.6713981628	-63.7924423218	36.2672080994	-7.31215190887	1.0	-0.125230580568	0.707199394703	0.695834994316	-0.047074817121	-0.699521422386	0.713059484959	2381.78881836	27.7399997711	0.0	1.0	6.0	6.0	10.0	1.0	671.0	1.0	1.0	1
1.0	1.0	-55.3111000061	68.4741973877	-56.7836990356	-65.6754989624	-7.74564981461	21.4090003967	-63.8416633606	35.0720214844	-11.6127967834	1.0	-0.0686690062284	0.676182985306	0.733526527882	-0.0641164556146	-0.757162690163	0.650072097778	2906.99169922	27.7399997711	0.0	1.0	5.0	7.0	13.8923997879	0.0	789.0	1.0	1.0	1
1.0	1.0	-70.9727020264	54.7122001648	-16.9995994568	-52.9686012268	-14.5496997833	22.2437992096	-62.9585113525	22.3446464539	4.31073856354	1.0	-0.0596586205065	0.460897624493	0.885445773602	0.186139941216	-0.870198309422	0.456187337637	1944.87548828	25.2000007629	0.0	1.0	2.0	1.0	0.9375	1.0	425.039215088	-1.0	0.0	1
1.0	1.0	-45.7476005554	89.0086975098	-39.2523994446	-41.9599990845	-33.2843017578	11.2259998322	-45.6400985718	38.1931648254	-9.20264720917	1.0	0.268410086632	0.565209925175	0.780060112476	-0.14409211278	-0.86520075798	0.48027586937	8174.64013672	74.5999984741	0.0	14.0	24.0	12.0	15.4549999237	15.0	1813.27124023	1.0	1.0	1
1.0	1.0	-49.9796981812	93.0591964722	-5.63199996948	-41.9599990845	-33.2843017578	11.2259998322	-53.8354949951	35.052898407	-0.657305121422	1.0	0.240923821926	0.562511205673	0.790908932686	-0.0387870706618	-0.794443070889	0.6060988307	4287.98339844	47.2400016785	0.0	11.0	13.0	2.0	12.7427997589	1.0	984.902160645	1.0	1.0	1
1.0	1.0	-55.9058990479	83.7964019775	-21.164100647	-55.0556983948	-14.6834001541	20.7078990936	-46.2524681091	47.2914428711	-9.538230896	1.0	0.0822190642357	-0.100998431444	0.991483330727	-0.248286724091	-0.905301690102	-0.344648569822	798.015014648	41.4000015259	0.0	13.0	13.0	0.0	30.0	0.0	241.083908081	1.0	1.0	1
