valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-62.6342010498	-9.42343997955	-27.285900116	-37.6525993347	16.9575004578	-67.1651992798	-47.5889663696	9.62243461609	-51.7104644775	1.0	0.454440832138	-0.825362563133	-0.335052520037	-0.487110197544	-0.528149664402	0.69554412365	507.353485107	17.6200008392	0.0	1.0	3.0	2.0	9.38504981995	0.0	164.531204224	1.0	1.0	1
1.0	1.0	-62.6342010498	-9.42343997955	-27.285900116	-37.6525993347	16.9575004578	-67.1651992798	-47.699016571	8.77624225616	-51.3739433289	1.0	0.426664620638	-0.860293745995	-0.279019504786	-0.528525054455	-0.466224908829	0.70943325758	520.748901367	17.6200008392	0.0	1.0	3.0	2.0	9.67733001709	0.0	176.13269043	1.0	1.0	1
1.0	1.0	-62.6342010498	-9.42343997955	-27.285900116	-37.6525993347	16.9575004578	-67.1651992798	-47.2560539246	8.10701847076	-51.8516464233	1.0	0.468386203051	-0.823694527149	-0.319595903158	-0.484131842852	-0.518327653408	0.70494890213	570.981994629	17.6200008392	0.0	1.0	3.0	2.0	9.38504981995	0.0	195.117095947	1.0	1.0	1
1.0	1.0	-64.115196228	0.364585995674	-41.1427993774	-37.6525993347	16.9575004578	-67.1651992798	-47.0767784119	9.77854537964	-52.5807762146	1.0	0.455321699381	-0.853681087494	-0.252805620432	-0.56291437149	-0.460012853146	0.686669945717	492.283508301	17.6200008392	0.0	1.0	2.0	1.0	9.67733001709	0.0	155.038909912	1.0	1.0	1
1.0	1.0	-51.195098877	-8.24532032013	-52.9197998047	-47.4989013672	0.628189027309	-62.0971984863	-43.7467193604	-1.70620906353	-54.665561676	1.0	0.700180351734	-0.576014518738	-0.42184689641	-0.22335344553	-0.695627510548	0.682799875736	113.861602783	12.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	49.5702972412	0.991229956384	1.0	1
1.0	1.0	-64.2876968384	13.2672996521	-46.8386001587	-40.7262001038	1.10181999207	-65.4189987183	-47.1637878418	4.78190231323	-50.3108634949	1.0	0.187890246511	-0.960224747658	0.206556841731	-0.734716176987	0.108588889241	0.669627189636	567.389221191	20.2800006866	0.0	1.0	1.0	0.0	0.0	0.0	151.875	-1.0	0.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-48.3867988586	-13.7543001175	-30.533498764	1.0	-0.123906992376	-0.805091917515	-0.58006387949	0.0	0.0	0.0	67.8778991699	17.7600002289	8.73999977112	1.0	1.0	0.0	0.0	0.0	0.0	0.996521884026	1.0	1
1.0	1.0	-63.3688011169	-6.86183977127	-23.3507995605	-39.5766983032	2.11591005325	-65.6009979248	-46.3609085083	1.86058485508	-46.9140892029	1.0	0.3078083992	-0.951210319996	-0.0212822258472	-0.695692896843	0.0566270425916	0.716103851795	818.015258789	23.2800006866	0.0	3.0	3.0	0.0	30.0	0.0	190.898406982	1.0	1.0	1
1.0	1.0	-63.3688011169	-6.86183977127	-23.3507995605	-8.7768201828	8.27993965149	-76.5450973511	-41.7103805542	10.0986366272	-53.3584213257	1.0	0.489746510983	-0.866136431694	-0.0997798666358	-0.671971023083	-0.337399184704	0.659254729748	1926.68737793	23.2800006866	0.0	2.0	6.0	5.0	10.3784999847	0.0	509.414031982	1.0	1.0	1
1.0	1.0	-40.6529006958	-1.78464996815	-63.545501709	-26.170999527	32.7734985352	-77.700302124	-30.7856636047	13.0712413788	-62.6063804626	1.0	0.772609114647	-0.386109173298	-0.503979086876	-0.366248041391	-0.877775371075	0.308824896812	732.733093262	21.7399997711	0.0	1.0	2.0	1.0	12.742600441	0.0	155.03918457	1.0	1.0	1
1.0	1.0	-62.5161018372	-4.59836006165	-31.1182994843	-26.170999527	32.7734985352	-77.700302124	-38.3555908203	14.1444635391	-56.9915885925	1.0	0.680720925331	-0.697132647038	-0.225000351667	-0.576623082161	-0.567860722542	0.587401151657	1249.64929199	22.7199993134	0.0	2.0	3.0	1.0	12.742600441	0.0	283.710998535	1.0	1.0	1
1.0	1.0	-59.4519996643	-5.6886100769	-41.4888000488	-26.170999527	32.7734985352	-77.700302124	-37.6333580017	9.18938446045	-57.2552909851	1.0	0.635772705078	-0.71961581707	-0.279188394547	-0.636590600014	-0.551519632339	0.539053440094	1254.87036133	21.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	290.03918457	0.997935149724	1.0	1
1.0	1.0	-62.5161018372	-4.59836006165	-31.1182994843	-26.170999527	32.7734985352	-77.700302124	-38.7046775818	8.68637084961	-56.5197105408	1.0	0.617445707321	-0.747516751289	-0.244907513261	-0.636755406857	-0.507414102554	0.580580234528	1399.32849121	21.7399997711	0.0	1.0	3.0	2.0	8.57382011414	0.0	362.81262207	1.0	1.0	1
1.0	1.0	-59.4519996643	-5.6886100769	-41.4888000488	-26.170999527	32.7734985352	-77.700302124	-37.9332771301	9.45367240906	-57.2404670715	1.0	0.623294770718	-0.7434425354	-0.242480576038	-0.642671465874	-0.51253849268	0.569453895092	1300.12231445	21.7399997711	0.0	1.0	2.0	1.0	8.57382011414	0.0	306.91418457	1.0	1.0	1
1.0	1.0	-56.3683013916	0.475432991982	-51.3566017151	-26.170999527	32.7734985352	-77.700302124	-34.2316551208	10.5726518631	-60.264995575	1.0	0.687238097191	-0.642377376556	-0.339197933674	-0.601322174072	-0.669968605042	0.435377687216	976.397216797	21.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	217.265701294	0.999705762646	1.0	1
1.0	1.0	-59.0634002686	13.4788999557	-53.0623016357	-34.8245010376	14.9151000977	-67.8368988037	-44.4015808105	12.2250118256	-55.0052452087	1.0	0.296764969826	-0.945272147655	0.135613456368	-0.802717864513	-0.197697266936	0.562636494637	319.682373047	15.9200000763	0.0	1.0	1.0	0.0	0.0	2.0	123.398498535	-1.0	0.0	1
1.0	1.0	-59.0727005005	-6.99173021317	-35.5525016785	-15.8635997772	26.9951992035	-79.5376968384	-33.5382614136	8.58751392365	-56.6931686401	1.0	0.630826473236	-0.743268549442	-0.222732365131	-0.562991321087	-0.727299034595	0.392526209354	1673.16467285	21.7999992371	0.0	2.0	4.0	2.0	7.65302991867	4.0	498.866882324	1.0	1.0	1
1.0	1.0	-55.7892990112	3.18987011909	-53.1727981567	-2.57376003265	20.3796005249	-59.1934013367	-21.6461429596	8.29440402985	-63.4549980164	1.0	0.61691647768	-0.786367595196	-0.0322498492897	-0.722787082195	-0.648780584335	-0.238039195538	396.024597168	17.7199993134	0.0	3.0	3.0	0.0	30.0	0.0	153.984390259	1.0	1.0	1
1.0	1.0	-62.1376991272	-9.6702299118	-32.0651016235	-15.8635997772	26.9951992035	-79.5376968384	-36.8835601807	5.91015815735	-53.1774024963	1.0	0.528371632099	-0.848703503609	-0.0229312349111	-0.682294309139	-0.457385450602	0.570327103138	2067.59887695	24.7800006866	0.0	3.0	5.0	2.0	7.65302991867	6.0	633.866943359	1.0	1.0	1
1.0	1.0	-55.7892990112	3.18987011909	-53.1727981567	-59.0634002686	13.4788999557	-53.0623016357	-54.0288238525	10.4902410507	-49.9498252869	1.0	-0.0139260049909	-0.853776872158	0.520452857018	-0.94964402914	0.135604798794	0.28246691823	42.9423980713	9.31999969482	0.0	1.0	1.0	0.0	0.0	0.0	45.351600647	0.881777083613	1.0	1
1.0	1.0	-60.3835983276	-2.29088997841	-39.0606994629	-34.7434997559	25.3815994263	-66.5264968872	-38.180229187	8.15211391449	-54.7448883057	1.0	0.849394500256	-0.474127203226	-0.231802389026	-0.225498244166	-0.847620725632	0.480301648378	761.830810547	21.7999992371	0.0	2.0	3.0	1.0	11.8491001129	0.0	215.155899048	1.0	1.0	1
1.0	1.0	-60.3835983276	-2.29088997841	-39.0606994629	-34.7434997559	25.3815994263	-66.5264968872	-39.5841941833	9.50492095947	-55.049785614	1.0	0.703745007515	-0.702026188374	-0.109097748995	-0.467916578054	-0.667154848576	0.579619288445	1056.06591797	21.7999992371	0.0	1.0	3.0	2.0	5.82747983932	1.0	314.296600342	1.0	1.0	1
1.0	1.0	-59.0634002686	13.4788999557	-53.0623016357	-29.3342990875	0.581359982491	-67.4833984375	-30.5760993958	13.0244026184	-60.3365097046	1.0	0.876966774464	0.16611301899	-0.450927555561	0.220517531037	-0.974481940269	-0.0419153273106	442.148376465	19.8400001526	0.0	2.0	2.0	0.0	30.0	0.0	136.054702759	1.0	1.0	1
1.0	1.0	-59.0634002686	13.4788999557	-53.0623016357	-29.3342990875	0.581359982491	-67.4833984375	-31.2449531555	13.3328666687	-60.1951408386	1.0	0.886552870274	0.140574276447	-0.440752655268	0.215991973877	-0.976340591908	-0.0103129493073	459.643493652	19.8400001526	0.0	3.0	3.0	0.0	30.0	0.0	157.148498535	1.0	1.0	1
1.0	1.0	-59.6514015198	0.19122299552	-44.1520004272	-38.7821998596	-0.828887999058	-71.8037033081	-46.4073982239	2.15621995926	-53.9963951111	1.0	0.210459962487	-0.962181806564	0.172952964902	-0.640515089035	-0.0692042037845	0.764821112156	355.492004395	16.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	118.125	-1.0	0.0	1
1.0	1.0	-64.4347000122	-4.75622987747	-34.4103012085	-46.5008010864	21.6340999603	-70.8534011841	-46.513217926	2.19133162498	-54.6674156189	1.0	0.313459783792	-0.945840239525	-0.0844345390797	-0.626044988632	-0.0589876137674	0.777552723885	558.84552002	16.4200000763	0.0	2.0	3.0	1.0	8.94120979309	1.0	215.156234741	1.0	1.0	1
1.0	1.0	-56.3672981262	-10.8954000473	-43.9695014954	-51.3025016785	-1.37601995468	-60.6586990356	-48.6987991333	-6.06427001953	-51.1431999207	1.0	0.172299072146	-0.904777407646	-0.389475136995	-0.318990856409	-0.50969773531	0.799032568932	126.53099823	16.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	60.1171989441	0.983999181947	1.0	1
1.0	1.0	-66.925201416	-0.151886001229	-27.097700119	-16.415599823	14.9153995514	-82.25	-40.6678848267	5.80458450317	-58.2086296082	1.0	0.257212758064	-0.956448316574	0.138015568256	-0.750591337681	-0.139461576939	0.645881652832	1054.42602539	18.6800003052	0.0	2.0	3.0	1.0	3.75	1.0	339.609375	1.0	1.0	1
1.0	1.0	-64.4347000122	-4.75622987747	-34.4103012085	-39.9753990173	11.7924995422	-69.4311981201	-44.6148986816	8.76700592041	-59.4646720886	1.0	0.543543636799	-0.819234192371	-0.182799443603	-0.752420186996	-0.593482136726	0.285732060671	49.7087211609	10.8800001144	0.0	2.0	2.0	0.0	30.0	0.0	27.4218387604	1.0	1.0	1
1.0	1.0	-59.6514015198	0.19122299552	-44.1520004272	-38.7821998596	-0.828887999058	-71.8037033081	-47.0088920593	-0.00165787374135	-53.2474327087	1.0	0.206978663802	-0.977996110916	0.0261411760002	-0.572919845581	-0.190419152379	0.797184705734	482.023010254	16.4200000763	0.0	1.0	1.0	0.0	0.0	1.0	178.242202759	0.559877674392	1.0	1
1.0	1.0	-64.4347000122	-4.75622987747	-34.4103012085	-39.9753990173	11.7924995422	-69.4311981201	-47.5469284058	-1.88108277321	-53.4902877808	1.0	0.281057417393	-0.89806497097	-0.338357776403	-0.446987301111	-0.555029809475	0.701529920101	176.239715576	16.4200000763	0.0	3.0	3.0	0.0	30.0	0.0	87.5390396118	1.0	1.0	1
1.0	1.0	-52.8203010559	0.119292996824	-58.6926994324	-31.2534999847	22.4256000519	-76.0799026489	-37.6010017395	14.76720047	-64.154800415	1.0	0.573702812195	-0.79539078474	-0.195495933294	-0.571923077106	-0.622982084751	0.533664047718	331.440002441	18.5	0.0	1.0	1.0	0.0	0.0	0.0	108.633003235	-1.0	0.0	1
1.0	1.0	-70.1159973145	5.64390993118	-37.7489013672	-4.05418014526	11.1835002899	-79.9647979736	-44.4319267273	8.53594207764	-52.9504699707	1.0	0.251273572445	-0.966171979904	0.0580797456205	-0.76027238369	-0.131447821856	0.636166095734	2239.68481445	26.8999996185	0.0	3.0	4.0	1.0	3.18661999702	6.0	543.16418457	1.0	1.0	1
1.0	1.0	-70.1159973145	5.64390993118	-37.7489013672	-4.05418014526	11.1835002899	-79.9647979736	-43.3912582397	12.7596168518	-57.1368522644	1.0	0.37622743845	-0.925518453121	0.0432259403169	-0.73149228096	-0.267666459084	0.627115368843	2216.71337891	21.3799991608	0.0	1.0	3.0	3.0	6.28893995285	1.0	601.172241211	1.0	1.0	1
1.0	1.0	-52.8203010559	0.119292996824	-58.6926994324	-4.05418014526	11.1835002899	-79.9647979736	-29.6823673248	16.13007164	-69.0799789429	1.0	0.124553889036	-0.986357450485	-0.107634879649	-0.880400955677	-0.206776335835	0.426776051521	585.763000488	18.5	0.0	1.0	1.0	0.0	0.0	0.0	211.992004395	0.854234760164	1.0	1
1.0	1.0	-70.1159973145	5.64390993118	-37.7489013672	-4.05418014526	11.1835002899	-79.9647979736	-43.8312187195	14.4769248962	-57.1331977844	1.0	0.395226627588	-0.914636850357	0.0850606188178	-0.762693285942	-0.251376122236	0.595910251141	2019.81787109	21.3799991608	0.0	1.0	4.0	4.0	6.70914983749	0.0	544.218994141	1.0	1.0	1
1.0	1.0	-70.1159973145	5.64390993118	-37.7489013672	-4.05418014526	11.1835002899	-79.9647979736	-43.3912582397	12.7596168518	-57.1368522644	1.0	0.37622743845	-0.925518453121	0.0432259403169	-0.73149228096	-0.267666459084	0.627115368843	2216.71337891	21.3799991608	0.0	1.0	3.0	3.0	6.28893995285	1.0	601.172241211	1.0	1.0	1
1.0	1.0	-64.8443984985	9.98571968079	-50.5708999634	-31.2534999847	22.4256000519	-76.0799026489	-43.8689079285	8.92435264587	-57.1044883728	1.0	0.309044361115	-0.862046539783	0.401705503464	-0.886036098003	-0.0713384225965	0.458094626665	698.978393555	19.9200000763	0.0	1.0	3.0	2.0	8.04494953156	0.0	211.992401123	1.0	1.0	1
1.0	1.0	-61.5961990356	-0.0370559990406	-37.4659996033	-38.5663986206	8.71461963654	-67.4200973511	-46.3717041016	7.47767543793	-49.1588630676	1.0	0.346585094929	-0.935881793499	0.0632766261697	-0.58831512928	-0.22505171597	0.776683330536	538.38494873	19.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	137.109405518	-1.0	0.0	1
1.0	1.0	-61.5961990356	-0.0370559990406	-37.4659996033	-9.71621990204	10.2861995697	-77.3639984131	-46.4515151978	5.73184156418	-48.5761413574	1.0	0.344800263643	-0.93395447731	-0.0940312966704	-0.534206628799	-0.345939934254	0.771329164505	671.761352539	19.5400009155	0.0	2.0	3.0	1.0	2.41547989845	0.0	194.0625	1.0	1.0	1
1.0	1.0	-70.2468032837	9.61256027222	-26.2145004272	-2.40522003174	29.1233005524	-68.0024032593	-42.6660423279	10.8811416626	-52.7142333984	1.0	0.421121150255	-0.906515955925	0.0297616925091	-0.622373759747	-0.362227112055	0.693860471249	1781.06213379	20.0599994659	0.0	1.0	3.0	2.0	14.4928998947	1.0	529.452880859	1.0	1.0	1
1.0	1.0	-70.2468032837	9.61256027222	-26.2145004272	-2.40522003174	29.1233005524	-68.0024032593	-39.1826057434	13.3007135391	-55.689907074	1.0	0.537624418736	-0.832880079746	-0.131418585777	-0.538458645344	-0.566739439964	0.623593389988	2355.23120117	21.4200000763	0.0	2.0	7.0	7.0	12.0736999512	1.0	720.351196289	1.0	1.0	1
1.0	1.0	-50.554901123	4.20089006424	-57.6333999634	-38.5663986206	8.71461963654	-67.4200973511	-39.473400116	7.80289030075	-55.0646133423	1.0	0.420165657997	-0.905932068825	-0.0524197667837	-0.790421664715	-0.257744908333	0.555698752403	213.076904297	19.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	50.625	0.925567271046	1.0	1
1.0	1.0	-61.5961990356	-0.0370559990406	-37.4659996033	-38.5663986206	8.71461963654	-67.4200973511	-47.3287124634	5.63356924057	-47.9647941589	1.0	0.365328848362	-0.926551818848	-0.0896468237042	-0.513224720955	-0.362439274788	0.777970612049	655.49597168	19.5400009155	0.0	1.0	2.0	1.0	2.41547989845	0.0	181.406311035	1.0	1.0	1
1.0	1.0	-56.4127998352	-9.68455982208	-38.4014015198	-34.3643989563	27.5874996185	-74.3371963501	-36.3831863403	9.26731300354	-58.3570709229	1.0	0.648579180241	-0.635597348213	-0.418761283159	-0.465683490038	-0.784260630608	0.409968435764	1000.32305908	21.4200000763	0.0	1.0	3.0	2.0	12.0736999512	0.0	283.71081543	1.0	1.0	1
1.0	1.0	-61.5961990356	-0.0370559990406	-37.4659996033	-48.3362998962	4.44984006882	-59.0675010681	-50.2995910645	7.48338890076	-45.5462493896	1.0	0.332569658756	-0.936912238598	0.10767044127	-0.438956916332	-0.195134952664	0.877062797546	339.946899414	19.5400009155	0.0	2.0	2.0	0.0	30.0	0.0	86.4843978882	1.0	1.0	1
1.0	1.0	-51.4235992432	-5.69309997559	-56.6323013306	-34.5839996338	2.45268011093	-69.6745986938	-42.1067619324	0.892518341541	-56.8671531677	1.0	0.422487854958	-0.892550766468	0.157661601901	-0.831469535828	-0.226326987147	0.507379889488	310.908996582	14.6599998474	0.0	1.0	1.0	0.0	0.0	2.0	98.085899353	-1.0	0.0	1
1.0	1.0	-73.1865005493	8.73698043823	-35.248500824	-34.5839996338	2.45268011093	-69.6745986938	-44.6180610657	1.56048357487	-54.402923584	1.0	0.357874065638	-0.89749288559	0.257745355368	-0.864728629589	-0.115568257868	0.488761991262	344.391601562	14.6599998474	0.0	2.0	2.0	0.0	30.0	2.0	113.906204224	1.0	1.0	1
1.0	1.0	-73.1865005493	8.73698043823	-35.248500824	-8.91924953461	6.18741989136	-84.135597229	-37.8535041809	2.70924162865	-56.442527771	1.0	0.357486903667	-0.933677494526	0.0211977940053	-0.655964016914	-0.159525722265	0.737741649151	795.609008789	17.3199996948	0.0	4.0	4.0	0.0	30.0	3.0	317.460906982	1.0	1.0	1
1.0	1.0	-70.7011032104	3.7872800827	-32.0910987854	-7.81872987747	18.013999939	-84.3460998535	-45.0140609741	7.10265541077	-50.8033485413	1.0	0.388094604015	-0.921316027641	-0.0236502625048	-0.614557743073	-0.227072969079	0.755484461784	1581.65234375	25.2199993134	0.0	3.0	5.0	2.0	8.97449016571	3.0	523.125366211	1.0	1.0	1
1.0	1.0	-57.926700592	-15.4369001389	-40.0503997803	-34.5839996338	2.45268011093	-69.6745986938	-46.1289329529	-1.62487125397	-52.3460769653	1.0	0.505140721798	-0.863034307957	0.00214527803473	-0.645999312401	-0.287437289953	0.707152545452	581.958129883	17.3199996948	0.0	1.0	2.0	1.0	7.71635007858	3.0	198.281204224	1.0	1.0	1
1.0	1.0	-70.7011032104	3.7872800827	-32.0910987854	-45.6524009705	8.98243999481	-68.365196228	-53.7780075073	6.07324266434	-46.5611305237	1.0	0.507310271263	-0.850228846073	-0.140525102615	-0.497289538383	-0.334074884653	0.800685405731	854.602172852	19.4799995422	0.0	1.0	2.0	1.0	11.9965000153	0.0	229.922317505	1.0	1.0	1
1.0	1.0	-51.4235992432	-5.69309997559	-56.6323013306	-34.5839996338	2.45268011093	-69.6745986938	-40.885848999	0.232766255736	-57.1954193115	1.0	0.574131011963	-0.818745136261	0.00547831971198	-0.744868099689	-0.452587276697	0.490241080523	240.755004883	14.6599998474	0.0	1.0	1.0	0.0	0.0	1.0	68.5547027588	0.33705824005	1.0	1
1.0	1.0	-51.4235992432	-5.69309997559	-56.6323013306	-34.5839996338	2.45268011093	-69.6745986938	-40.885848999	0.232766255736	-57.1954193115	1.0	0.574131011963	-0.818745136261	0.00547831971198	-0.744868099689	-0.452587276697	0.490241080523	240.755004883	14.6599998474	0.0	1.0	1.0	0.0	0.0	1.0	68.5547027588	0.33705824005	1.0	1
1.0	1.0	-70.7011032104	3.7872800827	-32.0910987854	-34.5839996338	2.45268011093	-69.6745986938	-50.379196167	7.74581861496	-50.4712677002	1.0	0.439888179302	-0.898016571999	-0.00803167745471	-0.645971953869	-0.26834025979	0.71464240551	934.322143555	19.4799995422	0.0	1.0	2.0	1.0	7.23477983475	2.0	254.180099487	1.0	1.0	1
1.0	1.0	-58.3409996033	-0.970794975758	-60.9589996338	-44.3619003296	9.80440044403	-73.4462966919	-47.6190681458	6.77898979187	-61.7065238953	1.0	0.0667017921805	-0.992092072964	0.106320738792	-0.792587935925	-0.112355440855	0.599316775799	268.344299316	16.8600006104	0.0	1.0	1.0	0.0	0.0	0.0	103.359405518	-1.0	0.0	1
1.0	1.0	-58.3409996033	-0.970794975758	-60.9589996338	-28.4752006531	37.2356987	-82.34400177	-29.6293830872	21.9742450714	-73.0260620117	1.0	0.730263292789	0.110274843872	0.674206972122	-0.418491840363	0.896918356419	0.142836153507	331.484222412	16.0200004578	0.0	2.0	3.0	1.0	7.91142988205	0.0	159.257888794	1.0	1.0	1
1.0	1.0	-64.1187973022	7.68005990982	-13.4010000229	-5.10088014603	20.9489002228	-78.3195037842	-43.5757637024	7.76066255569	-57.4044685364	1.0	0.343201011419	-0.848676979542	0.402443289757	-0.619320809841	0.350990146399	0.702315926552	1363.81982422	25.0799999237	0.0	3.0	7.0	4.0	10.8406000137	0.0	474.609405518	1.0	1.0	1
1.0	1.0	-66.3227996826	2.76305007935	-38.1450004578	-50.5653991699	-17.6912002563	-56.8190002441	-52.9271697998	-0.721827447414	-45.1533241272	1.0	-0.039651684463	-0.716313064098	0.696651518345	-0.542430102825	0.62845659256	0.557504951954	402.516204834	25.0799999237	0.0	3.0	3.0	0.0	30.0	0.0	104.414093018	1.0	1.0	1
1.0	1.0	-66.3227996826	2.76305007935	-38.1450004578	-26.0308990479	26.5569000244	-84.6093978882	-45.1649436951	6.60893630981	-56.1455574036	1.0	0.452430337667	-0.886773407459	0.0945501849055	-0.662562847137	-0.182101994753	0.726532459259	827.13092041	25.0799999237	0.0	2.0	3.0	1.0	9.54895973206	0.0	227.812591553	1.0	1.0	1
1.0	1.0	-66.3227996826	2.76305007935	-38.1450004578	-26.0308990479	26.5569000244	-84.6093978882	-45.7660980225	6.65059185028	-57.5077552795	1.0	0.357607990503	-0.928593277931	0.0991521775723	-0.700157403946	-0.163953065872	0.694909334183	1095.47521973	25.0799999237	0.0	1.0	3.0	2.0	7.91142988205	0.0	331.17199707	1.0	1.0	1
1.0	1.0	-60.7080001831	-7.75300979614	-42.1787986755	-55.1059989929	20.9549999237	-64.4950027466	-53.0495185852	1.69556033611	-44.862159729	1.0	0.12779083848	-0.780168056488	0.612378418446	-0.516990423203	0.4898455441	0.701977372169	394.623718262	25.0799999237	0.0	2.0	3.0	1.0	8.94120979309	0.0	124.453201294	1.0	1.0	1
1.0	1.0	-57.2154998779	-9.1750202179	-52.7848014832	-44.3619003296	9.80440044403	-73.4462966919	-47.7633323669	1.65172982216	-58.5941352844	1.0	0.239222556353	-0.97064858675	0.0247743576765	-0.635385274887	-0.265508919954	0.725114166737	489.333282471	21.3199996948	0.0	1.0	2.0	1.0	5.43736982346	0.0	165.585998535	1.0	1.0	1
1.0	1.0	-66.3227996826	2.76305007935	-38.1450004578	-26.0308990479	26.5569000244	-84.6093978882	-46.1633605957	6.13564968109	-57.1396789551	1.0	0.354452520609	-0.928014814854	0.114681594074	-0.686698675156	-0.144049882889	0.712526917458	1139.6730957	25.0799999237	0.0	1.0	3.0	2.0	7.91142988205	0.0	370.195404053	1.0	1.0	1
1.0	1.0	-61.1285018921	-2.42846989632	-53.9790000916	-38.5765991211	5.20195007324	-70.3947982788	-44.8667984009	5.56022977829	-58.8337020874	1.0	0.328053116798	-0.943080425262	0.054594822228	-0.747335851192	-0.184452965856	0.638330876827	315.04699707	20.1399993896	0.0	1.0	1.0	0.0	0.0	0.0	94.9218978882	-1.0	0.0	1
1.0	1.0	-60.7462005615	-14.0747003555	-39.1343994141	-54.4782981873	18.7019004822	-64.9455032349	-50.3440933228	4.53681993484	-48.7155723572	1.0	-0.0615342222154	-0.996839106083	0.0502511337399	-0.0609440542758	-0.176696404815	0.982376754284	169.360595703	18.0200004578	0.0	2.0	2.0	0.0	30.0	0.0	43.2422027588	1.0	1.0	1
1.0	1.0	-61.1285018921	-2.42846989632	-53.9790000916	-38.2008018494	0.801544010639	-71.4358978271	-40.0086708069	5.56362199783	-60.022857666	1.0	-0.0545889846981	-0.957609593868	0.282849341631	-0.500794649124	-0.649806976318	0.571800231934	497.154998779	20.1399993896	0.0	1.0	1.0	0.0	0.0	1.0	113.906295776	0.721391340127	1.0	1
1.0	1.0	-60.7462005615	-14.0747003555	-39.1343994141	-38.5765991211	5.20195007324	-70.3947982788	-46.7085037231	3.99302244186	-54.9793510437	1.0	0.265168488026	-0.964196324348	0.00333461374976	-0.573005378246	-0.288244664669	0.767189562321	437.059509277	20.1399993896	0.0	3.0	3.0	0.0	30.0	0.0	121.289093018	1.0	1.0	1
1.0	1.0	-68.7427978516	3.47219991684	-42.8266983032	-23.8906002045	22.8743000031	-77.6119995117	-42.0942192078	6.15014648438	-55.329662323	1.0	0.14384315908	-0.862677693367	0.484867244959	-0.87532377243	-0.129431173205	0.465892612934	1260.18896484	25.3999996185	0.0	1.0	2.0	1.0	7.61397981644	2.0	252.070404053	1.0	1.0	1
1.0	1.0	-53.3083992004	15.9666004181	-60.0688018799	-38.2008018494	0.801544010639	-71.4358978271	-34.8756027222	7.79736232758	-61.2836761475	1.0	-0.612629771233	-0.581390559673	0.535415589809	0.287578761578	-0.93194270134	0.220864698291	229.456100464	19.9599990845	0.0	2.0	2.0	0.0	30.0	0.0	35.8593978882	1.0	1.0	1
1.0	1.0	-68.7427978516	3.47219991684	-42.8266983032	-23.8906002045	22.8743000031	-77.6119995117	-42.2884597778	6.52008247375	-55.4343414307	1.0	0.125124648213	-0.864944159985	0.486019909382	-0.866260409355	-0.0808539390564	0.493006616831	1307.53710938	25.3999996185	0.0	1.0	3.0	2.0	7.61397981644	2.0	268.945404053	1.0	1.0	1
1.0	1.0	-68.7555999756	4.61579990387	-33.8138999939	-40.1408004761	10.519200325	-66.1106033325	-49.2102012634	5.55634021759	-44.9580001831	1.0	0.361701130867	-0.930867373943	0.0515571162105	-0.588461041451	-0.193927019835	0.784924089909	562.271972656	21.0400009155	0.0	1.0	1.0	0.0	0.0	0.0	144.492004395	-1.0	0.0	1
1.0	1.0	-58.4625015259	-8.05655956268	-41.0085983276	-0.827759027481	10.5383996964	-62.6114997864	-34.1317405701	14.9623813629	-59.6784439087	1.0	-0.244440898299	-0.962357461452	0.118813842535	-0.848625123501	0.00168957817368	0.528992116451	609.128417969	21.3400001526	0.0	3.0	5.0	3.0	10.7607002258	0.0	242.577911377	1.0	1.0	1
1.0	1.0	-40.0234985352	11.5794000626	-64.724899292	-36.4571990967	22.4013996124	-68.3573989868	-35.7972984314	18.2682991028	-64.7477035522	1.0	-0.397095888853	-0.365847885609	0.841706693172	-0.314103871584	-0.940131664276	0.132253959775	46.8559989929	7.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	0.995485191431	1.0	1
1.0	1.0	-68.7555999756	4.61579990387	-33.8138999939	-36.4571990967	22.4013996124	-68.3573989868	-47.9288215637	4.05160236359	-46.0312347412	1.0	0.266982018948	-0.963685691357	0.00551180634648	-0.553528249264	-0.321022033691	0.768473386765	807.861999512	21.3400001526	0.0	1.0	1.0	0.0	0.0	3.0	230.976409912	0.841983674691	1.0	1
