valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-17.7059001923	-6.66679000854	16.0713996887	-55.4856987	-48.0252990723	-1.68207001686	-46.0566520691	-11.2632799149	1.3072886467	1.0	-0.110454455018	0.560964107513	0.820438325405	-0.880709350109	-0.353915154934	-0.314793884754	2510.85644531	41.9000015259	0.0	1.0	3.0	2.0	10.2955999374	0.0	486.0	1.0	1.0	1
1.0	1.0	-17.7059001923	-6.66679000854	16.0713996887	-61.9738998413	-19.8843994141	-4.0798997879	-43.8389663696	-8.34762573242	-0.217740386724	1.0	-0.111935146153	0.457394599915	0.88219088316	-0.769445419312	-0.621256053448	-0.148305907845	1838.90234375	41.9000015259	0.0	1.0	1.0	0.0	0.0	0.0	302.0	0.999999864582	1.0	1
1.0	1.0	-17.7059001923	-6.66679000854	16.0713996887	-55.4856987	-48.0252990723	-1.68207001686	-45.5024147034	-10.261223793	0.954865694046	1.0	-0.0929135456681	0.546543180943	0.832260549068	-0.860177576542	-0.462213844061	-0.215529367328	2322.7590332	41.9000015259	0.0	3.0	3.0	0.0	30.0	0.0	376.0	1.0	1.0	1
1.0	1.0	-43.8008995056	-36.4356002808	14.3927001953	-49.2369995117	-31.0478000641	14.0216999054	-44.6694984436	-32.9169006348	12.2510004044	1.0	0.692479133606	0.287799030542	0.661547064781	-0.677606403828	0.720864474773	0.145616084337	8.66238975525	7.63999986649	0.0	1.0	1.0	0.0	0.0	0.0	22.0	0.714919537251	1.0	1
1.0	1.0	-17.7059001923	-6.66679000854	16.0713996887	-69.6098022461	1.35684001446	-3.19000005722	-45.1780357361	-9.35735225677	1.0797085762	1.0	-0.0979745090008	0.554913341999	0.826118767262	-0.831170856953	-0.514391899109	-0.211082428694	2259.64746094	41.9000015259	0.0	2.0	2.0	0.0	30.0	0.0	355.0	1.0	1.0	1
1.0	1.0	-19.2686004639	-9.38938045502	26.869600296	-55.2285003662	-22.7462005615	-1.08673000336	-33.7321014404	-18.0410518646	18.6270275116	1.0	-0.632109582424	0.42712366581	0.646531403065	-0.815205395222	-0.399344414473	-0.419481039047	679.680786133	18.1599998474	0.0	1.0	2.0	1.0	2.0	0.0	322.0	-1.0	0.0	1
1.0	1.0	-4.55473995209	-22.7854995728	7.4999499321	-62.8623008728	-7.85725021362	-6.68575000763	-39.7671813965	-10.4321012497	-4.54548168182	1.0	0.0956136584282	0.48834502697	0.867396771908	-0.432832479477	0.747829198837	-0.503396213055	472.036651611	44.6599998474	0.0	7.0	7.0	0.0	30.0	0.0	139.0	1.0	1.0	1
1.0	1.0	-30.4629993439	-27.9318008423	34.8916015625	-62.8623008728	-7.85725021362	-6.68575000763	-36.964553833	-16.7716789246	11.5599317551	1.0	-0.646988272667	0.625191986561	0.436510145664	-0.755844593048	-0.356654852629	-0.549086868763	1222.65185547	32.0200004578	0.0	3.0	5.0	2.0	4.58258008957	3.0	408.0	1.0	1.0	1
1.0	1.0	-4.55473995209	-22.7854995728	7.4999499321	-65.3548965454	-5.81444978714	8.98843002319	-41.3009033203	-5.80762672424	-1.20276677608	1.0	-0.450269401073	0.741956532001	0.496747255325	-0.538822233677	-0.296026527882	-0.788694381714	2636.18359375	44.6599998474	0.0	8.0	9.0	1.0	10.6771001816	4.0	328.0	1.0	1.0	1
1.0	1.0	-19.2686004639	-9.38938045502	26.869600296	-55.2285003662	-22.7462005615	-1.08673000336	-33.5608253479	-17.2947921753	17.5856246948	1.0	-0.656666040421	0.43337443471	0.617232739925	-0.794404804707	-0.432540148497	-0.426415354013	630.671508789	18.1599998474	0.0	1.0	2.0	1.0	2.0	0.0	261.0	0.240256682136	1.0	1
1.0	1.0	-18.1734008789	1.37466001511	27.4074001312	-58.4847984314	-14.6927995682	-4.33518981934	-41.5408248901	-8.55249118805	5.80274963379	1.0	-0.855829656124	0.472824066877	0.209745183587	-0.484775304794	-0.17851318419	-0.856227695942	1697.26953125	42.0600013733	0.0	5.0	6.0	1.0	9.48682975769	3.0	393.0	1.0	1.0	1
1.0	1.0	-19.2686004639	-9.38938045502	26.869600296	-55.2285003662	-22.7462005615	-1.08673000336	-33.5608253479	-17.2947921753	17.5856246948	1.0	-0.656666040421	0.43337443471	0.617232739925	-0.794404804707	-0.432540148497	-0.426415354013	630.671508789	18.1599998474	0.0	1.0	2.0	1.0	2.0	0.0	261.0	0.240256682136	1.0	1
1.0	1.0	-18.1734008789	1.37466001511	27.4074001312	-58.4847984314	-14.6927995682	-4.33518981934	-41.3104248047	-8.80393028259	6.25537967682	1.0	-0.848743855953	0.478122442961	0.225904479623	-0.514316380024	-0.228059068322	-0.826721131802	1726.9329834	42.0600013733	0.0	6.0	7.0	1.0	9.48682975769	3.0	430.0	1.0	1.0	1
1.0	1.0	-18.1734008789	1.37466001511	27.4074001312	-39.8536987305	-40.817199707	4.16912984848	-39.2939872742	-9.22678279877	5.45321989059	1.0	-0.841926574707	0.519537389278	0.145741686225	-0.457042783499	-0.652680873871	-0.604251205921	1521.86755371	42.0600013733	0.0	4.0	4.0	0.0	30.0	4.0	387.0	1.0	1.0	1
1.0	1.0	-18.1734008789	1.37466001511	27.4074001312	-55.2285003662	-22.7462005615	-1.08673000336	-39.4389305115	-8.67911243439	7.70840740204	1.0	-0.827270328999	0.459516763687	0.323215544224	-0.712328612804	-0.377335429192	-0.591781973839	1775.94177246	42.0600013733	0.0	1.0	3.0	2.0	4.58258008957	4.0	386.0	1.0	1.0	1
1.0	1.0	-16.9724998474	-7.42226982117	19.5298995972	-58.7127990723	-23.4915008545	2.99675011635	-37.7156486511	-15.6864881516	15.7313537598	1.0	-0.472769886255	0.254466354847	0.84364426136	-0.869055390358	-0.246532216668	-0.42891100049	723.523742676	19.7399997711	0.0	1.0	1.0	0.0	0.0	9.0	292.0	-1.0	0.0	1
1.0	1.0	-10.3832998276	10.7000999451	22.2099990845	-54.3499984741	-37.0733985901	6.35832023621	-38.1173973083	-3.81206154823	7.48872852325	1.0	-0.162798196077	0.392528057098	0.905217349529	-0.739070117474	0.581899762154	-0.339364230633	3222.63720703	40.6599998474	0.0	5.0	6.0	1.0	1.41420996189	5.0	710.0	1.0	1.0	1
1.0	1.0	-19.1413002014	-1.6183899641	17.1875991821	-58.7127990723	-23.4915008545	2.99675011635	-38.080078125	-11.2504024506	15.2829608917	1.0	-0.424043834209	0.196795403957	0.88400131464	-0.847254693508	-0.335384339094	-0.411918491125	745.672973633	19.7399997711	0.0	2.0	2.0	0.0	30.0	4.0	244.0	1.0	1.0	1
1.0	1.0	-0.253089994192	-23.8469009399	13.303899765	-64.7689971924	-5.96143007278	30.4204998016	-38.7344512939	-8.20996856689	7.22163057327	1.0	-0.226563736796	0.352024167776	0.908156335354	-0.876441061497	0.320004433393	-0.35978910327	3594.2409668	40.6599998474	0.0	3.0	6.0	3.0	8.36660003662	9.0	786.0	1.0	1.0	1
1.0	1.0	-22.9458999634	-13.1866998672	42.6071014404	-62.9444999695	-14.2922000885	-7.24368000031	-39.2536582947	-10.3154773712	9.78222465515	1.0	-0.425218075514	0.230751380324	0.875181913376	-0.939801633358	0.154443562031	-0.304828107357	2874.40893555	40.6599998474	0.0	1.0	4.0	3.0	13.1528997421	11.0	765.0	1.0	1.0	1
1.0	1.0	-19.5028991699	-0.19702899456	36.1612014771	-16.066400528	-6.86953020096	30.0555000305	-17.9262008667	-3.22399997711	33.621799469	1.0	0.160204976797	-0.63334685564	0.757103800774	-0.112576000392	-0.786144018173	-0.607703983784	15.9962997437	6.15999984741	0.0	1.0	1.0	0.0	0.0	0.0	39.0	0.998772367468	1.0	1
1.0	1.0	-16.9724998474	-7.42226982117	19.5298995972	-58.7127990723	-23.4915008545	2.99675011635	-38.0346488953	-15.7160806656	15.5044879913	1.0	-0.47759771347	0.222361579537	0.849973917007	-0.869055390358	-0.246532216668	-0.42891100049	677.995849609	19.7399997711	0.0	1.0	1.0	0.0	0.0	8.0	292.0	0.223787259182	1.0	1
1.0	1.0	-22.9458999634	-13.1866998672	42.6071014404	-62.9444999695	-14.2922000885	-7.24368000031	-39.372756958	-8.99614620209	8.56994152069	1.0	-0.37819981575	0.195080205798	0.904935717583	-0.93793296814	0.287639915943	-0.193765163422	2307.15600586	40.6599998474	0.0	2.0	5.0	3.0	13.1528997421	4.0	560.0	1.0	1.0	1
1.0	1.0	-28.3791007996	1.77708005905	37.3373985291	-62.9444999695	-14.2922000885	-7.24368000031	-36.5196418762	-4.51381063461	8.60300445557	1.0	-0.683424472809	0.163173094392	0.711551487446	-0.897267758846	-0.43169438839	0.0924685299397	1534.41247559	40.6599998474	0.0	3.0	4.0	1.0	3.0	8.0	331.0	1.0	1.0	1
1.0	1.0	-22.9458999634	-13.1866998672	42.6071014404	-62.9444999695	-14.2922000885	-7.24368000031	-39.7178382874	-8.47626209259	7.90206480026	1.0	-0.385577887297	0.223167940974	0.895279765129	-0.885031819344	0.429392248392	-0.179835766554	2180.41625977	40.6599998474	0.0	5.0	5.0	0.0	30.0	2.0	473.0	1.0	1.0	1
1.0	1.0	-35.1786994934	-27.2332992554	16.7014007568	-56.664100647	-16.2001991272	-0.163834005594	-45.9911003113	-19.4445991516	10.1197004318	1.0	-0.365828037262	0.358797043562	0.858740091324	-0.760291039944	0.396213024855	-0.51475507021	187.582000732	12.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	102.0	-1.0	0.0	1
1.0	1.0	-12.1252002716	-5.43903017044	7.51706981659	-56.2215003967	-8.58580970764	35.0760002136	-39.5902557373	-8.98102474213	7.21095514297	1.0	0.0443291403353	0.153410151601	0.987167775631	-0.913096666336	-0.399921774864	-0.0794806852937	700.38684082	25.0599994659	0.0	4.0	5.0	1.0	10.0499000549	1.0	221.0	1.0	1.0	1
1.0	1.0	-35.1786994934	-27.2332992554	16.7014007568	-56.664100647	-16.2001991272	-0.163834005594	-42.0716934204	-12.4852342606	11.8943042755	1.0	-0.317246258259	0.469738185406	0.823832988739	-0.760291039944	0.396213024855	-0.51475507021	238.740600586	20.2000007629	0.0	2.0	2.0	0.0	30.0	0.0	102.0	1.0	1.0	1
1.0	1.0	-19.2042007446	-0.194450005889	36.9486999512	-56.664100647	-16.2001991272	-0.163834005594	-33.1162338257	-8.85598659515	7.60204553604	1.0	-0.331378817558	0.709095537663	0.622391819954	-0.927385926247	-0.297183901072	-0.227237686515	1542.06787109	29.7199993134	0.0	7.0	9.0	2.0	10.0499000549	3.0	366.0	1.0	1.0	1
1.0	1.0	-24.1909999847	-32.9052009583	11.7909002304	-55.0307006836	-9.90666007996	29.5720996857	-44.1208572388	-22.3767108917	8.41477108002	1.0	0.1586188972	0.427003383636	0.890229225159	-0.985054969788	-0.0915531516075	-0.145892575383	701.604980469	25.0599994659	0.0	1.0	3.0	2.0	8.71780014038	1.0	292.0	1.0	1.0	1
1.0	1.0	-17.6765003204	-3.06925010681	13.1005001068	-57.8535003662	-29.875	5.26279020309	-43.1541481018	-8.22752571106	4.98415803909	1.0	-0.116154916584	0.39021718502	0.913366615772	-0.672893226147	-0.738920807838	-0.0347950160503	1218.06298828	37.2599983215	0.0	1.0	1.0	0.0	0.0	3.0	305.0	0.999933058821	1.0	1
1.0	1.0	-17.6765003204	-3.06925010681	13.1005001068	-57.8535003662	-29.875	5.26279020309	-41.7368621826	-11.5157394409	5.6066493988	1.0	0.0135678295046	0.575194060802	0.817904531956	-0.732138633728	-0.679403722286	0.048822209239	1661.43774414	37.2599983215	0.0	1.0	3.0	2.0	9.89949989319	5.0	342.0	1.0	1.0	1
1.0	1.0	-18.0655002594	3.02358007431	15.3706998825	-62.1349983215	-16.2285003662	-5.71799993515	-41.3198013306	-19.7144165039	10.7182807922	1.0	-0.154736354947	0.54810500145	0.821971774101	-0.61243802309	-0.300178706646	-0.731308758259	621.66809082	16.9599990845	0.0	1.0	1.0	0.0	0.0	1.0	339.0	-1.0	0.0	1
1.0	1.0	-3.45376992226	-28.3997001648	6.48086977005	-71.2463989258	6.31518983841	6.2608499527	-43.9102897644	-10.9712228775	3.96566200256	1.0	-0.0420894734561	0.52868270874	0.84777534008	-0.638246715069	0.030285704881	-0.769235908985	2444.22973633	39.5	0.0	6.0	9.0	5.0	13.9284000397	1.0	580.0	1.0	1.0	1
1.0	1.0	-3.45376992226	-28.3997001648	6.48086977005	-71.2463989258	6.31518983841	6.2608499527	-40.9196739197	-7.20773744583	4.14912796021	1.0	-0.33010160923	0.530389368534	0.78084564209	-0.651874005795	-0.282424509525	-0.703773200512	4380.38916016	40.4199981689	0.0	3.0	9.0	10.0	12.0416002274	5.0	1117.0	1.0	1.0	1
1.0	1.0	-14.8248996735	7.57823991776	20.4696998596	-64.304397583	-13.7023000717	-8.63156032562	-40.8872032166	-7.51751470566	-0.736098468304	1.0	-0.201486542821	0.565966248512	0.799428105354	-0.764358580112	-0.27003762126	-0.585521697998	2741.33203125	40.4199981689	0.0	2.0	3.0	1.0	4.24264001846	4.0	631.0	1.0	1.0	1
1.0	1.0	-17.0802993774	5.20522022247	22.2434005737	-64.304397583	-13.7023000717	-8.63156032562	-36.5498352051	-12.659538269	16.127532959	1.0	-0.335736513138	0.487255752087	0.806140720844	-0.645713269711	-0.761491179466	-0.0564412884414	119.839599609	8.0	0.0	3.0	4.0	1.0	3.31662011147	0.0	122.0	1.0	1.0	1
1.0	1.0	-17.9706993103	4.82248020172	10.2108001709	-52.9650993347	-12.1714000702	39.632598877	-40.7360572815	-6.28279685974	1.23951721191	1.0	0.313231796026	0.444987297058	0.838970839977	-0.580616116524	-0.478665828705	-0.658607602119	1284.53112793	39.5	0.0	3.0	5.0	2.0	10.6301002502	0.0	277.0	1.0	1.0	1
1.0	1.0	-18.0907993317	4.93730020523	16.7493000031	-71.010597229	-6.62157011032	-6.5798201561	-42.7899475098	-17.4651622772	9.37715339661	1.0	-0.172599121928	0.655074954033	0.735585808754	-0.567094326019	-0.247271507978	-0.78565955162	753.991027832	19.1000003815	0.0	1.0	2.0	1.0	7.81024980545	1.0	430.0	1.0	1.0	1
1.0	1.0	-27.4358005524	-10.2576999664	41.4505996704	-64.304397583	-13.7023000717	-8.63156032562	-43.3345794678	-12.4256868362	0.485324561596	1.0	0.108754217625	0.411568552256	0.904866814613	-0.646199703217	-0.392986983061	-0.654207229614	1551.67382812	39.5	0.0	1.0	3.0	3.0	13.9284000397	1.0	431.0	1.0	1.0	1
1.0	1.0	-15.9836997986	10.372300148	23.0503005981	-71.010597229	-6.62157011032	-6.5798201561	-39.7903327942	-8.89264774323	5.57243824005	1.0	0.0788333192468	0.430909216404	0.898945212364	-0.432223409414	-0.485632181168	-0.759831786156	2043.51538086	39.5	0.0	4.0	6.0	2.0	3.31662011147	1.0	654.0	1.0	1.0	1
1.0	1.0	-19.2187995911	-2.67276000977	17.3442993164	-58.8694992065	-11.8318996429	-1.64259004593	-38.3608703613	-14.4360332489	15.045083046	1.0	-0.39811989665	0.553814888	0.731293022633	-0.909475266933	-0.339228212833	-0.24037244916	484.638122559	16.4200000763	0.0	1.0	1.0	0.0	0.0	1.0	250.0	-1.0	0.0	1
1.0	1.0	-17.1212997437	13.6800003052	23.9997005463	-50.1263999939	-46.6208992004	6.20209980011	-42.0901527405	-8.88309288025	5.65877151489	1.0	-0.664993524551	0.569355368614	0.483340591192	-0.748507261276	-0.416463017464	-0.516038179398	3461.34326172	30.6000003815	0.0	2.0	7.0	7.0	18.9736995697	2.0	1032.0	1.0	1.0	1
1.0	1.0	-17.1212997437	13.6800003052	23.9997005463	-50.1263999939	-46.6208992004	6.20209980011	-42.0289001465	-8.68036365509	5.98586702347	1.0	-0.660760402679	0.546287477016	0.514748215675	-0.750212013721	-0.447661548853	-0.486601412296	3460.09106445	30.6000003815	0.0	2.0	7.0	7.0	18.9736995697	2.0	1010.0	1.0	1.0	1
1.0	1.0	-17.1212997437	13.6800003052	23.9997005463	-50.1263999939	-46.6208992004	6.20209980011	-42.0545196533	-8.28517532349	8.62694835663	1.0	-0.58142375946	0.659647166729	0.476247787476	-0.734534144402	-0.30732306838	-0.604989290237	2349.30517578	29.9400005341	0.0	5.0	9.0	5.0	18.9736995697	0.0	717.0	1.0	1.0	1
1.0	1.0	-19.2187995911	-2.67276000977	17.3442993164	-55.651599884	-35.5355987549	4.53122997284	-38.7502403259	-19.7287425995	10.9962797165	1.0	-0.332802087069	0.553034126759	0.76380354166	-0.720490515232	-0.613690137863	-0.322920948267	808.98223877	18.6800003052	0.0	1.0	2.0	1.0	2.0	1.0	389.0	1.0	1.0	1
1.0	1.0	-13.6169996262	2.04438996315	14.9365997314	-65.5556030273	-4.4023900032	-0.677215993404	-41.8459205627	-11.5891895294	12.2475719452	1.0	-0.513750970364	0.566420972347	0.644381284714	-0.775537371635	-0.325746029615	-0.540769100189	1605.44226074	29.9400005341	0.0	2.0	6.0	5.0	21.2602996826	2.0	602.0	1.0	1.0	1
1.0	1.0	-19.2187995911	-2.67276000977	17.3442993164	-65.5556030273	-4.4023900032	-0.677215993404	-47.2345924377	-13.951169014	8.33745384216	1.0	-0.425952225924	0.612112462521	0.66624546051	-0.646510541439	0.205106139183	-0.734816610813	1094.50585938	29.9400005341	0.0	3.0	4.0	1.0	1.41420996189	0.0	382.0	1.0	1.0	1
1.0	1.0	-13.6169996262	2.04438996315	14.9365997314	-55.651599884	-35.5355987549	4.53122997284	-43.1177940369	-12.4867305756	9.73779964447	1.0	-0.260273396969	0.626981735229	0.734269440174	-0.626082837582	-0.41674810648	-0.659045755863	1584.15270996	29.9400005341	0.0	4.0	6.0	2.0	21.2602996826	0.0	465.0	1.0	1.0	1
1.0	1.0	-13.6169996262	2.04438996315	14.9365997314	-55.651599884	-35.5355987549	4.53122997284	-41.6642150879	-14.2317066193	10.7631254196	1.0	-0.342537373304	0.624865233898	0.701577961445	-0.736922621727	-0.402006387711	-0.543448150158	2141.42358398	29.9400005341	0.0	1.0	4.0	4.0	21.2602996826	2.0	739.0	1.0	1.0	1
1.0	1.0	-13.6169996262	2.04438996315	14.9365997314	-55.651599884	-35.5355987549	4.53122997284	-42.0654907227	-14.1383047104	10.3754844666	1.0	-0.327173829079	0.634560585022	0.700207173824	-0.716132760048	-0.426076114178	-0.552822768688	2022.45605469	29.9400005341	0.0	1.0	4.0	4.0	21.2602996826	1.0	644.0	1.0	1.0	1
1.0	1.0	-19.1201000214	1.7043800354	16.3341007233	-61.948600769	-19.4419994354	0.328063994646	-40.1551513672	-12.3970651627	15.4566698074	1.0	-0.481139093637	0.544321835041	0.687181770802	-0.861582815647	-0.150929018855	-0.484660089016	739.790161133	16.2600002289	0.0	1.0	1.0	0.0	0.0	10.0	321.0	-1.0	0.0	1
1.0	1.0	-13.5085000992	7.70745992661	12.1526002884	-65.6754989624	-7.74564981461	21.4090003967	-40.949432373	-5.5660533905	1.34723782539	1.0	0.0940942019224	0.364306151867	0.926513552666	-0.527180612087	-0.314921498299	-0.789243400097	1781.89685059	35.1599998474	0.0	10.0	11.0	1.0	5.38515996933	13.0	361.0	1.0	1.0	1
1.0	1.0	-30.4347991943	15.6857995987	29.4143009186	-61.948600769	-19.4419994354	0.328063994646	-39.7264785767	-10.1365919113	15.5700521469	1.0	-0.485465228558	0.540783882141	0.686932563782	-0.814774274826	-0.352795541286	-0.460084974766	970.973937988	30.0	0.0	5.0	7.0	2.0	10.7702999115	7.0	400.0	1.0	1.0	1
1.0	1.0	-13.581199646	12.4711999893	15.9041004181	-59.5707015991	-43.7641983032	-8.21619987488	-41.4163780212	-7.50120353699	6.20304918289	1.0	-0.0812717378139	0.344180107117	0.935379564762	-0.726171970367	-0.562349319458	-0.395521700382	2812.14868164	35.1599998474	0.0	6.0	11.0	8.0	15.5885000229	20.0	767.0	1.0	1.0	1
1.0	1.0	-15.6862001419	2.63387989998	10.3708000183	-61.2379989624	-12.9742002487	20.738199234	-37.0233383179	-1.32731628418	18.4453392029	1.0	-0.595491349697	0.626611709595	0.502740263939	0.100953191519	-0.991383433342	0.0834699645638	231.183792114	23.6399993896	0.0	5.0	5.0	0.0	30.0	0.0	96.0	1.0	1.0	1
1.0	1.0	-14.6782999039	9.33411026001	15.4404001236	-63.1413993835	-38.3032989502	4.80447006226	-42.2831382751	-11.2034854889	10.5922088623	1.0	-0.464986205101	0.311863720417	0.828570306301	-0.70585411787	-0.555874586105	-0.439059704542	2117.41137695	26.2000007629	0.0	1.0	5.0	6.0	15.5885000229	9.0	728.0	1.0	1.0	1
1.0	1.0	-14.6782999039	9.33411026001	15.4404001236	-61.948600769	-19.4419994354	0.328063994646	-41.5289916992	-7.8295340538	8.03237533569	1.0	-0.0824559479952	0.602530658245	0.793824911118	-0.75916069746	-0.374406099319	-0.532442629337	1557.82592773	35.1599998474	0.0	1.0	4.0	3.0	13.8923997879	12.0	616.0	1.0	1.0	1
1.0	1.0	-15.6862001419	2.63387989998	10.3708000183	-61.948600769	-19.4419994354	0.328063994646	-43.5167961121	-10.6599235535	12.270447731	1.0	-0.623764097691	0.496093511581	0.603994727135	-0.833487868309	-0.275461524725	-0.478976935148	998.242553711	25.3199996948	0.0	1.0	3.0	2.0	11.0453996658	5.0	360.0	1.0	1.0	1
1.0	1.0	-14.6782999039	9.33411026001	15.4404001236	-63.1413993835	-38.3032989502	4.80447006226	-45.8373069763	-15.6535110474	10.3332595825	1.0	-0.303461670876	0.371954619884	0.877246081829	-0.761730611324	-0.533200025558	-0.368054658175	838.19152832	21.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	265.0	1.0	1.0	1
1.0	1.0	-17.0172996521	5.11257982254	21.9789009094	-67.7042007446	-2.01366996765	11.9384002686	-49.9731636047	-3.6928358078	6.59969186783	1.0	-0.776855230331	0.463233351707	0.426510035992	-0.347133725882	-0.238940164447	-0.906865894794	441.028808594	25.3199996948	0.0	4.0	5.0	1.0	5.38515996933	0.0	113.0	1.0	1.0	1
1.0	1.0	-17.6945991516	-0.0744476020336	20.2756004333	-58.6758003235	-12.6604003906	-0.431107014418	-36.4201545715	-14.4563541412	13.5428676605	1.0	-0.45593520999	0.358929246664	0.814427912235	-0.807641088963	-0.488615423441	-0.330107331276	830.4296875	21.0	0.0	1.0	1.0	0.0	0.0	1.0	289.072387695	-1.0	0.0	1
1.0	1.0	-24.6000003815	11.2700996399	36.6762008667	-55.2585983276	-42.8147010803	-7.47594022751	-38.4020690918	-12.1444578171	9.45910930634	1.0	-0.588320732117	0.595593094826	0.54694378376	-0.785827875137	-0.437853634357	-0.436759412289	3451.37695312	41.2200012207	0.0	5.0	12.0	11.0	14.2463998795	9.0	996.327819824	1.0	1.0	1
1.0	1.0	-24.6000003815	11.2700996399	36.6762008667	-58.5952987671	-29.6184997559	-3.05714988708	-42.2573165894	-4.88938713074	7.38353395462	1.0	-0.00229003466666	0.871364176273	0.49063155055	-0.90873080492	0.32649564743	-0.260017037392	1128.33520508	38.4599990845	0.0	5.0	8.0	3.0	14.2463998795	2.0	290.214660645	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-37.5816116333	-14.1846446991	1.42867493629	1.0	-0.747737824917	0.339917629957	-0.570389449596	0.0	0.0	0.0	287.099517822	36.2999992371	10.0799999237	3.0	3.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-19.978099823	-4.54280996323	25.1471996307	-42.0340003967	-28.1471004486	13.6419000626	-34.1604690552	-15.0874814987	12.5313205719	1.0	-0.712857663631	0.100222580135	0.694110572338	-0.689136981964	-0.689147591591	-0.22397737205	683.791748047	28.6000003815	0.0	1.0	1.0	0.0	0.0	0.0	163.38899231	0.958058748002	1.0	1
1.0	1.0	-12.1934995651	10.2375001907	14.8717002869	-58.5952987671	-29.6184997559	-3.05714988708	-32.2260322571	-13.7941894531	10.838555336	1.0	-0.208545893431	0.891827881336	0.401436954737	-0.562251150608	-0.821843326092	-0.0919087231159	1075.85412598	33.5400009155	0.0	6.0	7.0	1.0	9.64863967896	0.0	374.765258789	1.0	1.0	1
1.0	1.0	-20.4129009247	1.66449999809	39.3278999329	-58.6758003235	-12.6604003906	-0.431107014418	-36.1688957214	-15.3036060333	13.6347723007	1.0	-0.62003749609	0.335262686014	0.709332346916	-0.759522140026	-0.542972326279	-0.358200013638	1024.91650391	21.0	0.0	1.0	2.0	1.0	12.4285001755	1.0	356.48449707	1.0	1.0	1
